Column	Row	Geometry	Frequency
11	28	POLYGON((0.3442807894728521 0.8762914748140863,0.37556923065876974 0.8762914748140863,0.37556923065876974 0.9075858632643505,0.3442807894728521 0.9075858632643505,0.3442807894728521 0.8762914748140863))	19
12	28	POLYGON((0.37556923065876974 0.8762914748140863,0.40685767184468746 0.8762914748140863,0.40685767184468746 0.9075858632643505,0.37556923065876974 0.9075858632643505,0.37556923065876974 0.8762914748140863))	20
13	28	POLYGON((0.40685767184468746 0.8762914748140863,0.43814611303060513 0.8762914748140863,0.43814611303060513 0.9075858632643505,0.40685767184468746 0.9075858632643505,0.40685767184468746 0.8762914748140863))	17
14	28	POLYGON((0.43814611303060513 0.8762914748140863,0.46943455421652286 0.8762914748140863,0.46943455421652286 0.9075858632643505,0.43814611303060513 0.9075858632643505,0.43814611303060513 0.8762914748140863))	23
15	28	POLYGON((0.46943455421652286 0.8762914748140863,0.5007229954024406 0.8762914748140863,0.5007229954024406 0.9075858632643505,0.46943455421652286 0.9075858632643505,0.46943455421652286 0.8762914748140863))	23
16	28	POLYGON((0.5007229954024406 0.8762914748140863,0.5320114365883581 0.8762914748140863,0.5320114365883581 0.9075858632643505,0.5007229954024406 0.9075858632643505,0.5007229954024406 0.8762914748140863))	15
17	28	POLYGON((0.5320114365883581 0.8762914748140863,0.5632998777742759 0.8762914748140863,0.5632998777742759 0.9075858632643505,0.5320114365883581 0.9075858632643505,0.5320114365883581 0.8762914748140863))	19
18	28	POLYGON((0.5632998777742759 0.8762914748140863,0.5945883189601936 0.8762914748140863,0.5945883189601936 0.9075858632643505,0.5632998777742759 0.9075858632643505,0.5632998777742759 0.8762914748140863))	13
19	28	POLYGON((0.5945883189601936 0.8762914748140863,0.6258767601461113 0.8762914748140863,0.6258767601461113 0.9075858632643505,0.5945883189601936 0.9075858632643505,0.5945883189601936 0.8762914748140863))	21
20	28	POLYGON((0.6258767601461113 0.8762914748140863,0.6571652013320289 0.8762914748140863,0.6571652013320289 0.9075858632643505,0.6258767601461113 0.9075858632643505,0.6258767601461113 0.8762914748140863))	18
21	28	POLYGON((0.6571652013320289 0.8762914748140863,0.6884536425179467 0.8762914748140863,0.6884536425179467 0.9075858632643505,0.6571652013320289 0.9075858632643505,0.6571652013320289 0.8762914748140863))	11
22	28	POLYGON((0.6884536425179467 0.8762914748140863,0.7197420837038644 0.8762914748140863,0.7197420837038644 0.9075858632643505,0.6884536425179467 0.9075858632643505,0.6884536425179467 0.8762914748140863))	13
23	28	POLYGON((0.7197420837038644 0.8762914748140863,0.751030524889782 0.8762914748140863,0.751030524889782 0.9075858632643505,0.7197420837038644 0.9075858632643505,0.7197420837038644 0.8762914748140863))	15
24	28	POLYGON((0.751030524889782 0.8762914748140863,0.7823189660756997 0.8762914748140863,0.7823189660756997 0.9075858632643505,0.751030524889782 0.9075858632643505,0.751030524889782 0.8762914748140863))	19
25	28	POLYGON((0.7823189660756997 0.8762914748140863,0.8136074072616174 0.8762914748140863,0.8136074072616174 0.9075858632643505,0.7823189660756997 0.9075858632643505,0.7823189660756997 0.8762914748140863))	11
26	28	POLYGON((0.8136074072616174 0.8762914748140863,0.8448958484475351 0.8762914748140863,0.8448958484475351 0.9075858632643505,0.8136074072616174 0.9075858632643505,0.8136074072616174 0.8762914748140863))	16
27	28	POLYGON((0.8448958484475351 0.8762914748140863,0.8761842896334527 0.8762914748140863,0.8761842896334527 0.9075858632643505,0.8448958484475351 0.9075858632643505,0.8448958484475351 0.8762914748140863))	21
28	28	POLYGON((0.8761842896334527 0.8762914748140863,0.9074727308193705 0.8762914748140863,0.9074727308193705 0.9075858632643505,0.8761842896334527 0.9075858632643505,0.8761842896334527 0.8762914748140863))	16
29	28	POLYGON((0.9074727308193705 0.8762914748140863,0.9387611720052882 0.8762914748140863,0.9387611720052882 0.9075858632643505,0.9074727308193705 0.9075858632643505,0.9074727308193705 0.8762914748140863))	18
30	28	POLYGON((0.9387611720052882 0.8762914748140863,0.9700496131912059 0.8762914748140863,0.9700496131912059 0.9075858632643505,0.9387611720052882 0.9075858632643505,0.9387611720052882 0.8762914748140863))	10
31	28	POLYGON((0.9700496131912059 0.8762914748140863,1.0013380543771235 0.8762914748140863,1.0013380543771235 0.9075858632643505,0.9700496131912059 0.9075858632643505,0.9700496131912059 0.8762914748140863))	19
0	29	POLYGON((1.0793642775752676E-4 0.9075858632643505,0.03139637761367521 0.9075858632643505,0.03139637761367521 0.9388802517146148,1.0793642775752676E-4 0.9388802517146148,1.0793642775752676E-4 0.9075858632643505))	21
1	29	POLYGON((0.03139637761367521 0.9075858632643505,0.0626848187995929 0.9075858632643505,0.0626848187995929 0.9388802517146148,0.03139637761367521 0.9388802517146148,0.03139637761367521 0.9075858632643505))	21
2	29	POLYGON((0.0626848187995929 0.9075858632643505,0.09397325998551058 0.9075858632643505,0.09397325998551058 0.9388802517146148,0.0626848187995929 0.9388802517146148,0.0626848187995929 0.9075858632643505))	16
3	29	POLYGON((0.09397325998551058 0.9075858632643505,0.12526170117142826 0.9075858632643505,0.12526170117142826 0.9388802517146148,0.09397325998551058 0.9388802517146148,0.09397325998551058 0.9075858632643505))	21
4	29	POLYGON((0.12526170117142826 0.9075858632643505,0.15655014235734596 0.9075858632643505,0.15655014235734596 0.9388802517146148,0.12526170117142826 0.9388802517146148,0.12526170117142826 0.9075858632643505))	15
5	29	POLYGON((0.15655014235734596 0.9075858632643505,0.18783858354326363 0.9075858632643505,0.18783858354326363 0.9388802517146148,0.15655014235734596 0.9388802517146148,0.15655014235734596 0.9075858632643505))	14
6	29	POLYGON((0.18783858354326363 0.9075858632643505,0.21912702472918133 0.9075858632643505,0.21912702472918133 0.9388802517146148,0.18783858354326363 0.9388802517146148,0.18783858354326363 0.9075858632643505))	19
7	29	POLYGON((0.21912702472918133 0.9075858632643505,0.250415465915099 0.9075858632643505,0.250415465915099 0.9388802517146148,0.21912702472918133 0.9388802517146148,0.21912702472918133 0.9075858632643505))	15
8	29	POLYGON((0.250415465915099 0.9075858632643505,0.2817039071010167 0.9075858632643505,0.2817039071010167 0.9388802517146148,0.250415465915099 0.9388802517146148,0.250415465915099 0.9075858632643505))	23
9	29	POLYGON((0.2817039071010167 0.9075858632643505,0.3129923482869344 0.9075858632643505,0.3129923482869344 0.9388802517146148,0.2817039071010167 0.9388802517146148,0.2817039071010167 0.9075858632643505))	9
10	29	POLYGON((0.3129923482869344 0.9075858632643505,0.3442807894728521 0.9075858632643505,0.3442807894728521 0.9388802517146148,0.3129923482869344 0.9388802517146148,0.3129923482869344 0.9075858632643505))	12
11	29	POLYGON((0.3442807894728521 0.9075858632643505,0.37556923065876974 0.9075858632643505,0.37556923065876974 0.9388802517146148,0.3442807894728521 0.9388802517146148,0.3442807894728521 0.9075858632643505))	13
12	29	POLYGON((0.37556923065876974 0.9075858632643505,0.40685767184468746 0.9075858632643505,0.40685767184468746 0.9388802517146148,0.37556923065876974 0.9388802517146148,0.37556923065876974 0.9075858632643505))	18
13	29	POLYGON((0.40685767184468746 0.9075858632643505,0.43814611303060513 0.9075858632643505,0.43814611303060513 0.9388802517146148,0.40685767184468746 0.9388802517146148,0.40685767184468746 0.9075858632643505))	18
14	29	POLYGON((0.43814611303060513 0.9075858632643505,0.46943455421652286 0.9075858632643505,0.46943455421652286 0.9388802517146148,0.43814611303060513 0.9388802517146148,0.43814611303060513 0.9075858632643505))	21
15	29	POLYGON((0.46943455421652286 0.9075858632643505,0.5007229954024406 0.9075858632643505,0.5007229954024406 0.9388802517146148,0.46943455421652286 0.9388802517146148,0.46943455421652286 0.9075858632643505))	27
16	29	POLYGON((0.5007229954024406 0.9075858632643505,0.5320114365883581 0.9075858632643505,0.5320114365883581 0.9388802517146148,0.5007229954024406 0.9388802517146148,0.5007229954024406 0.9075858632643505))	15
17	29	POLYGON((0.5320114365883581 0.9075858632643505,0.5632998777742759 0.9075858632643505,0.5632998777742759 0.9388802517146148,0.5320114365883581 0.9388802517146148,0.5320114365883581 0.9075858632643505))	13
18	29	POLYGON((0.5632998777742759 0.9075858632643505,0.5945883189601936 0.9075858632643505,0.5945883189601936 0.9388802517146148,0.5632998777742759 0.9388802517146148,0.5632998777742759 0.9075858632643505))	21
19	29	POLYGON((0.5945883189601936 0.9075858632643505,0.6258767601461113 0.9075858632643505,0.6258767601461113 0.9388802517146148,0.5945883189601936 0.9388802517146148,0.5945883189601936 0.9075858632643505))	23
20	29	POLYGON((0.6258767601461113 0.9075858632643505,0.6571652013320289 0.9075858632643505,0.6571652013320289 0.9388802517146148,0.6258767601461113 0.9388802517146148,0.6258767601461113 0.9075858632643505))	19
21	29	POLYGON((0.6571652013320289 0.9075858632643505,0.6884536425179467 0.9075858632643505,0.6884536425179467 0.9388802517146148,0.6571652013320289 0.9388802517146148,0.6571652013320289 0.9075858632643505))	23
22	29	POLYGON((0.6884536425179467 0.9075858632643505,0.7197420837038644 0.9075858632643505,0.7197420837038644 0.9388802517146148,0.6884536425179467 0.9388802517146148,0.6884536425179467 0.9075858632643505))	25
23	29	POLYGON((0.7197420837038644 0.9075858632643505,0.751030524889782 0.9075858632643505,0.751030524889782 0.9388802517146148,0.7197420837038644 0.9388802517146148,0.7197420837038644 0.9075858632643505))	21
24	29	POLYGON((0.751030524889782 0.9075858632643505,0.7823189660756997 0.9075858632643505,0.7823189660756997 0.9388802517146148,0.751030524889782 0.9388802517146148,0.751030524889782 0.9075858632643505))	18
25	29	POLYGON((0.7823189660756997 0.9075858632643505,0.8136074072616174 0.9075858632643505,0.8136074072616174 0.9388802517146148,0.7823189660756997 0.9388802517146148,0.7823189660756997 0.9075858632643505))	14
26	29	POLYGON((0.8136074072616174 0.9075858632643505,0.8448958484475351 0.9075858632643505,0.8448958484475351 0.9388802517146148,0.8136074072616174 0.9388802517146148,0.8136074072616174 0.9075858632643505))	17
27	29	POLYGON((0.8448958484475351 0.9075858632643505,0.8761842896334527 0.9075858632643505,0.8761842896334527 0.9388802517146148,0.8448958484475351 0.9388802517146148,0.8448958484475351 0.9075858632643505))	11
28	29	POLYGON((0.8761842896334527 0.9075858632643505,0.9074727308193705 0.9075858632643505,0.9074727308193705 0.9388802517146148,0.8761842896334527 0.9388802517146148,0.8761842896334527 0.9075858632643505))	16
29	29	POLYGON((0.9074727308193705 0.9075858632643505,0.9387611720052882 0.9075858632643505,0.9387611720052882 0.9388802517146148,0.9074727308193705 0.9388802517146148,0.9074727308193705 0.9075858632643505))	23
30	29	POLYGON((0.9387611720052882 0.9075858632643505,0.9700496131912059 0.9075858632643505,0.9700496131912059 0.9388802517146148,0.9387611720052882 0.9388802517146148,0.9387611720052882 0.9075858632643505))	11
31	29	POLYGON((0.9700496131912059 0.9075858632643505,1.0013380543771235 0.9075858632643505,1.0013380543771235 0.9388802517146148,0.9700496131912059 0.9388802517146148,0.9700496131912059 0.9075858632643505))	19
0	30	POLYGON((1.0793642775752676E-4 0.9388802517146148,0.03139637761367521 0.9388802517146148,0.03139637761367521 0.970174640164879,1.0793642775752676E-4 0.970174640164879,1.0793642775752676E-4 0.9388802517146148))	18
1	30	POLYGON((0.03139637761367521 0.9388802517146148,0.0626848187995929 0.9388802517146148,0.0626848187995929 0.970174640164879,0.03139637761367521 0.970174640164879,0.03139637761367521 0.9388802517146148))	16
2	30	POLYGON((0.0626848187995929 0.9388802517146148,0.09397325998551058 0.9388802517146148,0.09397325998551058 0.970174640164879,0.0626848187995929 0.970174640164879,0.0626848187995929 0.9388802517146148))	24
3	30	POLYGON((0.09397325998551058 0.9388802517146148,0.12526170117142826 0.9388802517146148,0.12526170117142826 0.970174640164879,0.09397325998551058 0.970174640164879,0.09397325998551058 0.9388802517146148))	20
4	30	POLYGON((0.12526170117142826 0.9388802517146148,0.15655014235734596 0.9388802517146148,0.15655014235734596 0.970174640164879,0.12526170117142826 0.970174640164879,0.12526170117142826 0.9388802517146148))	16
5	30	POLYGON((0.15655014235734596 0.9388802517146148,0.18783858354326363 0.9388802517146148,0.18783858354326363 0.970174640164879,0.15655014235734596 0.970174640164879,0.15655014235734596 0.9388802517146148))	6
6	30	POLYGON((0.18783858354326363 0.9388802517146148,0.21912702472918133 0.9388802517146148,0.21912702472918133 0.970174640164879,0.18783858354326363 0.970174640164879,0.18783858354326363 0.9388802517146148))	16
7	30	POLYGON((0.21912702472918133 0.9388802517146148,0.250415465915099 0.9388802517146148,0.250415465915099 0.970174640164879,0.21912702472918133 0.970174640164879,0.21912702472918133 0.9388802517146148))	15
8	30	POLYGON((0.250415465915099 0.9388802517146148,0.2817039071010167 0.9388802517146148,0.2817039071010167 0.970174640164879,0.250415465915099 0.970174640164879,0.250415465915099 0.9388802517146148))	16
9	30	POLYGON((0.2817039071010167 0.9388802517146148,0.3129923482869344 0.9388802517146148,0.3129923482869344 0.970174640164879,0.2817039071010167 0.970174640164879,0.2817039071010167 0.9388802517146148))	19
10	30	POLYGON((0.3129923482869344 0.9388802517146148,0.3442807894728521 0.9388802517146148,0.3442807894728521 0.970174640164879,0.3129923482869344 0.970174640164879,0.3129923482869344 0.9388802517146148))	21
11	30	POLYGON((0.3442807894728521 0.9388802517146148,0.37556923065876974 0.9388802517146148,0.37556923065876974 0.970174640164879,0.3442807894728521 0.970174640164879,0.3442807894728521 0.9388802517146148))	17
12	30	POLYGON((0.37556923065876974 0.9388802517146148,0.40685767184468746 0.9388802517146148,0.40685767184468746 0.970174640164879,0.37556923065876974 0.970174640164879,0.37556923065876974 0.9388802517146148))	16
13	30	POLYGON((0.40685767184468746 0.9388802517146148,0.43814611303060513 0.9388802517146148,0.43814611303060513 0.970174640164879,0.40685767184468746 0.970174640164879,0.40685767184468746 0.9388802517146148))	11
14	30	POLYGON((0.43814611303060513 0.9388802517146148,0.46943455421652286 0.9388802517146148,0.46943455421652286 0.970174640164879,0.43814611303060513 0.970174640164879,0.43814611303060513 0.9388802517146148))	20
15	30	POLYGON((0.46943455421652286 0.9388802517146148,0.5007229954024406 0.9388802517146148,0.5007229954024406 0.970174640164879,0.46943455421652286 0.970174640164879,0.46943455421652286 0.9388802517146148))	21
16	30	POLYGON((0.5007229954024406 0.9388802517146148,0.5320114365883581 0.9388802517146148,0.5320114365883581 0.970174640164879,0.5007229954024406 0.970174640164879,0.5007229954024406 0.9388802517146148))	11
17	30	POLYGON((0.5320114365883581 0.9388802517146148,0.5632998777742759 0.9388802517146148,0.5632998777742759 0.970174640164879,0.5320114365883581 0.970174640164879,0.5320114365883581 0.9388802517146148))	19
18	30	POLYGON((0.5632998777742759 0.9388802517146148,0.5945883189601936 0.9388802517146148,0.5945883189601936 0.970174640164879,0.5632998777742759 0.970174640164879,0.5632998777742759 0.9388802517146148))	11
19	30	POLYGON((0.5945883189601936 0.9388802517146148,0.6258767601461113 0.9388802517146148,0.6258767601461113 0.970174640164879,0.5945883189601936 0.970174640164879,0.5945883189601936 0.9388802517146148))	13
20	30	POLYGON((0.6258767601461113 0.9388802517146148,0.6571652013320289 0.9388802517146148,0.6571652013320289 0.970174640164879,0.6258767601461113 0.970174640164879,0.6258767601461113 0.9388802517146148))	17
21	30	POLYGON((0.6571652013320289 0.9388802517146148,0.6884536425179467 0.9388802517146148,0.6884536425179467 0.970174640164879,0.6571652013320289 0.970174640164879,0.6571652013320289 0.9388802517146148))	21
22	30	POLYGON((0.6884536425179467 0.9388802517146148,0.7197420837038644 0.9388802517146148,0.7197420837038644 0.970174640164879,0.6884536425179467 0.970174640164879,0.6884536425179467 0.9388802517146148))	19
23	30	POLYGON((0.7197420837038644 0.9388802517146148,0.751030524889782 0.9388802517146148,0.751030524889782 0.970174640164879,0.7197420837038644 0.970174640164879,0.7197420837038644 0.9388802517146148))	21
24	30	POLYGON((0.751030524889782 0.9388802517146148,0.7823189660756997 0.9388802517146148,0.7823189660756997 0.970174640164879,0.751030524889782 0.970174640164879,0.751030524889782 0.9388802517146148))	12
