Column	Row	Geometry	Frequency
16	29	POLYGON((0.500405991763071 0.9071299727666213,0.5316787675441552 0.9071299727666213,0.5316787675441552 0.9384080662723662,0.500405991763071 0.9384080662723662,0.500405991763071 0.9071299727666213))	26
17	29	POLYGON((0.5316787675441552 0.9071299727666213,0.5629515433252394 0.9071299727666213,0.5629515433252394 0.9384080662723662,0.5316787675441552 0.9384080662723662,0.5316787675441552 0.9071299727666213))	22
18	29	POLYGON((0.5629515433252394 0.9071299727666213,0.5942243191063236 0.9071299727666213,0.5942243191063236 0.9384080662723662,0.5629515433252394 0.9384080662723662,0.5629515433252394 0.9071299727666213))	22
19	29	POLYGON((0.5942243191063236 0.9071299727666213,0.6254970948874078 0.9071299727666213,0.6254970948874078 0.9384080662723662,0.5942243191063236 0.9384080662723662,0.5942243191063236 0.9071299727666213))	22
20	29	POLYGON((0.6254970948874078 0.9071299727666213,0.656769870668492 0.9071299727666213,0.656769870668492 0.9384080662723662,0.6254970948874078 0.9384080662723662,0.6254970948874078 0.9071299727666213))	21
21	29	POLYGON((0.656769870668492 0.9071299727666213,0.6880426464495762 0.9071299727666213,0.6880426464495762 0.9384080662723662,0.656769870668492 0.9384080662723662,0.656769870668492 0.9071299727666213))	28
22	29	POLYGON((0.6880426464495762 0.9071299727666213,0.7193154222306605 0.9071299727666213,0.7193154222306605 0.9384080662723662,0.6880426464495762 0.9384080662723662,0.6880426464495762 0.9071299727666213))	20
23	29	POLYGON((0.7193154222306605 0.9071299727666213,0.7505881980117448 0.9071299727666213,0.7505881980117448 0.9384080662723662,0.7193154222306605 0.9384080662723662,0.7193154222306605 0.9071299727666213))	22
24	29	POLYGON((0.7505881980117448 0.9071299727666213,0.7818609737928289 0.9071299727666213,0.7818609737928289 0.9384080662723662,0.7505881980117448 0.9384080662723662,0.7505881980117448 0.9071299727666213))	26
25	29	POLYGON((0.7818609737928289 0.9071299727666213,0.8131337495739132 0.9071299727666213,0.8131337495739132 0.9384080662723662,0.7818609737928289 0.9384080662723662,0.7818609737928289 0.9071299727666213))	19
26	29	POLYGON((0.8131337495739132 0.9071299727666213,0.8444065253549974 0.9071299727666213,0.8444065253549974 0.9384080662723662,0.8131337495739132 0.9384080662723662,0.8131337495739132 0.9071299727666213))	19
27	29	POLYGON((0.8444065253549974 0.9071299727666213,0.8756793011360816 0.9071299727666213,0.8756793011360816 0.9384080662723662,0.8444065253549974 0.9384080662723662,0.8444065253549974 0.9071299727666213))	15
28	29	POLYGON((0.8756793011360816 0.9071299727666213,0.9069520769171658 0.9071299727666213,0.9069520769171658 0.9384080662723662,0.8756793011360816 0.9384080662723662,0.8756793011360816 0.9071299727666213))	25
29	29	POLYGON((0.9069520769171658 0.9071299727666213,0.93822485269825 0.9071299727666213,0.93822485269825 0.9384080662723662,0.9069520769171658 0.9384080662723662,0.9069520769171658 0.9071299727666213))	16
30	29	POLYGON((0.93822485269825 0.9071299727666213,0.9694976284793342 0.9071299727666213,0.9694976284793342 0.9384080662723662,0.93822485269825 0.9384080662723662,0.93822485269825 0.9071299727666213))	19
31	29	POLYGON((0.9694976284793342 0.9071299727666213,1.0007704042604184 0.9071299727666213,1.0007704042604184 0.9384080662723662,0.9694976284793342 0.9384080662723662,0.9694976284793342 0.9071299727666213))	33
0	30	POLYGON((4.157926572356807E-5 0.9384080662723662,0.03131435504680778 0.9384080662723662,0.03131435504680778 0.9696861597781111,4.157926572356807E-5 0.9696861597781111,4.157926572356807E-5 0.9384080662723662))	23
1	30	POLYGON((0.03131435504680778 0.9384080662723662,0.062587130827892 0.9384080662723662,0.062587130827892 0.9696861597781111,0.03131435504680778 0.9696861597781111,0.03131435504680778 0.9384080662723662))	25
2	30	POLYGON((0.062587130827892 0.9384080662723662,0.09385990660897622 0.9384080662723662,0.09385990660897622 0.9696861597781111,0.062587130827892 0.9696861597781111,0.062587130827892 0.9384080662723662))	21
3	30	POLYGON((0.09385990660897622 0.9384080662723662,0.12513268239006042 0.9384080662723662,0.12513268239006042 0.9696861597781111,0.09385990660897622 0.9696861597781111,0.09385990660897622 0.9384080662723662))	24
4	30	POLYGON((0.12513268239006042 0.9384080662723662,0.15640545817114462 0.9384080662723662,0.15640545817114462 0.9696861597781111,0.12513268239006042 0.9696861597781111,0.12513268239006042 0.9384080662723662))	27
5	30	POLYGON((0.15640545817114462 0.9384080662723662,0.18767823395222888 0.9384080662723662,0.18767823395222888 0.9696861597781111,0.15640545817114462 0.9696861597781111,0.15640545817114462 0.9384080662723662))	24
6	30	POLYGON((0.18767823395222888 0.9384080662723662,0.21895100973331308 0.9384080662723662,0.21895100973331308 0.9696861597781111,0.18767823395222888 0.9696861597781111,0.18767823395222888 0.9384080662723662))	18
7	30	POLYGON((0.21895100973331308 0.9384080662723662,0.2502237855143973 0.9384080662723662,0.2502237855143973 0.9696861597781111,0.21895100973331308 0.9696861597781111,0.21895100973331308 0.9384080662723662))	25
8	30	POLYGON((0.2502237855143973 0.9384080662723662,0.2814965612954815 0.9384080662723662,0.2814965612954815 0.9696861597781111,0.2502237855143973 0.9696861597781111,0.2502237855143973 0.9384080662723662))	18
9	30	POLYGON((0.2814965612954815 0.9384080662723662,0.3127693370765657 0.9384080662723662,0.3127693370765657 0.9696861597781111,0.2814965612954815 0.9696861597781111,0.2814965612954815 0.9384080662723662))	15
10	30	POLYGON((0.3127693370765657 0.9384080662723662,0.3440421128576499 0.9384080662723662,0.3440421128576499 0.9696861597781111,0.3127693370765657 0.9696861597781111,0.3127693370765657 0.9384080662723662))	17
11	30	POLYGON((0.3440421128576499 0.9384080662723662,0.3753148886387342 0.9384080662723662,0.3753148886387342 0.9696861597781111,0.3440421128576499 0.9696861597781111,0.3440421128576499 0.9384080662723662))	25
12	30	POLYGON((0.3753148886387342 0.9384080662723662,0.40658766441981836 0.9384080662723662,0.40658766441981836 0.9696861597781111,0.3753148886387342 0.9696861597781111,0.3753148886387342 0.9384080662723662))	16
13	30	POLYGON((0.40658766441981836 0.9384080662723662,0.4378604402009026 0.9384080662723662,0.4378604402009026 0.9696861597781111,0.40658766441981836 0.9696861597781111,0.40658766441981836 0.9384080662723662))	21
14	30	POLYGON((0.4378604402009026 0.9384080662723662,0.46913321598198676 0.9384080662723662,0.46913321598198676 0.9696861597781111,0.4378604402009026 0.9696861597781111,0.4378604402009026 0.9384080662723662))	18
15	30	POLYGON((0.46913321598198676 0.9384080662723662,0.500405991763071 0.9384080662723662,0.500405991763071 0.9696861597781111,0.46913321598198676 0.9696861597781111,0.46913321598198676 0.9384080662723662))	26
16	30	POLYGON((0.500405991763071 0.9384080662723662,0.5316787675441552 0.9384080662723662,0.5316787675441552 0.9696861597781111,0.500405991763071 0.9696861597781111,0.500405991763071 0.9384080662723662))	23
17	30	POLYGON((0.5316787675441552 0.9384080662723662,0.5629515433252394 0.9384080662723662,0.5629515433252394 0.9696861597781111,0.5316787675441552 0.9696861597781111,0.5316787675441552 0.9384080662723662))	28
18	30	POLYGON((0.5629515433252394 0.9384080662723662,0.5942243191063236 0.9384080662723662,0.5942243191063236 0.9696861597781111,0.5629515433252394 0.9696861597781111,0.5629515433252394 0.9384080662723662))	17
19	30	POLYGON((0.5942243191063236 0.9384080662723662,0.6254970948874078 0.9384080662723662,0.6254970948874078 0.9696861597781111,0.5942243191063236 0.9696861597781111,0.5942243191063236 0.9384080662723662))	26
20	30	POLYGON((0.6254970948874078 0.9384080662723662,0.656769870668492 0.9384080662723662,0.656769870668492 0.9696861597781111,0.6254970948874078 0.9696861597781111,0.6254970948874078 0.9384080662723662))	22
21	30	POLYGON((0.656769870668492 0.9384080662723662,0.6880426464495762 0.9384080662723662,0.6880426464495762 0.9696861597781111,0.656769870668492 0.9696861597781111,0.656769870668492 0.9384080662723662))	22
22	30	POLYGON((0.6880426464495762 0.9384080662723662,0.7193154222306605 0.9384080662723662,0.7193154222306605 0.9696861597781111,0.6880426464495762 0.9696861597781111,0.6880426464495762 0.9384080662723662))	16
23	30	POLYGON((0.7193154222306605 0.9384080662723662,0.7505881980117448 0.9384080662723662,0.7505881980117448 0.9696861597781111,0.7193154222306605 0.9696861597781111,0.7193154222306605 0.9384080662723662))	16
24	30	POLYGON((0.7505881980117448 0.9384080662723662,0.7818609737928289 0.9384080662723662,0.7818609737928289 0.9696861597781111,0.7505881980117448 0.9696861597781111,0.7505881980117448 0.9384080662723662))	22
25	30	POLYGON((0.7818609737928289 0.9384080662723662,0.8131337495739132 0.9384080662723662,0.8131337495739132 0.9696861597781111,0.7818609737928289 0.9696861597781111,0.7818609737928289 0.9384080662723662))	25
26	30	POLYGON((0.8131337495739132 0.9384080662723662,0.8444065253549974 0.9384080662723662,0.8444065253549974 0.9696861597781111,0.8131337495739132 0.9696861597781111,0.8131337495739132 0.9384080662723662))	22
27	30	POLYGON((0.8444065253549974 0.9384080662723662,0.8756793011360816 0.9384080662723662,0.8756793011360816 0.9696861597781111,0.8444065253549974 0.9696861597781111,0.8444065253549974 0.9384080662723662))	14
28	30	POLYGON((0.8756793011360816 0.9384080662723662,0.9069520769171658 0.9384080662723662,0.9069520769171658 0.9696861597781111,0.8756793011360816 0.9696861597781111,0.8756793011360816 0.9384080662723662))	16
29	30	POLYGON((0.9069520769171658 0.9384080662723662,0.93822485269825 0.9384080662723662,0.93822485269825 0.9696861597781111,0.9069520769171658 0.9696861597781111,0.9069520769171658 0.9384080662723662))	21
30	30	POLYGON((0.93822485269825 0.9384080662723662,0.9694976284793342 0.9384080662723662,0.9694976284793342 0.9696861597781111,0.93822485269825 0.9696861597781111,0.93822485269825 0.9384080662723662))	23
31	30	POLYGON((0.9694976284793342 0.9384080662723662,1.0007704042604184 0.9384080662723662,1.0007704042604184 0.9696861597781111,0.9694976284793342 0.9696861597781111,0.9694976284793342 0.9384080662723662))	13
0	31	POLYGON((4.157926572356807E-5 0.9696861597781111,0.03131435504680778 0.9696861597781111,0.03131435504680778 1.0009642532838559,4.157926572356807E-5 1.0009642532838559,4.157926572356807E-5 0.9696861597781111))	16
1	31	POLYGON((0.03131435504680778 0.9696861597781111,0.062587130827892 0.9696861597781111,0.062587130827892 1.0009642532838559,0.03131435504680778 1.0009642532838559,0.03131435504680778 0.9696861597781111))	10
2	31	POLYGON((0.062587130827892 0.9696861597781111,0.09385990660897622 0.9696861597781111,0.09385990660897622 1.0009642532838559,0.062587130827892 1.0009642532838559,0.062587130827892 0.9696861597781111))	21
3	31	POLYGON((0.09385990660897622 0.9696861597781111,0.12513268239006042 0.9696861597781111,0.12513268239006042 1.0009642532838559,0.09385990660897622 1.0009642532838559,0.09385990660897622 0.9696861597781111))	27
4	31	POLYGON((0.12513268239006042 0.9696861597781111,0.15640545817114462 0.9696861597781111,0.15640545817114462 1.0009642532838559,0.12513268239006042 1.0009642532838559,0.12513268239006042 0.9696861597781111))	20
5	31	POLYGON((0.15640545817114462 0.9696861597781111,0.18767823395222888 0.9696861597781111,0.18767823395222888 1.0009642532838559,0.15640545817114462 1.0009642532838559,0.15640545817114462 0.9696861597781111))	14
6	31	POLYGON((0.18767823395222888 0.9696861597781111,0.21895100973331308 0.9696861597781111,0.21895100973331308 1.0009642532838559,0.18767823395222888 1.0009642532838559,0.18767823395222888 0.9696861597781111))	25
7	31	POLYGON((0.21895100973331308 0.9696861597781111,0.2502237855143973 0.9696861597781111,0.2502237855143973 1.0009642532838559,0.21895100973331308 1.0009642532838559,0.21895100973331308 0.9696861597781111))	22
8	31	POLYGON((0.2502237855143973 0.9696861597781111,0.2814965612954815 0.9696861597781111,0.2814965612954815 1.0009642532838559,0.2502237855143973 1.0009642532838559,0.2502237855143973 0.9696861597781111))	25
9	31	POLYGON((0.2814965612954815 0.9696861597781111,0.3127693370765657 0.9696861597781111,0.3127693370765657 1.0009642532838559,0.2814965612954815 1.0009642532838559,0.2814965612954815 0.9696861597781111))	22
10	31	POLYGON((0.3127693370765657 0.9696861597781111,0.3440421128576499 0.9696861597781111,0.3440421128576499 1.0009642532838559,0.3127693370765657 1.0009642532838559,0.3127693370765657 0.9696861597781111))	25
11	31	POLYGON((0.3440421128576499 0.9696861597781111,0.3753148886387342 0.9696861597781111,0.3753148886387342 1.0009642532838559,0.3440421128576499 1.0009642532838559,0.3440421128576499 0.9696861597781111))	17
12	31	POLYGON((0.3753148886387342 0.9696861597781111,0.40658766441981836 0.9696861597781111,0.40658766441981836 1.0009642532838559,0.3753148886387342 1.0009642532838559,0.3753148886387342 0.9696861597781111))	17
13	31	POLYGON((0.40658766441981836 0.9696861597781111,0.4378604402009026 0.9696861597781111,0.4378604402009026 1.0009642532838559,0.40658766441981836 1.0009642532838559,0.40658766441981836 0.9696861597781111))	20
14	31	POLYGON((0.4378604402009026 0.9696861597781111,0.46913321598198676 0.9696861597781111,0.46913321598198676 1.0009642532838559,0.4378604402009026 1.0009642532838559,0.4378604402009026 0.9696861597781111))	14
15	31	POLYGON((0.46913321598198676 0.9696861597781111,0.500405991763071 0.9696861597781111,0.500405991763071 1.0009642532838559,0.46913321598198676 1.0009642532838559,0.46913321598198676 0.9696861597781111))	23
16	31	POLYGON((0.500405991763071 0.9696861597781111,0.5316787675441552 0.9696861597781111,0.5316787675441552 1.0009642532838559,0.500405991763071 1.0009642532838559,0.500405991763071 0.9696861597781111))	21
17	31	POLYGON((0.5316787675441552 0.9696861597781111,0.5629515433252394 0.9696861597781111,0.5629515433252394 1.0009642532838559,0.5316787675441552 1.0009642532838559,0.5316787675441552 0.9696861597781111))	27
18	31	POLYGON((0.5629515433252394 0.9696861597781111,0.5942243191063236 0.9696861597781111,0.5942243191063236 1.0009642532838559,0.5629515433252394 1.0009642532838559,0.5629515433252394 0.9696861597781111))	19
19	31	POLYGON((0.5942243191063236 0.9696861597781111,0.6254970948874078 0.9696861597781111,0.6254970948874078 1.0009642532838559,0.5942243191063236 1.0009642532838559,0.5942243191063236 0.9696861597781111))	17
20	31	POLYGON((0.6254970948874078 0.9696861597781111,0.656769870668492 0.9696861597781111,0.656769870668492 1.0009642532838559,0.6254970948874078 1.0009642532838559,0.6254970948874078 0.9696861597781111))	19
21	31	POLYGON((0.656769870668492 0.9696861597781111,0.6880426464495762 0.9696861597781111,0.6880426464495762 1.0009642532838559,0.656769870668492 1.0009642532838559,0.656769870668492 0.9696861597781111))	13
22	31	POLYGON((0.6880426464495762 0.9696861597781111,0.7193154222306605 0.9696861597781111,0.7193154222306605 1.0009642532838559,0.6880426464495762 1.0009642532838559,0.6880426464495762 0.9696861597781111))	19
23	31	POLYGON((0.7193154222306605 0.9696861597781111,0.7505881980117448 0.9696861597781111,0.7505881980117448 1.0009642532838559,0.7193154222306605 1.0009642532838559,0.7193154222306605 0.9696861597781111))	23
24	31	POLYGON((0.7505881980117448 0.9696861597781111,0.7818609737928289 0.9696861597781111,0.7818609737928289 1.0009642532838559,0.7505881980117448 1.0009642532838559,0.7505881980117448 0.9696861597781111))	15
25	31	POLYGON((0.7818609737928289 0.9696861597781111,0.8131337495739132 0.9696861597781111,0.8131337495739132 1.0009642532838559,0.7818609737928289 1.0009642532838559,0.7818609737928289 0.9696861597781111))	18
26	31	POLYGON((0.8131337495739132 0.9696861597781111,0.8444065253549974 0.9696861597781111,0.8444065253549974 1.0009642532838559,0.8131337495739132 1.0009642532838559,0.8131337495739132 0.9696861597781111))	15
27	31	POLYGON((0.8444065253549974 0.9696861597781111,0.8756793011360816 0.9696861597781111,0.8756793011360816 1.0009642532838559,0.8444065253549974 1.0009642532838559,0.8444065253549974 0.9696861597781111))	24
28	31	POLYGON((0.8756793011360816 0.9696861597781111,0.9069520769171658 0.9696861597781111,0.9069520769171658 1.0009642532838559,0.8756793011360816 1.0009642532838559,0.8756793011360816 0.9696861597781111))	27
29	31	POLYGON((0.9069520769171658 0.9696861597781111,0.93822485269825 0.9696861597781111,0.93822485269825 1.0009642532838559,0.9069520769171658 1.0009642532838559,0.9069520769171658 0.9696861597781111))	25
