Column	Row	Geometry	Frequency
12	29	POLYGON((0.37550464444551246 0.9074331656558011,0.4067959115146893 0.9074331656558011,0.4067959115146893 0.9387223980847283,0.37550464444551246 0.9387223980847283,0.37550464444551246 0.9074331656558011))	24
13	29	POLYGON((0.4067959115146893 0.9074331656558011,0.4380871785838661 0.9074331656558011,0.4380871785838661 0.9387223980847283,0.4067959115146893 0.9387223980847283,0.4067959115146893 0.9074331656558011))	30
14	29	POLYGON((0.4380871785838661 0.9074331656558011,0.46937844565304293 0.9074331656558011,0.46937844565304293 0.9387223980847283,0.4380871785838661 0.9387223980847283,0.4380871785838661 0.9074331656558011))	27
15	29	POLYGON((0.46937844565304293 0.9074331656558011,0.5006697127222197 0.9074331656558011,0.5006697127222197 0.9387223980847283,0.46937844565304293 0.9387223980847283,0.46937844565304293 0.9074331656558011))	30
16	29	POLYGON((0.5006697127222197 0.9074331656558011,0.5319609797913966 0.9074331656558011,0.5319609797913966 0.9387223980847283,0.5006697127222197 0.9387223980847283,0.5006697127222197 0.9074331656558011))	25
17	29	POLYGON((0.5319609797913966 0.9074331656558011,0.5632522468605733 0.9074331656558011,0.5632522468605733 0.9387223980847283,0.5319609797913966 0.9387223980847283,0.5319609797913966 0.9074331656558011))	27
18	29	POLYGON((0.5632522468605733 0.9074331656558011,0.5945435139297501 0.9074331656558011,0.5945435139297501 0.9387223980847283,0.5632522468605733 0.9387223980847283,0.5632522468605733 0.9074331656558011))	29
19	29	POLYGON((0.5945435139297501 0.9074331656558011,0.625834780998927 0.9074331656558011,0.625834780998927 0.9387223980847283,0.5945435139297501 0.9387223980847283,0.5945435139297501 0.9074331656558011))	26
20	29	POLYGON((0.625834780998927 0.9074331656558011,0.6571260480681037 0.9074331656558011,0.6571260480681037 0.9387223980847283,0.625834780998927 0.9387223980847283,0.625834780998927 0.9074331656558011))	32
21	29	POLYGON((0.6571260480681037 0.9074331656558011,0.6884173151372805 0.9074331656558011,0.6884173151372805 0.9387223980847283,0.6571260480681037 0.9387223980847283,0.6571260480681037 0.9074331656558011))	32
22	29	POLYGON((0.6884173151372805 0.9074331656558011,0.7197085822064574 0.9074331656558011,0.7197085822064574 0.9387223980847283,0.6884173151372805 0.9387223980847283,0.6884173151372805 0.9074331656558011))	23
23	29	POLYGON((0.7197085822064574 0.9074331656558011,0.750999849275634 0.9074331656558011,0.750999849275634 0.9387223980847283,0.7197085822064574 0.9387223980847283,0.7197085822064574 0.9074331656558011))	19
24	29	POLYGON((0.750999849275634 0.9074331656558011,0.7822911163448109 0.9074331656558011,0.7822911163448109 0.9387223980847283,0.750999849275634 0.9387223980847283,0.750999849275634 0.9074331656558011))	25
25	29	POLYGON((0.7822911163448109 0.9074331656558011,0.8135823834139877 0.9074331656558011,0.8135823834139877 0.9387223980847283,0.7822911163448109 0.9387223980847283,0.7822911163448109 0.9074331656558011))	25
26	29	POLYGON((0.8135823834139877 0.9074331656558011,0.8448736504831645 0.9074331656558011,0.8448736504831645 0.9387223980847283,0.8135823834139877 0.9387223980847283,0.8135823834139877 0.9074331656558011))	31
27	29	POLYGON((0.8448736504831645 0.9074331656558011,0.8761649175523413 0.9074331656558011,0.8761649175523413 0.9387223980847283,0.8448736504831645 0.9387223980847283,0.8448736504831645 0.9074331656558011))	24
28	29	POLYGON((0.8761649175523413 0.9074331656558011,0.9074561846215181 0.9074331656558011,0.9074561846215181 0.9387223980847283,0.8761649175523413 0.9387223980847283,0.8761649175523413 0.9074331656558011))	29
29	29	POLYGON((0.9074561846215181 0.9074331656558011,0.938747451690695 0.9074331656558011,0.938747451690695 0.9387223980847283,0.9074561846215181 0.9387223980847283,0.9074561846215181 0.9074331656558011))	26
30	29	POLYGON((0.938747451690695 0.9074331656558011,0.9700387187598717 0.9074331656558011,0.9700387187598717 0.9387223980847283,0.938747451690695 0.9387223980847283,0.938747451690695 0.9074331656558011))	30
31	29	POLYGON((0.9700387187598717 0.9074331656558011,1.0013299858290485 0.9074331656558011,1.0013299858290485 0.9387223980847283,0.9700387187598717 0.9387223980847283,0.9700387187598717 0.9074331656558011))	28
0	30	POLYGON((9.439615390904876E-6 0.9387223980847283,0.031300706684567706 0.9387223980847283,0.031300706684567706 0.9700116305136556,9.439615390904876E-6 0.9700116305136556,9.439615390904876E-6 0.9387223980847283))	20
1	30	POLYGON((0.031300706684567706 0.9387223980847283,0.0625919737537445 0.9387223980847283,0.0625919737537445 0.9700116305136556,0.031300706684567706 0.9700116305136556,0.031300706684567706 0.9387223980847283))	23
2	30	POLYGON((0.0625919737537445 0.9387223980847283,0.0938832408229213 0.9387223980847283,0.0938832408229213 0.9700116305136556,0.0625919737537445 0.9700116305136556,0.0625919737537445 0.9387223980847283))	31
3	30	POLYGON((0.0938832408229213 0.9387223980847283,0.1251745078920981 0.9387223980847283,0.1251745078920981 0.9700116305136556,0.0938832408229213 0.9700116305136556,0.0938832408229213 0.9387223980847283))	24
4	30	POLYGON((0.1251745078920981 0.9387223980847283,0.15646577496127492 0.9387223980847283,0.15646577496127492 0.9700116305136556,0.1251745078920981 0.9700116305136556,0.1251745078920981 0.9387223980847283))	15
5	30	POLYGON((0.15646577496127492 0.9387223980847283,0.18775704203045168 0.9387223980847283,0.18775704203045168 0.9700116305136556,0.15646577496127492 0.9700116305136556,0.15646577496127492 0.9387223980847283))	36
6	30	POLYGON((0.18775704203045168 0.9387223980847283,0.2190483090996285 0.9387223980847283,0.2190483090996285 0.9700116305136556,0.18775704203045168 0.9700116305136556,0.18775704203045168 0.9387223980847283))	29
7	30	POLYGON((0.2190483090996285 0.9387223980847283,0.2503395761688053 0.9387223980847283,0.2503395761688053 0.9700116305136556,0.2190483090996285 0.9700116305136556,0.2190483090996285 0.9387223980847283))	34
8	30	POLYGON((0.2503395761688053 0.9387223980847283,0.2816308432379821 0.9387223980847283,0.2816308432379821 0.9700116305136556,0.2503395761688053 0.9700116305136556,0.2503395761688053 0.9387223980847283))	30
9	30	POLYGON((0.2816308432379821 0.9387223980847283,0.31292211030715894 0.9387223980847283,0.31292211030715894 0.9700116305136556,0.2816308432379821 0.9700116305136556,0.2816308432379821 0.9387223980847283))	29
10	30	POLYGON((0.31292211030715894 0.9387223980847283,0.3442133773763357 0.9387223980847283,0.3442133773763357 0.9700116305136556,0.31292211030715894 0.9700116305136556,0.31292211030715894 0.9387223980847283))	18
11	30	POLYGON((0.3442133773763357 0.9387223980847283,0.37550464444551246 0.9387223980847283,0.37550464444551246 0.9700116305136556,0.3442133773763357 0.9700116305136556,0.3442133773763357 0.9387223980847283))	28
12	30	POLYGON((0.37550464444551246 0.9387223980847283,0.4067959115146893 0.9387223980847283,0.4067959115146893 0.9700116305136556,0.37550464444551246 0.9700116305136556,0.37550464444551246 0.9387223980847283))	27
13	30	POLYGON((0.4067959115146893 0.9387223980847283,0.4380871785838661 0.9387223980847283,0.4380871785838661 0.9700116305136556,0.4067959115146893 0.9700116305136556,0.4067959115146893 0.9387223980847283))	41
14	30	POLYGON((0.4380871785838661 0.9387223980847283,0.46937844565304293 0.9387223980847283,0.46937844565304293 0.9700116305136556,0.4380871785838661 0.9700116305136556,0.4380871785838661 0.9387223980847283))	25
15	30	POLYGON((0.46937844565304293 0.9387223980847283,0.5006697127222197 0.9387223980847283,0.5006697127222197 0.9700116305136556,0.46937844565304293 0.9700116305136556,0.46937844565304293 0.9387223980847283))	31
16	30	POLYGON((0.5006697127222197 0.9387223980847283,0.5319609797913966 0.9387223980847283,0.5319609797913966 0.9700116305136556,0.5006697127222197 0.9700116305136556,0.5006697127222197 0.9387223980847283))	27
17	30	POLYGON((0.5319609797913966 0.9387223980847283,0.5632522468605733 0.9387223980847283,0.5632522468605733 0.9700116305136556,0.5319609797913966 0.9700116305136556,0.5319609797913966 0.9387223980847283))	33
18	30	POLYGON((0.5632522468605733 0.9387223980847283,0.5945435139297501 0.9387223980847283,0.5945435139297501 0.9700116305136556,0.5632522468605733 0.9700116305136556,0.5632522468605733 0.9387223980847283))	35
19	30	POLYGON((0.5945435139297501 0.9387223980847283,0.625834780998927 0.9387223980847283,0.625834780998927 0.9700116305136556,0.5945435139297501 0.9700116305136556,0.5945435139297501 0.9387223980847283))	24
20	30	POLYGON((0.625834780998927 0.9387223980847283,0.6571260480681037 0.9387223980847283,0.6571260480681037 0.9700116305136556,0.625834780998927 0.9700116305136556,0.625834780998927 0.9387223980847283))	30
21	30	POLYGON((0.6571260480681037 0.9387223980847283,0.6884173151372805 0.9387223980847283,0.6884173151372805 0.9700116305136556,0.6571260480681037 0.9700116305136556,0.6571260480681037 0.9387223980847283))	23
22	30	POLYGON((0.6884173151372805 0.9387223980847283,0.7197085822064574 0.9387223980847283,0.7197085822064574 0.9700116305136556,0.6884173151372805 0.9700116305136556,0.6884173151372805 0.9387223980847283))	18
23	30	POLYGON((0.7197085822064574 0.9387223980847283,0.750999849275634 0.9387223980847283,0.750999849275634 0.9700116305136556,0.7197085822064574 0.9700116305136556,0.7197085822064574 0.9387223980847283))	35
24	30	POLYGON((0.750999849275634 0.9387223980847283,0.7822911163448109 0.9387223980847283,0.7822911163448109 0.9700116305136556,0.750999849275634 0.9700116305136556,0.750999849275634 0.9387223980847283))	32
25	30	POLYGON((0.7822911163448109 0.9387223980847283,0.8135823834139877 0.9387223980847283,0.8135823834139877 0.9700116305136556,0.7822911163448109 0.9700116305136556,0.7822911163448109 0.9387223980847283))	17
26	30	POLYGON((0.8135823834139877 0.9387223980847283,0.8448736504831645 0.9387223980847283,0.8448736504831645 0.9700116305136556,0.8135823834139877 0.9700116305136556,0.8135823834139877 0.9387223980847283))	22
27	30	POLYGON((0.8448736504831645 0.9387223980847283,0.8761649175523413 0.9387223980847283,0.8761649175523413 0.9700116305136556,0.8448736504831645 0.9700116305136556,0.8448736504831645 0.9387223980847283))	26
28	30	POLYGON((0.8761649175523413 0.9387223980847283,0.9074561846215181 0.9387223980847283,0.9074561846215181 0.9700116305136556,0.8761649175523413 0.9700116305136556,0.8761649175523413 0.9387223980847283))	38
29	30	POLYGON((0.9074561846215181 0.9387223980847283,0.938747451690695 0.9387223980847283,0.938747451690695 0.9700116305136556,0.9074561846215181 0.9700116305136556,0.9074561846215181 0.9387223980847283))	38
30	30	POLYGON((0.938747451690695 0.9387223980847283,0.9700387187598717 0.9387223980847283,0.9700387187598717 0.9700116305136556,0.938747451690695 0.9700116305136556,0.938747451690695 0.9387223980847283))	21
31	30	POLYGON((0.9700387187598717 0.9387223980847283,1.0013299858290485 0.9387223980847283,1.0013299858290485 0.9700116305136556,0.9700387187598717 0.9700116305136556,0.9700387187598717 0.9387223980847283))	27
0	31	POLYGON((9.439615390904876E-6 0.9700116305136556,0.031300706684567706 0.9700116305136556,0.031300706684567706 1.0013008629425828,9.439615390904876E-6 1.0013008629425828,9.439615390904876E-6 0.9700116305136556))	27
1	31	POLYGON((0.031300706684567706 0.9700116305136556,0.0625919737537445 0.9700116305136556,0.0625919737537445 1.0013008629425828,0.031300706684567706 1.0013008629425828,0.031300706684567706 0.9700116305136556))	33
2	31	POLYGON((0.0625919737537445 0.9700116305136556,0.0938832408229213 0.9700116305136556,0.0938832408229213 1.0013008629425828,0.0625919737537445 1.0013008629425828,0.0625919737537445 0.9700116305136556))	27
3	31	POLYGON((0.0938832408229213 0.9700116305136556,0.1251745078920981 0.9700116305136556,0.1251745078920981 1.0013008629425828,0.0938832408229213 1.0013008629425828,0.0938832408229213 0.9700116305136556))	33
4	31	POLYGON((0.1251745078920981 0.9700116305136556,0.15646577496127492 0.9700116305136556,0.15646577496127492 1.0013008629425828,0.1251745078920981 1.0013008629425828,0.1251745078920981 0.9700116305136556))	29
5	31	POLYGON((0.15646577496127492 0.9700116305136556,0.18775704203045168 0.9700116305136556,0.18775704203045168 1.0013008629425828,0.15646577496127492 1.0013008629425828,0.15646577496127492 0.9700116305136556))	21
6	31	POLYGON((0.18775704203045168 0.9700116305136556,0.2190483090996285 0.9700116305136556,0.2190483090996285 1.0013008629425828,0.18775704203045168 1.0013008629425828,0.18775704203045168 0.9700116305136556))	31
7	31	POLYGON((0.2190483090996285 0.9700116305136556,0.2503395761688053 0.9700116305136556,0.2503395761688053 1.0013008629425828,0.2190483090996285 1.0013008629425828,0.2190483090996285 0.9700116305136556))	37
8	31	POLYGON((0.2503395761688053 0.9700116305136556,0.2816308432379821 0.9700116305136556,0.2816308432379821 1.0013008629425828,0.2503395761688053 1.0013008629425828,0.2503395761688053 0.9700116305136556))	25
9	31	POLYGON((0.2816308432379821 0.9700116305136556,0.31292211030715894 0.9700116305136556,0.31292211030715894 1.0013008629425828,0.2816308432379821 1.0013008629425828,0.2816308432379821 0.9700116305136556))	23
10	31	POLYGON((0.31292211030715894 0.9700116305136556,0.3442133773763357 0.9700116305136556,0.3442133773763357 1.0013008629425828,0.31292211030715894 1.0013008629425828,0.31292211030715894 0.9700116305136556))	14
11	31	POLYGON((0.3442133773763357 0.9700116305136556,0.37550464444551246 0.9700116305136556,0.37550464444551246 1.0013008629425828,0.3442133773763357 1.0013008629425828,0.3442133773763357 0.9700116305136556))	23
12	31	POLYGON((0.37550464444551246 0.9700116305136556,0.4067959115146893 0.9700116305136556,0.4067959115146893 1.0013008629425828,0.37550464444551246 1.0013008629425828,0.37550464444551246 0.9700116305136556))	22
13	31	POLYGON((0.4067959115146893 0.9700116305136556,0.4380871785838661 0.9700116305136556,0.4380871785838661 1.0013008629425828,0.4067959115146893 1.0013008629425828,0.4067959115146893 0.9700116305136556))	27
14	31	POLYGON((0.4380871785838661 0.9700116305136556,0.46937844565304293 0.9700116305136556,0.46937844565304293 1.0013008629425828,0.4380871785838661 1.0013008629425828,0.4380871785838661 0.9700116305136556))	25
15	31	POLYGON((0.46937844565304293 0.9700116305136556,0.5006697127222197 0.9700116305136556,0.5006697127222197 1.0013008629425828,0.46937844565304293 1.0013008629425828,0.46937844565304293 0.9700116305136556))	24
16	31	POLYGON((0.5006697127222197 0.9700116305136556,0.5319609797913966 0.9700116305136556,0.5319609797913966 1.0013008629425828,0.5006697127222197 1.0013008629425828,0.5006697127222197 0.9700116305136556))	32
17	31	POLYGON((0.5319609797913966 0.9700116305136556,0.5632522468605733 0.9700116305136556,0.5632522468605733 1.0013008629425828,0.5319609797913966 1.0013008629425828,0.5319609797913966 0.9700116305136556))	28
18	31	POLYGON((0.5632522468605733 0.9700116305136556,0.5945435139297501 0.9700116305136556,0.5945435139297501 1.0013008629425828,0.5632522468605733 1.0013008629425828,0.5632522468605733 0.9700116305136556))	30
19	31	POLYGON((0.5945435139297501 0.9700116305136556,0.625834780998927 0.9700116305136556,0.625834780998927 1.0013008629425828,0.5945435139297501 1.0013008629425828,0.5945435139297501 0.9700116305136556))	25
20	31	POLYGON((0.625834780998927 0.9700116305136556,0.6571260480681037 0.9700116305136556,0.6571260480681037 1.0013008629425828,0.625834780998927 1.0013008629425828,0.625834780998927 0.9700116305136556))	32
21	31	POLYGON((0.6571260480681037 0.9700116305136556,0.6884173151372805 0.9700116305136556,0.6884173151372805 1.0013008629425828,0.6571260480681037 1.0013008629425828,0.6571260480681037 0.9700116305136556))	18
22	31	POLYGON((0.6884173151372805 0.9700116305136556,0.7197085822064574 0.9700116305136556,0.7197085822064574 1.0013008629425828,0.6884173151372805 1.0013008629425828,0.6884173151372805 0.9700116305136556))	27
23	31	POLYGON((0.7197085822064574 0.9700116305136556,0.750999849275634 0.9700116305136556,0.750999849275634 1.0013008629425828,0.7197085822064574 1.0013008629425828,0.7197085822064574 0.9700116305136556))	20
24	31	POLYGON((0.750999849275634 0.9700116305136556,0.7822911163448109 0.9700116305136556,0.7822911163448109 1.0013008629425828,0.750999849275634 1.0013008629425828,0.750999849275634 0.9700116305136556))	36
25	31	POLYGON((0.7822911163448109 0.9700116305136556,0.8135823834139877 0.9700116305136556,0.8135823834139877 1.0013008629425828,0.7822911163448109 1.0013008629425828,0.7822911163448109 0.9700116305136556))	32
