Column	Row	Geometry	Frequency
4	29	POLYGON((0.125224387735973 0.9070032584663865,0.15651687054859262 0.9070032584663865,0.15651687054859262 0.9382779524641177,0.125224387735973 0.9382779524641177,0.125224387735973 0.9070032584663865))	13
5	29	POLYGON((0.15651687054859262 0.9070032584663865,0.18780935336121224 0.9070032584663865,0.18780935336121224 0.9382779524641177,0.15651687054859262 0.9382779524641177,0.15651687054859262 0.9070032584663865))	15
6	29	POLYGON((0.18780935336121224 0.9070032584663865,0.21910183617383186 0.9070032584663865,0.21910183617383186 0.9382779524641177,0.18780935336121224 0.9382779524641177,0.18780935336121224 0.9070032584663865))	14
7	29	POLYGON((0.21910183617383186 0.9070032584663865,0.2503943189864515 0.9070032584663865,0.2503943189864515 0.9382779524641177,0.21910183617383186 0.9382779524641177,0.21910183617383186 0.9070032584663865))	21
8	29	POLYGON((0.2503943189864515 0.9070032584663865,0.2816868017990711 0.9070032584663865,0.2816868017990711 0.9382779524641177,0.2503943189864515 0.9382779524641177,0.2503943189864515 0.9070032584663865))	10
9	29	POLYGON((0.2816868017990711 0.9070032584663865,0.3129792846116907 0.9070032584663865,0.3129792846116907 0.9382779524641177,0.2816868017990711 0.9382779524641177,0.2816868017990711 0.9070032584663865))	17
10	29	POLYGON((0.3129792846116907 0.9070032584663865,0.3442717674243103 0.9070032584663865,0.3442717674243103 0.9382779524641177,0.3129792846116907 0.9382779524641177,0.3129792846116907 0.9070032584663865))	16
11	29	POLYGON((0.3442717674243103 0.9070032584663865,0.37556425023692996 0.9070032584663865,0.37556425023692996 0.9382779524641177,0.3442717674243103 0.9382779524641177,0.3442717674243103 0.9070032584663865))	17
12	29	POLYGON((0.37556425023692996 0.9070032584663865,0.4068567330495496 0.9070032584663865,0.4068567330495496 0.9382779524641177,0.37556425023692996 0.9382779524641177,0.37556425023692996 0.9070032584663865))	19
13	29	POLYGON((0.4068567330495496 0.9070032584663865,0.4381492158621692 0.9070032584663865,0.4381492158621692 0.9382779524641177,0.4068567330495496 0.9382779524641177,0.4068567330495496 0.9070032584663865))	14
14	29	POLYGON((0.4381492158621692 0.9070032584663865,0.46944169867478885 0.9070032584663865,0.46944169867478885 0.9382779524641177,0.4381492158621692 0.9382779524641177,0.4381492158621692 0.9070032584663865))	17
15	29	POLYGON((0.46944169867478885 0.9070032584663865,0.5007341814874084 0.9070032584663865,0.5007341814874084 0.9382779524641177,0.46944169867478885 0.9382779524641177,0.46944169867478885 0.9070032584663865))	22
16	29	POLYGON((0.5007341814874084 0.9070032584663865,0.5320266643000281 0.9070032584663865,0.5320266643000281 0.9382779524641177,0.5007341814874084 0.9382779524641177,0.5007341814874084 0.9070032584663865))	19
17	29	POLYGON((0.5320266643000281 0.9070032584663865,0.5633191471126476 0.9070032584663865,0.5633191471126476 0.9382779524641177,0.5320266643000281 0.9382779524641177,0.5320266643000281 0.9070032584663865))	23
18	29	POLYGON((0.5633191471126476 0.9070032584663865,0.5946116299252673 0.9070032584663865,0.5946116299252673 0.9382779524641177,0.5633191471126476 0.9382779524641177,0.5633191471126476 0.9070032584663865))	22
19	29	POLYGON((0.5946116299252673 0.9070032584663865,0.6259041127378869 0.9070032584663865,0.6259041127378869 0.9382779524641177,0.5946116299252673 0.9382779524641177,0.5946116299252673 0.9070032584663865))	19
20	29	POLYGON((0.6259041127378869 0.9070032584663865,0.6571965955505065 0.9070032584663865,0.6571965955505065 0.9382779524641177,0.6259041127378869 0.9382779524641177,0.6259041127378869 0.9070032584663865))	17
21	29	POLYGON((0.6571965955505065 0.9070032584663865,0.6884890783631261 0.9070032584663865,0.6884890783631261 0.9382779524641177,0.6571965955505065 0.9382779524641177,0.6571965955505065 0.9070032584663865))	20
22	29	POLYGON((0.6884890783631261 0.9070032584663865,0.7197815611757458 0.9070032584663865,0.7197815611757458 0.9382779524641177,0.6884890783631261 0.9382779524641177,0.6884890783631261 0.9070032584663865))	13
23	29	POLYGON((0.7197815611757458 0.9070032584663865,0.7510740439883654 0.9070032584663865,0.7510740439883654 0.9382779524641177,0.7197815611757458 0.9382779524641177,0.7197815611757458 0.9070032584663865))	9
24	29	POLYGON((0.7510740439883654 0.9070032584663865,0.7823665268009851 0.9070032584663865,0.7823665268009851 0.9382779524641177,0.7510740439883654 0.9382779524641177,0.7510740439883654 0.9070032584663865))	15
25	29	POLYGON((0.7823665268009851 0.9070032584663865,0.8136590096136047 0.9070032584663865,0.8136590096136047 0.9382779524641177,0.7823665268009851 0.9382779524641177,0.7823665268009851 0.9070032584663865))	23
26	29	POLYGON((0.8136590096136047 0.9070032584663865,0.8449514924262244 0.9070032584663865,0.8449514924262244 0.9382779524641177,0.8136590096136047 0.9382779524641177,0.8136590096136047 0.9070032584663865))	26
27	29	POLYGON((0.8449514924262244 0.9070032584663865,0.8762439752388439 0.9070032584663865,0.8762439752388439 0.9382779524641177,0.8449514924262244 0.9382779524641177,0.8449514924262244 0.9070032584663865))	11
28	29	POLYGON((0.8762439752388439 0.9070032584663865,0.9075364580514635 0.9070032584663865,0.9075364580514635 0.9382779524641177,0.8762439752388439 0.9382779524641177,0.8762439752388439 0.9070032584663865))	24
29	29	POLYGON((0.9075364580514635 0.9070032584663865,0.9388289408640832 0.9070032584663865,0.9388289408640832 0.9382779524641177,0.9075364580514635 0.9382779524641177,0.9075364580514635 0.9070032584663865))	16
30	29	POLYGON((0.9388289408640832 0.9070032584663865,0.9701214236767027 0.9070032584663865,0.9701214236767027 0.9382779524641177,0.9388289408640832 0.9382779524641177,0.9388289408640832 0.9070032584663865))	18
31	29	POLYGON((0.9701214236767027 0.9070032584663865,1.0014139064893224 0.9070032584663865,1.0014139064893224 0.9382779524641177,0.9701214236767027 0.9382779524641177,0.9701214236767027 0.9070032584663865))	20
0	30	POLYGON((5.4456485494513984E-5 0.9382779524641177,0.031346939298114135 0.9382779524641177,0.031346939298114135 0.9695526464618489,5.4456485494513984E-5 0.9695526464618489,5.4456485494513984E-5 0.9382779524641177))	16
1	30	POLYGON((0.031346939298114135 0.9382779524641177,0.06263942211073376 0.9382779524641177,0.06263942211073376 0.9695526464618489,0.031346939298114135 0.9695526464618489,0.031346939298114135 0.9382779524641177))	18
2	30	POLYGON((0.06263942211073376 0.9382779524641177,0.09393190492335338 0.9382779524641177,0.09393190492335338 0.9695526464618489,0.06263942211073376 0.9695526464618489,0.06263942211073376 0.9382779524641177))	14
3	30	POLYGON((0.09393190492335338 0.9382779524641177,0.125224387735973 0.9382779524641177,0.125224387735973 0.9695526464618489,0.09393190492335338 0.9695526464618489,0.09393190492335338 0.9382779524641177))	22
4	30	POLYGON((0.125224387735973 0.9382779524641177,0.15651687054859262 0.9382779524641177,0.15651687054859262 0.9695526464618489,0.125224387735973 0.9695526464618489,0.125224387735973 0.9382779524641177))	18
5	30	POLYGON((0.15651687054859262 0.9382779524641177,0.18780935336121224 0.9382779524641177,0.18780935336121224 0.9695526464618489,0.15651687054859262 0.9695526464618489,0.15651687054859262 0.9382779524641177))	13
6	30	POLYGON((0.18780935336121224 0.9382779524641177,0.21910183617383186 0.9382779524641177,0.21910183617383186 0.9695526464618489,0.18780935336121224 0.9695526464618489,0.18780935336121224 0.9382779524641177))	23
7	30	POLYGON((0.21910183617383186 0.9382779524641177,0.2503943189864515 0.9382779524641177,0.2503943189864515 0.9695526464618489,0.21910183617383186 0.9695526464618489,0.21910183617383186 0.9382779524641177))	17
8	30	POLYGON((0.2503943189864515 0.9382779524641177,0.2816868017990711 0.9382779524641177,0.2816868017990711 0.9695526464618489,0.2503943189864515 0.9695526464618489,0.2503943189864515 0.9382779524641177))	28
9	30	POLYGON((0.2816868017990711 0.9382779524641177,0.3129792846116907 0.9382779524641177,0.3129792846116907 0.9695526464618489,0.2816868017990711 0.9695526464618489,0.2816868017990711 0.9382779524641177))	15
10	30	POLYGON((0.3129792846116907 0.9382779524641177,0.3442717674243103 0.9382779524641177,0.3442717674243103 0.9695526464618489,0.3129792846116907 0.9695526464618489,0.3129792846116907 0.9382779524641177))	17
11	30	POLYGON((0.3442717674243103 0.9382779524641177,0.37556425023692996 0.9382779524641177,0.37556425023692996 0.9695526464618489,0.3442717674243103 0.9695526464618489,0.3442717674243103 0.9382779524641177))	14
12	30	POLYGON((0.37556425023692996 0.9382779524641177,0.4068567330495496 0.9382779524641177,0.4068567330495496 0.9695526464618489,0.37556425023692996 0.9695526464618489,0.37556425023692996 0.9382779524641177))	17
13	30	POLYGON((0.4068567330495496 0.9382779524641177,0.4381492158621692 0.9382779524641177,0.4381492158621692 0.9695526464618489,0.4068567330495496 0.9695526464618489,0.4068567330495496 0.9382779524641177))	22
14	30	POLYGON((0.4381492158621692 0.9382779524641177,0.46944169867478885 0.9382779524641177,0.46944169867478885 0.9695526464618489,0.4381492158621692 0.9695526464618489,0.4381492158621692 0.9382779524641177))	14
15	30	POLYGON((0.46944169867478885 0.9382779524641177,0.5007341814874084 0.9382779524641177,0.5007341814874084 0.9695526464618489,0.46944169867478885 0.9695526464618489,0.46944169867478885 0.9382779524641177))	16
16	30	POLYGON((0.5007341814874084 0.9382779524641177,0.5320266643000281 0.9382779524641177,0.5320266643000281 0.9695526464618489,0.5007341814874084 0.9695526464618489,0.5007341814874084 0.9382779524641177))	23
17	30	POLYGON((0.5320266643000281 0.9382779524641177,0.5633191471126476 0.9382779524641177,0.5633191471126476 0.9695526464618489,0.5320266643000281 0.9695526464618489,0.5320266643000281 0.9382779524641177))	22
18	30	POLYGON((0.5633191471126476 0.9382779524641177,0.5946116299252673 0.9382779524641177,0.5946116299252673 0.9695526464618489,0.5633191471126476 0.9695526464618489,0.5633191471126476 0.9382779524641177))	17
19	30	POLYGON((0.5946116299252673 0.9382779524641177,0.6259041127378869 0.9382779524641177,0.6259041127378869 0.9695526464618489,0.5946116299252673 0.9695526464618489,0.5946116299252673 0.9382779524641177))	13
20	30	POLYGON((0.6259041127378869 0.9382779524641177,0.6571965955505065 0.9382779524641177,0.6571965955505065 0.9695526464618489,0.6259041127378869 0.9695526464618489,0.6259041127378869 0.9382779524641177))	19
21	30	POLYGON((0.6571965955505065 0.9382779524641177,0.6884890783631261 0.9382779524641177,0.6884890783631261 0.9695526464618489,0.6571965955505065 0.9695526464618489,0.6571965955505065 0.9382779524641177))	15
22	30	POLYGON((0.6884890783631261 0.9382779524641177,0.7197815611757458 0.9382779524641177,0.7197815611757458 0.9695526464618489,0.6884890783631261 0.9695526464618489,0.6884890783631261 0.9382779524641177))	23
23	30	POLYGON((0.7197815611757458 0.9382779524641177,0.7510740439883654 0.9382779524641177,0.7510740439883654 0.9695526464618489,0.7197815611757458 0.9695526464618489,0.7197815611757458 0.9382779524641177))	25
24	30	POLYGON((0.7510740439883654 0.9382779524641177,0.7823665268009851 0.9382779524641177,0.7823665268009851 0.9695526464618489,0.7510740439883654 0.9695526464618489,0.7510740439883654 0.9382779524641177))	29
25	30	POLYGON((0.7823665268009851 0.9382779524641177,0.8136590096136047 0.9382779524641177,0.8136590096136047 0.9695526464618489,0.7823665268009851 0.9695526464618489,0.7823665268009851 0.9382779524641177))	20
26	30	POLYGON((0.8136590096136047 0.9382779524641177,0.8449514924262244 0.9382779524641177,0.8449514924262244 0.9695526464618489,0.8136590096136047 0.9695526464618489,0.8136590096136047 0.9382779524641177))	19
27	30	POLYGON((0.8449514924262244 0.9382779524641177,0.8762439752388439 0.9382779524641177,0.8762439752388439 0.9695526464618489,0.8449514924262244 0.9695526464618489,0.8449514924262244 0.9382779524641177))	17
28	30	POLYGON((0.8762439752388439 0.9382779524641177,0.9075364580514635 0.9382779524641177,0.9075364580514635 0.9695526464618489,0.8762439752388439 0.9695526464618489,0.8762439752388439 0.9382779524641177))	19
29	30	POLYGON((0.9075364580514635 0.9382779524641177,0.9388289408640832 0.9382779524641177,0.9388289408640832 0.9695526464618489,0.9075364580514635 0.9695526464618489,0.9075364580514635 0.9382779524641177))	18
30	30	POLYGON((0.9388289408640832 0.9382779524641177,0.9701214236767027 0.9382779524641177,0.9701214236767027 0.9695526464618489,0.9388289408640832 0.9695526464618489,0.9388289408640832 0.9382779524641177))	14
31	30	POLYGON((0.9701214236767027 0.9382779524641177,1.0014139064893224 0.9382779524641177,1.0014139064893224 0.9695526464618489,0.9701214236767027 0.9695526464618489,0.9701214236767027 0.9382779524641177))	20
0	31	POLYGON((5.4456485494513984E-5 0.9695526464618489,0.031346939298114135 0.9695526464618489,0.031346939298114135 1.00082734045958,5.4456485494513984E-5 1.00082734045958,5.4456485494513984E-5 0.9695526464618489))	14
1	31	POLYGON((0.031346939298114135 0.9695526464618489,0.06263942211073376 0.9695526464618489,0.06263942211073376 1.00082734045958,0.031346939298114135 1.00082734045958,0.031346939298114135 0.9695526464618489))	22
2	31	POLYGON((0.06263942211073376 0.9695526464618489,0.09393190492335338 0.9695526464618489,0.09393190492335338 1.00082734045958,0.06263942211073376 1.00082734045958,0.06263942211073376 0.9695526464618489))	15
3	31	POLYGON((0.09393190492335338 0.9695526464618489,0.125224387735973 0.9695526464618489,0.125224387735973 1.00082734045958,0.09393190492335338 1.00082734045958,0.09393190492335338 0.9695526464618489))	12
4	31	POLYGON((0.125224387735973 0.9695526464618489,0.15651687054859262 0.9695526464618489,0.15651687054859262 1.00082734045958,0.125224387735973 1.00082734045958,0.125224387735973 0.9695526464618489))	25
5	31	POLYGON((0.15651687054859262 0.9695526464618489,0.18780935336121224 0.9695526464618489,0.18780935336121224 1.00082734045958,0.15651687054859262 1.00082734045958,0.15651687054859262 0.9695526464618489))	19
6	31	POLYGON((0.18780935336121224 0.9695526464618489,0.21910183617383186 0.9695526464618489,0.21910183617383186 1.00082734045958,0.18780935336121224 1.00082734045958,0.18780935336121224 0.9695526464618489))	19
7	31	POLYGON((0.21910183617383186 0.9695526464618489,0.2503943189864515 0.9695526464618489,0.2503943189864515 1.00082734045958,0.21910183617383186 1.00082734045958,0.21910183617383186 0.9695526464618489))	12
8	31	POLYGON((0.2503943189864515 0.9695526464618489,0.2816868017990711 0.9695526464618489,0.2816868017990711 1.00082734045958,0.2503943189864515 1.00082734045958,0.2503943189864515 0.9695526464618489))	19
9	31	POLYGON((0.2816868017990711 0.9695526464618489,0.3129792846116907 0.9695526464618489,0.3129792846116907 1.00082734045958,0.2816868017990711 1.00082734045958,0.2816868017990711 0.9695526464618489))	17
10	31	POLYGON((0.3129792846116907 0.9695526464618489,0.3442717674243103 0.9695526464618489,0.3442717674243103 1.00082734045958,0.3129792846116907 1.00082734045958,0.3129792846116907 0.9695526464618489))	17
11	31	POLYGON((0.3442717674243103 0.9695526464618489,0.37556425023692996 0.9695526464618489,0.37556425023692996 1.00082734045958,0.3442717674243103 1.00082734045958,0.3442717674243103 0.9695526464618489))	16
12	31	POLYGON((0.37556425023692996 0.9695526464618489,0.4068567330495496 0.9695526464618489,0.4068567330495496 1.00082734045958,0.37556425023692996 1.00082734045958,0.37556425023692996 0.9695526464618489))	17
13	31	POLYGON((0.4068567330495496 0.9695526464618489,0.4381492158621692 0.9695526464618489,0.4381492158621692 1.00082734045958,0.4068567330495496 1.00082734045958,0.4068567330495496 0.9695526464618489))	23
14	31	POLYGON((0.4381492158621692 0.9695526464618489,0.46944169867478885 0.9695526464618489,0.46944169867478885 1.00082734045958,0.4381492158621692 1.00082734045958,0.4381492158621692 0.9695526464618489))	23
15	31	POLYGON((0.46944169867478885 0.9695526464618489,0.5007341814874084 0.9695526464618489,0.5007341814874084 1.00082734045958,0.46944169867478885 1.00082734045958,0.46944169867478885 0.9695526464618489))	15
16	31	POLYGON((0.5007341814874084 0.9695526464618489,0.5320266643000281 0.9695526464618489,0.5320266643000281 1.00082734045958,0.5007341814874084 1.00082734045958,0.5007341814874084 0.9695526464618489))	15
17	31	POLYGON((0.5320266643000281 0.9695526464618489,0.5633191471126476 0.9695526464618489,0.5633191471126476 1.00082734045958,0.5320266643000281 1.00082734045958,0.5320266643000281 0.9695526464618489))	17
