Column	Row	Geometry	Frequency
13	29	POLYGON((0.40670165886217713 0.9073144022889026,0.4379843680188862 0.9073144022889026,0.4379843680188862 0.9385949648390296,0.40670165886217713 0.9385949648390296,0.40670165886217713 0.9073144022889026))	16
14	29	POLYGON((0.4379843680188862 0.9073144022889026,0.4692670771755952 0.9073144022889026,0.4692670771755952 0.9385949648390296,0.4379843680188862 0.9385949648390296,0.4379843680188862 0.9073144022889026))	17
15	29	POLYGON((0.4692670771755952 0.9073144022889026,0.5005497863323043 0.9073144022889026,0.5005497863323043 0.9385949648390296,0.4692670771755952 0.9385949648390296,0.4692670771755952 0.9073144022889026))	13
16	29	POLYGON((0.5005497863323043 0.9073144022889026,0.5318324954890133 0.9073144022889026,0.5318324954890133 0.9385949648390296,0.5005497863323043 0.9385949648390296,0.5005497863323043 0.9073144022889026))	18
17	29	POLYGON((0.5318324954890133 0.9073144022889026,0.5631152046457225 0.9073144022889026,0.5631152046457225 0.9385949648390296,0.5318324954890133 0.9385949648390296,0.5318324954890133 0.9073144022889026))	14
18	29	POLYGON((0.5631152046457225 0.9073144022889026,0.5943979138024315 0.9073144022889026,0.5943979138024315 0.9385949648390296,0.5631152046457225 0.9385949648390296,0.5631152046457225 0.9073144022889026))	23
19	29	POLYGON((0.5943979138024315 0.9073144022889026,0.6256806229591405 0.9073144022889026,0.6256806229591405 0.9385949648390296,0.5943979138024315 0.9385949648390296,0.5943979138024315 0.9073144022889026))	25
20	29	POLYGON((0.6256806229591405 0.9073144022889026,0.6569633321158497 0.9073144022889026,0.6569633321158497 0.9385949648390296,0.6256806229591405 0.9385949648390296,0.6256806229591405 0.9073144022889026))	18
21	29	POLYGON((0.6569633321158497 0.9073144022889026,0.6882460412725586 0.9073144022889026,0.6882460412725586 0.9385949648390296,0.6569633321158497 0.9385949648390296,0.6569633321158497 0.9073144022889026))	18
22	29	POLYGON((0.6882460412725586 0.9073144022889026,0.7195287504292678 0.9073144022889026,0.7195287504292678 0.9385949648390296,0.6882460412725586 0.9385949648390296,0.6882460412725586 0.9073144022889026))	13
23	29	POLYGON((0.7195287504292678 0.9073144022889026,0.7508114595859768 0.9073144022889026,0.7508114595859768 0.9385949648390296,0.7195287504292678 0.9385949648390296,0.7195287504292678 0.9073144022889026))	13
24	29	POLYGON((0.7508114595859768 0.9073144022889026,0.7820941687426859 0.9073144022889026,0.7820941687426859 0.9385949648390296,0.7508114595859768 0.9385949648390296,0.7508114595859768 0.9073144022889026))	17
25	29	POLYGON((0.7820941687426859 0.9073144022889026,0.8133768778993951 0.9073144022889026,0.8133768778993951 0.9385949648390296,0.7820941687426859 0.9385949648390296,0.7820941687426859 0.9073144022889026))	23
26	29	POLYGON((0.8133768778993951 0.9073144022889026,0.844659587056104 0.9073144022889026,0.844659587056104 0.9385949648390296,0.8133768778993951 0.9385949648390296,0.8133768778993951 0.9073144022889026))	23
27	29	POLYGON((0.844659587056104 0.9073144022889026,0.8759422962128132 0.9073144022889026,0.8759422962128132 0.9385949648390296,0.844659587056104 0.9385949648390296,0.844659587056104 0.9073144022889026))	11
28	29	POLYGON((0.8759422962128132 0.9073144022889026,0.9072250053695222 0.9073144022889026,0.9072250053695222 0.9385949648390296,0.8759422962128132 0.9385949648390296,0.8759422962128132 0.9073144022889026))	20
29	29	POLYGON((0.9072250053695222 0.9073144022889026,0.9385077145262312 0.9073144022889026,0.9385077145262312 0.9385949648390296,0.9072250053695222 0.9385949648390296,0.9072250053695222 0.9073144022889026))	18
30	29	POLYGON((0.9385077145262312 0.9073144022889026,0.9697904236829403 0.9073144022889026,0.9697904236829403 0.9385949648390296,0.9385077145262312 0.9385949648390296,0.9385077145262312 0.9073144022889026))	12
31	29	POLYGON((0.9697904236829403 0.9073144022889026,1.0010731328396494 0.9073144022889026,1.0010731328396494 0.9385949648390296,0.9697904236829403 0.9385949648390296,0.9697904236829403 0.9073144022889026))	14
0	30	POLYGON((2.6439824959201275E-5 0.9385949648390296,0.03130914898166827 0.9385949648390296,0.03130914898166827 0.9698755273891567,2.6439824959201275E-5 0.9698755273891567,2.6439824959201275E-5 0.9385949648390296))	12
1	30	POLYGON((0.03130914898166827 0.9385949648390296,0.06259185813837734 0.9385949648390296,0.06259185813837734 0.9698755273891567,0.03130914898166827 0.9698755273891567,0.03130914898166827 0.9385949648390296))	18
2	30	POLYGON((0.06259185813837734 0.9385949648390296,0.0938745672950864 0.9385949648390296,0.0938745672950864 0.9698755273891567,0.06259185813837734 0.9698755273891567,0.06259185813837734 0.9385949648390296))	20
3	30	POLYGON((0.0938745672950864 0.9385949648390296,0.12515727645179547 0.9385949648390296,0.12515727645179547 0.9698755273891567,0.0938745672950864 0.9698755273891567,0.0938745672950864 0.9385949648390296))	14
4	30	POLYGON((0.12515727645179547 0.9385949648390296,0.15643998560850453 0.9385949648390296,0.15643998560850453 0.9698755273891567,0.12515727645179547 0.9698755273891567,0.12515727645179547 0.9385949648390296))	18
5	30	POLYGON((0.15643998560850453 0.9385949648390296,0.1877226947652136 0.9385949648390296,0.1877226947652136 0.9698755273891567,0.15643998560850453 0.9698755273891567,0.15643998560850453 0.9385949648390296))	22
6	30	POLYGON((0.1877226947652136 0.9385949648390296,0.2190054039219227 0.9385949648390296,0.2190054039219227 0.9698755273891567,0.1877226947652136 0.9698755273891567,0.1877226947652136 0.9385949648390296))	9
7	30	POLYGON((0.2190054039219227 0.9385949648390296,0.25028811307863175 0.9385949648390296,0.25028811307863175 0.9698755273891567,0.2190054039219227 0.9698755273891567,0.2190054039219227 0.9385949648390296))	17
8	30	POLYGON((0.25028811307863175 0.9385949648390296,0.28157082223534086 0.9385949648390296,0.28157082223534086 0.9698755273891567,0.25028811307863175 0.9698755273891567,0.25028811307863175 0.9385949648390296))	11
9	30	POLYGON((0.28157082223534086 0.9385949648390296,0.31285353139204986 0.9385949648390296,0.31285353139204986 0.9698755273891567,0.28157082223534086 0.9698755273891567,0.28157082223534086 0.9385949648390296))	10
10	30	POLYGON((0.31285353139204986 0.9385949648390296,0.3441362405487589 0.9385949648390296,0.3441362405487589 0.9698755273891567,0.31285353139204986 0.9698755273891567,0.31285353139204986 0.9385949648390296))	23
11	30	POLYGON((0.3441362405487589 0.9385949648390296,0.375418949705468 0.9385949648390296,0.375418949705468 0.9698755273891567,0.3441362405487589 0.9698755273891567,0.3441362405487589 0.9385949648390296))	20
12	30	POLYGON((0.375418949705468 0.9385949648390296,0.40670165886217713 0.9385949648390296,0.40670165886217713 0.9698755273891567,0.375418949705468 0.9698755273891567,0.375418949705468 0.9385949648390296))	14
13	30	POLYGON((0.40670165886217713 0.9385949648390296,0.4379843680188862 0.9385949648390296,0.4379843680188862 0.9698755273891567,0.40670165886217713 0.9698755273891567,0.40670165886217713 0.9385949648390296))	14
14	30	POLYGON((0.4379843680188862 0.9385949648390296,0.4692670771755952 0.9385949648390296,0.4692670771755952 0.9698755273891567,0.4379843680188862 0.9698755273891567,0.4379843680188862 0.9385949648390296))	21
15	30	POLYGON((0.4692670771755952 0.9385949648390296,0.5005497863323043 0.9385949648390296,0.5005497863323043 0.9698755273891567,0.4692670771755952 0.9698755273891567,0.4692670771755952 0.9385949648390296))	22
16	30	POLYGON((0.5005497863323043 0.9385949648390296,0.5318324954890133 0.9385949648390296,0.5318324954890133 0.9698755273891567,0.5005497863323043 0.9698755273891567,0.5005497863323043 0.9385949648390296))	26
17	30	POLYGON((0.5318324954890133 0.9385949648390296,0.5631152046457225 0.9385949648390296,0.5631152046457225 0.9698755273891567,0.5318324954890133 0.9698755273891567,0.5318324954890133 0.9385949648390296))	21
18	30	POLYGON((0.5631152046457225 0.9385949648390296,0.5943979138024315 0.9385949648390296,0.5943979138024315 0.9698755273891567,0.5631152046457225 0.9698755273891567,0.5631152046457225 0.9385949648390296))	17
19	30	POLYGON((0.5943979138024315 0.9385949648390296,0.6256806229591405 0.9385949648390296,0.6256806229591405 0.9698755273891567,0.5943979138024315 0.9698755273891567,0.5943979138024315 0.9385949648390296))	14
20	30	POLYGON((0.6256806229591405 0.9385949648390296,0.6569633321158497 0.9385949648390296,0.6569633321158497 0.9698755273891567,0.6256806229591405 0.9698755273891567,0.6256806229591405 0.9385949648390296))	15
21	30	POLYGON((0.6569633321158497 0.9385949648390296,0.6882460412725586 0.9385949648390296,0.6882460412725586 0.9698755273891567,0.6569633321158497 0.9698755273891567,0.6569633321158497 0.9385949648390296))	21
22	30	POLYGON((0.6882460412725586 0.9385949648390296,0.7195287504292678 0.9385949648390296,0.7195287504292678 0.9698755273891567,0.6882460412725586 0.9698755273891567,0.6882460412725586 0.9385949648390296))	11
23	30	POLYGON((0.7195287504292678 0.9385949648390296,0.7508114595859768 0.9385949648390296,0.7508114595859768 0.9698755273891567,0.7195287504292678 0.9698755273891567,0.7195287504292678 0.9385949648390296))	14
24	30	POLYGON((0.7508114595859768 0.9385949648390296,0.7820941687426859 0.9385949648390296,0.7820941687426859 0.9698755273891567,0.7508114595859768 0.9698755273891567,0.7508114595859768 0.9385949648390296))	10
25	30	POLYGON((0.7820941687426859 0.9385949648390296,0.8133768778993951 0.9385949648390296,0.8133768778993951 0.9698755273891567,0.7820941687426859 0.9698755273891567,0.7820941687426859 0.9385949648390296))	21
26	30	POLYGON((0.8133768778993951 0.9385949648390296,0.844659587056104 0.9385949648390296,0.844659587056104 0.9698755273891567,0.8133768778993951 0.9698755273891567,0.8133768778993951 0.9385949648390296))	20
27	30	POLYGON((0.844659587056104 0.9385949648390296,0.8759422962128132 0.9385949648390296,0.8759422962128132 0.9698755273891567,0.844659587056104 0.9698755273891567,0.844659587056104 0.9385949648390296))	21
28	30	POLYGON((0.8759422962128132 0.9385949648390296,0.9072250053695222 0.9385949648390296,0.9072250053695222 0.9698755273891567,0.8759422962128132 0.9698755273891567,0.8759422962128132 0.9385949648390296))	19
29	30	POLYGON((0.9072250053695222 0.9385949648390296,0.9385077145262312 0.9385949648390296,0.9385077145262312 0.9698755273891567,0.9072250053695222 0.9698755273891567,0.9072250053695222 0.9385949648390296))	19
30	30	POLYGON((0.9385077145262312 0.9385949648390296,0.9697904236829403 0.9385949648390296,0.9697904236829403 0.9698755273891567,0.9385077145262312 0.9698755273891567,0.9385077145262312 0.9385949648390296))	15
31	30	POLYGON((0.9697904236829403 0.9385949648390296,1.0010731328396494 0.9385949648390296,1.0010731328396494 0.9698755273891567,0.9697904236829403 0.9698755273891567,0.9697904236829403 0.9385949648390296))	19
0	31	POLYGON((2.6439824959201275E-5 0.9698755273891567,0.03130914898166827 0.9698755273891567,0.03130914898166827 1.0011560899392837,2.6439824959201275E-5 1.0011560899392837,2.6439824959201275E-5 0.9698755273891567))	16
1	31	POLYGON((0.03130914898166827 0.9698755273891567,0.06259185813837734 0.9698755273891567,0.06259185813837734 1.0011560899392837,0.03130914898166827 1.0011560899392837,0.03130914898166827 0.9698755273891567))	19
2	31	POLYGON((0.06259185813837734 0.9698755273891567,0.0938745672950864 0.9698755273891567,0.0938745672950864 1.0011560899392837,0.06259185813837734 1.0011560899392837,0.06259185813837734 0.9698755273891567))	18
3	31	POLYGON((0.0938745672950864 0.9698755273891567,0.12515727645179547 0.9698755273891567,0.12515727645179547 1.0011560899392837,0.0938745672950864 1.0011560899392837,0.0938745672950864 0.9698755273891567))	19
4	31	POLYGON((0.12515727645179547 0.9698755273891567,0.15643998560850453 0.9698755273891567,0.15643998560850453 1.0011560899392837,0.12515727645179547 1.0011560899392837,0.12515727645179547 0.9698755273891567))	17
5	31	POLYGON((0.15643998560850453 0.9698755273891567,0.1877226947652136 0.9698755273891567,0.1877226947652136 1.0011560899392837,0.15643998560850453 1.0011560899392837,0.15643998560850453 0.9698755273891567))	16
6	31	POLYGON((0.1877226947652136 0.9698755273891567,0.2190054039219227 0.9698755273891567,0.2190054039219227 1.0011560899392837,0.1877226947652136 1.0011560899392837,0.1877226947652136 0.9698755273891567))	13
7	31	POLYGON((0.2190054039219227 0.9698755273891567,0.25028811307863175 0.9698755273891567,0.25028811307863175 1.0011560899392837,0.2190054039219227 1.0011560899392837,0.2190054039219227 0.9698755273891567))	20
8	31	POLYGON((0.25028811307863175 0.9698755273891567,0.28157082223534086 0.9698755273891567,0.28157082223534086 1.0011560899392837,0.25028811307863175 1.0011560899392837,0.25028811307863175 0.9698755273891567))	11
9	31	POLYGON((0.28157082223534086 0.9698755273891567,0.31285353139204986 0.9698755273891567,0.31285353139204986 1.0011560899392837,0.28157082223534086 1.0011560899392837,0.28157082223534086 0.9698755273891567))	16
10	31	POLYGON((0.31285353139204986 0.9698755273891567,0.3441362405487589 0.9698755273891567,0.3441362405487589 1.0011560899392837,0.31285353139204986 1.0011560899392837,0.31285353139204986 0.9698755273891567))	23
11	31	POLYGON((0.3441362405487589 0.9698755273891567,0.375418949705468 0.9698755273891567,0.375418949705468 1.0011560899392837,0.3441362405487589 1.0011560899392837,0.3441362405487589 0.9698755273891567))	13
12	31	POLYGON((0.375418949705468 0.9698755273891567,0.40670165886217713 0.9698755273891567,0.40670165886217713 1.0011560899392837,0.375418949705468 1.0011560899392837,0.375418949705468 0.9698755273891567))	17
13	31	POLYGON((0.40670165886217713 0.9698755273891567,0.4379843680188862 0.9698755273891567,0.4379843680188862 1.0011560899392837,0.40670165886217713 1.0011560899392837,0.40670165886217713 0.9698755273891567))	17
14	31	POLYGON((0.4379843680188862 0.9698755273891567,0.4692670771755952 0.9698755273891567,0.4692670771755952 1.0011560899392837,0.4379843680188862 1.0011560899392837,0.4379843680188862 0.9698755273891567))	14
15	31	POLYGON((0.4692670771755952 0.9698755273891567,0.5005497863323043 0.9698755273891567,0.5005497863323043 1.0011560899392837,0.4692670771755952 1.0011560899392837,0.4692670771755952 0.9698755273891567))	22
16	31	POLYGON((0.5005497863323043 0.9698755273891567,0.5318324954890133 0.9698755273891567,0.5318324954890133 1.0011560899392837,0.5005497863323043 1.0011560899392837,0.5005497863323043 0.9698755273891567))	24
17	31	POLYGON((0.5318324954890133 0.9698755273891567,0.5631152046457225 0.9698755273891567,0.5631152046457225 1.0011560899392837,0.5318324954890133 1.0011560899392837,0.5318324954890133 0.9698755273891567))	11
18	31	POLYGON((0.5631152046457225 0.9698755273891567,0.5943979138024315 0.9698755273891567,0.5943979138024315 1.0011560899392837,0.5631152046457225 1.0011560899392837,0.5631152046457225 0.9698755273891567))	15
19	31	POLYGON((0.5943979138024315 0.9698755273891567,0.6256806229591405 0.9698755273891567,0.6256806229591405 1.0011560899392837,0.5943979138024315 1.0011560899392837,0.5943979138024315 0.9698755273891567))	18
20	31	POLYGON((0.6256806229591405 0.9698755273891567,0.6569633321158497 0.9698755273891567,0.6569633321158497 1.0011560899392837,0.6256806229591405 1.0011560899392837,0.6256806229591405 0.9698755273891567))	13
21	31	POLYGON((0.6569633321158497 0.9698755273891567,0.6882460412725586 0.9698755273891567,0.6882460412725586 1.0011560899392837,0.6569633321158497 1.0011560899392837,0.6569633321158497 0.9698755273891567))	18
22	31	POLYGON((0.6882460412725586 0.9698755273891567,0.7195287504292678 0.9698755273891567,0.7195287504292678 1.0011560899392837,0.6882460412725586 1.0011560899392837,0.6882460412725586 0.9698755273891567))	17
23	31	POLYGON((0.7195287504292678 0.9698755273891567,0.7508114595859768 0.9698755273891567,0.7508114595859768 1.0011560899392837,0.7195287504292678 1.0011560899392837,0.7195287504292678 0.9698755273891567))	23
24	31	POLYGON((0.7508114595859768 0.9698755273891567,0.7820941687426859 0.9698755273891567,0.7820941687426859 1.0011560899392837,0.7508114595859768 1.0011560899392837,0.7508114595859768 0.9698755273891567))	24
25	31	POLYGON((0.7820941687426859 0.9698755273891567,0.8133768778993951 0.9698755273891567,0.8133768778993951 1.0011560899392837,0.7820941687426859 1.0011560899392837,0.7820941687426859 0.9698755273891567))	18
26	31	POLYGON((0.8133768778993951 0.9698755273891567,0.844659587056104 0.9698755273891567,0.844659587056104 1.0011560899392837,0.8133768778993951 1.0011560899392837,0.8133768778993951 0.9698755273891567))	23
27	31	POLYGON((0.844659587056104 0.9698755273891567,0.8759422962128132 0.9698755273891567,0.8759422962128132 1.0011560899392837,0.844659587056104 1.0011560899392837,0.844659587056104 0.9698755273891567))	10
