Column	Row	Geometry	Frequency
5	28	POLYGON((0.15652432061125332 0.8759413913977718,0.18782629186046554 0.8759413913977718,0.18782629186046554 0.9072249184785025,0.15652432061125332 0.9072249184785025,0.15652432061125332 0.8759413913977718))	21
6	28	POLYGON((0.18782629186046554 0.8759413913977718,0.21912826310967776 0.8759413913977718,0.21912826310967776 0.9072249184785025,0.18782629186046554 0.9072249184785025,0.18782629186046554 0.8759413913977718))	24
7	28	POLYGON((0.21912826310967776 0.8759413913977718,0.25043023435888995 0.8759413913977718,0.25043023435888995 0.9072249184785025,0.21912826310967776 0.9072249184785025,0.21912826310967776 0.8759413913977718))	22
8	28	POLYGON((0.25043023435888995 0.8759413913977718,0.2817322056081022 0.8759413913977718,0.2817322056081022 0.9072249184785025,0.25043023435888995 0.9072249184785025,0.25043023435888995 0.8759413913977718))	21
9	28	POLYGON((0.2817322056081022 0.8759413913977718,0.3130341768573144 0.8759413913977718,0.3130341768573144 0.9072249184785025,0.2817322056081022 0.9072249184785025,0.2817322056081022 0.8759413913977718))	19
10	28	POLYGON((0.3130341768573144 0.8759413913977718,0.3443361481065266 0.8759413913977718,0.3443361481065266 0.9072249184785025,0.3130341768573144 0.9072249184785025,0.3130341768573144 0.8759413913977718))	19
11	28	POLYGON((0.3443361481065266 0.8759413913977718,0.3756381193557388 0.8759413913977718,0.3756381193557388 0.9072249184785025,0.3443361481065266 0.9072249184785025,0.3443361481065266 0.8759413913977718))	20
12	28	POLYGON((0.3756381193557388 0.8759413913977718,0.406940090604951 0.8759413913977718,0.406940090604951 0.9072249184785025,0.3756381193557388 0.9072249184785025,0.3756381193557388 0.8759413913977718))	26
13	28	POLYGON((0.406940090604951 0.8759413913977718,0.43824206185416326 0.8759413913977718,0.43824206185416326 0.9072249184785025,0.406940090604951 0.9072249184785025,0.406940090604951 0.8759413913977718))	16
14	28	POLYGON((0.43824206185416326 0.8759413913977718,0.4695440331033754 0.8759413913977718,0.4695440331033754 0.9072249184785025,0.43824206185416326 0.9072249184785025,0.43824206185416326 0.8759413913977718))	13
15	28	POLYGON((0.4695440331033754 0.8759413913977718,0.5008460043525876 0.8759413913977718,0.5008460043525876 0.9072249184785025,0.4695440331033754 0.9072249184785025,0.4695440331033754 0.8759413913977718))	24
16	28	POLYGON((0.5008460043525876 0.8759413913977718,0.5321479756017998 0.8759413913977718,0.5321479756017998 0.9072249184785025,0.5008460043525876 0.9072249184785025,0.5008460043525876 0.8759413913977718))	21
17	28	POLYGON((0.5321479756017998 0.8759413913977718,0.5634499468510121 0.8759413913977718,0.5634499468510121 0.9072249184785025,0.5321479756017998 0.9072249184785025,0.5321479756017998 0.8759413913977718))	25
18	28	POLYGON((0.5634499468510121 0.8759413913977718,0.5947519181002242 0.8759413913977718,0.5947519181002242 0.9072249184785025,0.5634499468510121 0.9072249184785025,0.5634499468510121 0.8759413913977718))	17
19	28	POLYGON((0.5947519181002242 0.8759413913977718,0.6260538893494365 0.8759413913977718,0.6260538893494365 0.9072249184785025,0.5947519181002242 0.9072249184785025,0.5947519181002242 0.8759413913977718))	24
20	28	POLYGON((0.6260538893494365 0.8759413913977718,0.6573558605986487 0.8759413913977718,0.6573558605986487 0.9072249184785025,0.6260538893494365 0.9072249184785025,0.6260538893494365 0.8759413913977718))	25
21	28	POLYGON((0.6573558605986487 0.8759413913977718,0.6886578318478609 0.8759413913977718,0.6886578318478609 0.9072249184785025,0.6573558605986487 0.9072249184785025,0.6573558605986487 0.8759413913977718))	29
22	28	POLYGON((0.6886578318478609 0.8759413913977718,0.7199598030970732 0.8759413913977718,0.7199598030970732 0.9072249184785025,0.6886578318478609 0.9072249184785025,0.6886578318478609 0.8759413913977718))	24
23	28	POLYGON((0.7199598030970732 0.8759413913977718,0.7512617743462854 0.8759413913977718,0.7512617743462854 0.9072249184785025,0.7199598030970732 0.9072249184785025,0.7199598030970732 0.8759413913977718))	20
24	28	POLYGON((0.7512617743462854 0.8759413913977718,0.7825637455954975 0.8759413913977718,0.7825637455954975 0.9072249184785025,0.7512617743462854 0.9072249184785025,0.7512617743462854 0.8759413913977718))	28
25	28	POLYGON((0.7825637455954975 0.8759413913977718,0.8138657168447098 0.8759413913977718,0.8138657168447098 0.9072249184785025,0.7825637455954975 0.9072249184785025,0.7825637455954975 0.8759413913977718))	17
26	28	POLYGON((0.8138657168447098 0.8759413913977718,0.845167688093922 0.8759413913977718,0.845167688093922 0.9072249184785025,0.8138657168447098 0.9072249184785025,0.8138657168447098 0.8759413913977718))	20
27	28	POLYGON((0.845167688093922 0.8759413913977718,0.8764696593431343 0.8759413913977718,0.8764696593431343 0.9072249184785025,0.845167688093922 0.9072249184785025,0.845167688093922 0.8759413913977718))	31
28	28	POLYGON((0.8764696593431343 0.8759413913977718,0.9077716305923464 0.8759413913977718,0.9077716305923464 0.9072249184785025,0.8764696593431343 0.9072249184785025,0.8764696593431343 0.8759413913977718))	28
29	28	POLYGON((0.9077716305923464 0.8759413913977718,0.9390736018415585 0.8759413913977718,0.9390736018415585 0.9072249184785025,0.9077716305923464 0.9072249184785025,0.9077716305923464 0.8759413913977718))	19
30	28	POLYGON((0.9390736018415585 0.8759413913977718,0.9703755730907708 0.8759413913977718,0.9703755730907708 0.9072249184785025,0.9390736018415585 0.9072249184785025,0.9390736018415585 0.8759413913977718))	19
31	28	POLYGON((0.9703755730907708 0.8759413913977718,1.001677544339983 0.8759413913977718,1.001677544339983 0.9072249184785025,0.9703755730907708 0.9072249184785025,0.9703755730907708 0.8759413913977718))	22
0	29	POLYGON((1.4464365192257134E-5 0.9072249184785025,0.03131643561440447 0.9072249184785025,0.03131643561440447 0.938508445559233,1.4464365192257134E-5 0.938508445559233,1.4464365192257134E-5 0.9072249184785025))	20
1	29	POLYGON((0.03131643561440447 0.9072249184785025,0.06261840686361668 0.9072249184785025,0.06261840686361668 0.938508445559233,0.03131643561440447 0.938508445559233,0.03131643561440447 0.9072249184785025))	22
2	29	POLYGON((0.06261840686361668 0.9072249184785025,0.0939203781128289 0.9072249184785025,0.0939203781128289 0.938508445559233,0.06261840686361668 0.938508445559233,0.06261840686361668 0.9072249184785025))	21
3	29	POLYGON((0.0939203781128289 0.9072249184785025,0.1252223493620411 0.9072249184785025,0.1252223493620411 0.938508445559233,0.0939203781128289 0.938508445559233,0.0939203781128289 0.9072249184785025))	17
4	29	POLYGON((0.1252223493620411 0.9072249184785025,0.15652432061125332 0.9072249184785025,0.15652432061125332 0.938508445559233,0.1252223493620411 0.938508445559233,0.1252223493620411 0.9072249184785025))	22
5	29	POLYGON((0.15652432061125332 0.9072249184785025,0.18782629186046554 0.9072249184785025,0.18782629186046554 0.938508445559233,0.15652432061125332 0.938508445559233,0.15652432061125332 0.9072249184785025))	26
6	29	POLYGON((0.18782629186046554 0.9072249184785025,0.21912826310967776 0.9072249184785025,0.21912826310967776 0.938508445559233,0.18782629186046554 0.938508445559233,0.18782629186046554 0.9072249184785025))	20
7	29	POLYGON((0.21912826310967776 0.9072249184785025,0.25043023435888995 0.9072249184785025,0.25043023435888995 0.938508445559233,0.21912826310967776 0.938508445559233,0.21912826310967776 0.9072249184785025))	25
8	29	POLYGON((0.25043023435888995 0.9072249184785025,0.2817322056081022 0.9072249184785025,0.2817322056081022 0.938508445559233,0.25043023435888995 0.938508445559233,0.25043023435888995 0.9072249184785025))	19
9	29	POLYGON((0.2817322056081022 0.9072249184785025,0.3130341768573144 0.9072249184785025,0.3130341768573144 0.938508445559233,0.2817322056081022 0.938508445559233,0.2817322056081022 0.9072249184785025))	20
10	29	POLYGON((0.3130341768573144 0.9072249184785025,0.3443361481065266 0.9072249184785025,0.3443361481065266 0.938508445559233,0.3130341768573144 0.938508445559233,0.3130341768573144 0.9072249184785025))	20
11	29	POLYGON((0.3443361481065266 0.9072249184785025,0.3756381193557388 0.9072249184785025,0.3756381193557388 0.938508445559233,0.3443361481065266 0.938508445559233,0.3443361481065266 0.9072249184785025))	19
12	29	POLYGON((0.3756381193557388 0.9072249184785025,0.406940090604951 0.9072249184785025,0.406940090604951 0.938508445559233,0.3756381193557388 0.938508445559233,0.3756381193557388 0.9072249184785025))	29
13	29	POLYGON((0.406940090604951 0.9072249184785025,0.43824206185416326 0.9072249184785025,0.43824206185416326 0.938508445559233,0.406940090604951 0.938508445559233,0.406940090604951 0.9072249184785025))	24
14	29	POLYGON((0.43824206185416326 0.9072249184785025,0.4695440331033754 0.9072249184785025,0.4695440331033754 0.938508445559233,0.43824206185416326 0.938508445559233,0.43824206185416326 0.9072249184785025))	15
15	29	POLYGON((0.4695440331033754 0.9072249184785025,0.5008460043525876 0.9072249184785025,0.5008460043525876 0.938508445559233,0.4695440331033754 0.938508445559233,0.4695440331033754 0.9072249184785025))	22
16	29	POLYGON((0.5008460043525876 0.9072249184785025,0.5321479756017998 0.9072249184785025,0.5321479756017998 0.938508445559233,0.5008460043525876 0.938508445559233,0.5008460043525876 0.9072249184785025))	26
17	29	POLYGON((0.5321479756017998 0.9072249184785025,0.5634499468510121 0.9072249184785025,0.5634499468510121 0.938508445559233,0.5321479756017998 0.938508445559233,0.5321479756017998 0.9072249184785025))	23
18	29	POLYGON((0.5634499468510121 0.9072249184785025,0.5947519181002242 0.9072249184785025,0.5947519181002242 0.938508445559233,0.5634499468510121 0.938508445559233,0.5634499468510121 0.9072249184785025))	23
19	29	POLYGON((0.5947519181002242 0.9072249184785025,0.6260538893494365 0.9072249184785025,0.6260538893494365 0.938508445559233,0.5947519181002242 0.938508445559233,0.5947519181002242 0.9072249184785025))	18
20	29	POLYGON((0.6260538893494365 0.9072249184785025,0.6573558605986487 0.9072249184785025,0.6573558605986487 0.938508445559233,0.6260538893494365 0.938508445559233,0.6260538893494365 0.9072249184785025))	22
21	29	POLYGON((0.6573558605986487 0.9072249184785025,0.6886578318478609 0.9072249184785025,0.6886578318478609 0.938508445559233,0.6573558605986487 0.938508445559233,0.6573558605986487 0.9072249184785025))	26
22	29	POLYGON((0.6886578318478609 0.9072249184785025,0.7199598030970732 0.9072249184785025,0.7199598030970732 0.938508445559233,0.6886578318478609 0.938508445559233,0.6886578318478609 0.9072249184785025))	24
23	29	POLYGON((0.7199598030970732 0.9072249184785025,0.7512617743462854 0.9072249184785025,0.7512617743462854 0.938508445559233,0.7199598030970732 0.938508445559233,0.7199598030970732 0.9072249184785025))	27
24	29	POLYGON((0.7512617743462854 0.9072249184785025,0.7825637455954975 0.9072249184785025,0.7825637455954975 0.938508445559233,0.7512617743462854 0.938508445559233,0.7512617743462854 0.9072249184785025))	19
25	29	POLYGON((0.7825637455954975 0.9072249184785025,0.8138657168447098 0.9072249184785025,0.8138657168447098 0.938508445559233,0.7825637455954975 0.938508445559233,0.7825637455954975 0.9072249184785025))	25
26	29	POLYGON((0.8138657168447098 0.9072249184785025,0.845167688093922 0.9072249184785025,0.845167688093922 0.938508445559233,0.8138657168447098 0.938508445559233,0.8138657168447098 0.9072249184785025))	23
27	29	POLYGON((0.845167688093922 0.9072249184785025,0.8764696593431343 0.9072249184785025,0.8764696593431343 0.938508445559233,0.845167688093922 0.938508445559233,0.845167688093922 0.9072249184785025))	18
28	29	POLYGON((0.8764696593431343 0.9072249184785025,0.9077716305923464 0.9072249184785025,0.9077716305923464 0.938508445559233,0.8764696593431343 0.938508445559233,0.8764696593431343 0.9072249184785025))	22
29	29	POLYGON((0.9077716305923464 0.9072249184785025,0.9390736018415585 0.9072249184785025,0.9390736018415585 0.938508445559233,0.9077716305923464 0.938508445559233,0.9077716305923464 0.9072249184785025))	23
30	29	POLYGON((0.9390736018415585 0.9072249184785025,0.9703755730907708 0.9072249184785025,0.9703755730907708 0.938508445559233,0.9390736018415585 0.938508445559233,0.9390736018415585 0.9072249184785025))	18
31	29	POLYGON((0.9703755730907708 0.9072249184785025,1.001677544339983 0.9072249184785025,1.001677544339983 0.938508445559233,0.9703755730907708 0.938508445559233,0.9703755730907708 0.9072249184785025))	18
0	30	POLYGON((1.4464365192257134E-5 0.938508445559233,0.03131643561440447 0.938508445559233,0.03131643561440447 0.9697919726399636,1.4464365192257134E-5 0.9697919726399636,1.4464365192257134E-5 0.938508445559233))	14
1	30	POLYGON((0.03131643561440447 0.938508445559233,0.06261840686361668 0.938508445559233,0.06261840686361668 0.9697919726399636,0.03131643561440447 0.9697919726399636,0.03131643561440447 0.938508445559233))	19
2	30	POLYGON((0.06261840686361668 0.938508445559233,0.0939203781128289 0.938508445559233,0.0939203781128289 0.9697919726399636,0.06261840686361668 0.9697919726399636,0.06261840686361668 0.938508445559233))	25
3	30	POLYGON((0.0939203781128289 0.938508445559233,0.1252223493620411 0.938508445559233,0.1252223493620411 0.9697919726399636,0.0939203781128289 0.9697919726399636,0.0939203781128289 0.938508445559233))	15
4	30	POLYGON((0.1252223493620411 0.938508445559233,0.15652432061125332 0.938508445559233,0.15652432061125332 0.9697919726399636,0.1252223493620411 0.9697919726399636,0.1252223493620411 0.938508445559233))	16
5	30	POLYGON((0.15652432061125332 0.938508445559233,0.18782629186046554 0.938508445559233,0.18782629186046554 0.9697919726399636,0.15652432061125332 0.9697919726399636,0.15652432061125332 0.938508445559233))	21
6	30	POLYGON((0.18782629186046554 0.938508445559233,0.21912826310967776 0.938508445559233,0.21912826310967776 0.9697919726399636,0.18782629186046554 0.9697919726399636,0.18782629186046554 0.938508445559233))	21
7	30	POLYGON((0.21912826310967776 0.938508445559233,0.25043023435888995 0.938508445559233,0.25043023435888995 0.9697919726399636,0.21912826310967776 0.9697919726399636,0.21912826310967776 0.938508445559233))	19
8	30	POLYGON((0.25043023435888995 0.938508445559233,0.2817322056081022 0.938508445559233,0.2817322056081022 0.9697919726399636,0.25043023435888995 0.9697919726399636,0.25043023435888995 0.938508445559233))	22
9	30	POLYGON((0.2817322056081022 0.938508445559233,0.3130341768573144 0.938508445559233,0.3130341768573144 0.9697919726399636,0.2817322056081022 0.9697919726399636,0.2817322056081022 0.938508445559233))	23
10	30	POLYGON((0.3130341768573144 0.938508445559233,0.3443361481065266 0.938508445559233,0.3443361481065266 0.9697919726399636,0.3130341768573144 0.9697919726399636,0.3130341768573144 0.938508445559233))	28
11	30	POLYGON((0.3443361481065266 0.938508445559233,0.3756381193557388 0.938508445559233,0.3756381193557388 0.9697919726399636,0.3443361481065266 0.9697919726399636,0.3443361481065266 0.938508445559233))	24
12	30	POLYGON((0.3756381193557388 0.938508445559233,0.406940090604951 0.938508445559233,0.406940090604951 0.9697919726399636,0.3756381193557388 0.9697919726399636,0.3756381193557388 0.938508445559233))	21
13	30	POLYGON((0.406940090604951 0.938508445559233,0.43824206185416326 0.938508445559233,0.43824206185416326 0.9697919726399636,0.406940090604951 0.9697919726399636,0.406940090604951 0.938508445559233))	19
14	30	POLYGON((0.43824206185416326 0.938508445559233,0.4695440331033754 0.938508445559233,0.4695440331033754 0.9697919726399636,0.43824206185416326 0.9697919726399636,0.43824206185416326 0.938508445559233))	26
15	30	POLYGON((0.4695440331033754 0.938508445559233,0.5008460043525876 0.938508445559233,0.5008460043525876 0.9697919726399636,0.4695440331033754 0.9697919726399636,0.4695440331033754 0.938508445559233))	19
16	30	POLYGON((0.5008460043525876 0.938508445559233,0.5321479756017998 0.938508445559233,0.5321479756017998 0.9697919726399636,0.5008460043525876 0.9697919726399636,0.5008460043525876 0.938508445559233))	19
17	30	POLYGON((0.5321479756017998 0.938508445559233,0.5634499468510121 0.938508445559233,0.5634499468510121 0.9697919726399636,0.5321479756017998 0.9697919726399636,0.5321479756017998 0.938508445559233))	25
18	30	POLYGON((0.5634499468510121 0.938508445559233,0.5947519181002242 0.938508445559233,0.5947519181002242 0.9697919726399636,0.5634499468510121 0.9697919726399636,0.5634499468510121 0.938508445559233))	24
19	30	POLYGON((0.5947519181002242 0.938508445559233,0.6260538893494365 0.938508445559233,0.6260538893494365 0.9697919726399636,0.5947519181002242 0.9697919726399636,0.5947519181002242 0.938508445559233))	18
