Column	Row	Geometry	Frequency
18	28	POLYGON((0.5632309899880183 0.8759766072376167,0.5945211424393678 0.8759766072376167,0.5945211424393678 0.9072583666284204,0.5632309899880183 0.9072583666284204,0.5632309899880183 0.8759766072376167))	21
19	28	POLYGON((0.5945211424393678 0.8759766072376167,0.6258112948907172 0.8759766072376167,0.6258112948907172 0.9072583666284204,0.5945211424393678 0.9072583666284204,0.5945211424393678 0.8759766072376167))	22
20	28	POLYGON((0.6258112948907172 0.8759766072376167,0.6571014473420667 0.8759766072376167,0.6571014473420667 0.9072583666284204,0.6258112948907172 0.9072583666284204,0.6258112948907172 0.8759766072376167))	21
21	28	POLYGON((0.6571014473420667 0.8759766072376167,0.6883915997934161 0.8759766072376167,0.6883915997934161 0.9072583666284204,0.6571014473420667 0.9072583666284204,0.6571014473420667 0.8759766072376167))	25
22	28	POLYGON((0.6883915997934161 0.8759766072376167,0.7196817522447655 0.8759766072376167,0.7196817522447655 0.9072583666284204,0.6883915997934161 0.9072583666284204,0.6883915997934161 0.8759766072376167))	26
23	28	POLYGON((0.7196817522447655 0.8759766072376167,0.750971904696115 0.8759766072376167,0.750971904696115 0.9072583666284204,0.7196817522447655 0.9072583666284204,0.7196817522447655 0.8759766072376167))	23
24	28	POLYGON((0.750971904696115 0.8759766072376167,0.7822620571474646 0.8759766072376167,0.7822620571474646 0.9072583666284204,0.750971904696115 0.9072583666284204,0.750971904696115 0.8759766072376167))	26
25	28	POLYGON((0.7822620571474646 0.8759766072376167,0.8135522095988139 0.8759766072376167,0.8135522095988139 0.9072583666284204,0.7822620571474646 0.9072583666284204,0.7822620571474646 0.8759766072376167))	25
26	28	POLYGON((0.8135522095988139 0.8759766072376167,0.8448423620501634 0.8759766072376167,0.8448423620501634 0.9072583666284204,0.8135522095988139 0.9072583666284204,0.8135522095988139 0.8759766072376167))	18
27	28	POLYGON((0.8448423620501634 0.8759766072376167,0.8761325145015129 0.8759766072376167,0.8761325145015129 0.9072583666284204,0.8448423620501634 0.9072583666284204,0.8448423620501634 0.8759766072376167))	25
28	28	POLYGON((0.8761325145015129 0.8759766072376167,0.9074226669528622 0.8759766072376167,0.9074226669528622 0.9072583666284204,0.8761325145015129 0.9072583666284204,0.8761325145015129 0.8759766072376167))	18
29	28	POLYGON((0.9074226669528622 0.8759766072376167,0.9387128194042117 0.8759766072376167,0.9387128194042117 0.9072583666284204,0.9074226669528622 0.9072583666284204,0.9074226669528622 0.8759766072376167))	23
30	28	POLYGON((0.9387128194042117 0.8759766072376167,0.9700029718555611 0.8759766072376167,0.9700029718555611 0.9072583666284204,0.9387128194042117 0.9072583666284204,0.9387128194042117 0.8759766072376167))	26
31	28	POLYGON((0.9700029718555611 0.8759766072376167,1.0012931243069105 0.8759766072376167,1.0012931243069105 0.9072583666284204,0.9700029718555611 0.9072583666284204,0.9700029718555611 0.8759766072376167))	16
0	29	POLYGON((8.24586372849545E-6 0.9072583666284204,0.031298398315077934 0.9072583666284204,0.031298398315077934 0.9385401260192241,8.24586372849545E-6 0.9385401260192241,8.24586372849545E-6 0.9072583666284204))	19
1	29	POLYGON((0.031298398315077934 0.9072583666284204,0.06258855076642737 0.9072583666284204,0.06258855076642737 0.9385401260192241,0.031298398315077934 0.9385401260192241,0.031298398315077934 0.9072583666284204))	16
2	29	POLYGON((0.06258855076642737 0.9072583666284204,0.0938787032177768 0.9072583666284204,0.0938787032177768 0.9385401260192241,0.06258855076642737 0.9385401260192241,0.06258855076642737 0.9072583666284204))	17
3	29	POLYGON((0.0938787032177768 0.9072583666284204,0.12516885566912625 0.9072583666284204,0.12516885566912625 0.9385401260192241,0.0938787032177768 0.9385401260192241,0.0938787032177768 0.9072583666284204))	27
4	29	POLYGON((0.12516885566912625 0.9072583666284204,0.15645900812047567 0.9072583666284204,0.15645900812047567 0.9385401260192241,0.12516885566912625 0.9385401260192241,0.12516885566912625 0.9072583666284204))	22
5	29	POLYGON((0.15645900812047567 0.9072583666284204,0.1877491605718251 0.9072583666284204,0.1877491605718251 0.9385401260192241,0.15645900812047567 0.9385401260192241,0.15645900812047567 0.9072583666284204))	17
6	29	POLYGON((0.1877491605718251 0.9072583666284204,0.2190393130231746 0.9072583666284204,0.2190393130231746 0.9385401260192241,0.1877491605718251 0.9385401260192241,0.1877491605718251 0.9072583666284204))	19
7	29	POLYGON((0.2190393130231746 0.9072583666284204,0.250329465474524 0.9072583666284204,0.250329465474524 0.9385401260192241,0.2190393130231746 0.9385401260192241,0.2190393130231746 0.9072583666284204))	26
8	29	POLYGON((0.250329465474524 0.9072583666284204,0.2816196179258734 0.9072583666284204,0.2816196179258734 0.9385401260192241,0.250329465474524 0.9385401260192241,0.250329465474524 0.9072583666284204))	24
9	29	POLYGON((0.2816196179258734 0.9072583666284204,0.31290977037722284 0.9072583666284204,0.31290977037722284 0.9385401260192241,0.2816196179258734 0.9385401260192241,0.2816196179258734 0.9072583666284204))	18
10	29	POLYGON((0.31290977037722284 0.9072583666284204,0.3441999228285723 0.9072583666284204,0.3441999228285723 0.9385401260192241,0.31290977037722284 0.9385401260192241,0.31290977037722284 0.9072583666284204))	20
11	29	POLYGON((0.3441999228285723 0.9072583666284204,0.37549007527992173 0.9072583666284204,0.37549007527992173 0.9385401260192241,0.3441999228285723 0.9385401260192241,0.3441999228285723 0.9072583666284204))	24
12	29	POLYGON((0.37549007527992173 0.9072583666284204,0.4067802277312712 0.9072583666284204,0.4067802277312712 0.9385401260192241,0.37549007527992173 0.9385401260192241,0.37549007527992173 0.9072583666284204))	18
13	29	POLYGON((0.4067802277312712 0.9072583666284204,0.4380703801826207 0.9072583666284204,0.4380703801826207 0.9385401260192241,0.4067802277312712 0.9385401260192241,0.4067802277312712 0.9072583666284204))	16
14	29	POLYGON((0.4380703801826207 0.9072583666284204,0.4693605326339701 0.9072583666284204,0.4693605326339701 0.9385401260192241,0.4380703801826207 0.9385401260192241,0.4380703801826207 0.9072583666284204))	21
15	29	POLYGON((0.4693605326339701 0.9072583666284204,0.5006506850853195 0.9072583666284204,0.5006506850853195 0.9385401260192241,0.4693605326339701 0.9385401260192241,0.4693605326339701 0.9072583666284204))	21
16	29	POLYGON((0.5006506850853195 0.9072583666284204,0.531940837536669 0.9072583666284204,0.531940837536669 0.9385401260192241,0.5006506850853195 0.9385401260192241,0.5006506850853195 0.9072583666284204))	28
17	29	POLYGON((0.531940837536669 0.9072583666284204,0.5632309899880183 0.9072583666284204,0.5632309899880183 0.9385401260192241,0.531940837536669 0.9385401260192241,0.531940837536669 0.9072583666284204))	24
18	29	POLYGON((0.5632309899880183 0.9072583666284204,0.5945211424393678 0.9072583666284204,0.5945211424393678 0.9385401260192241,0.5632309899880183 0.9385401260192241,0.5632309899880183 0.9072583666284204))	19
19	29	POLYGON((0.5945211424393678 0.9072583666284204,0.6258112948907172 0.9072583666284204,0.6258112948907172 0.9385401260192241,0.5945211424393678 0.9385401260192241,0.5945211424393678 0.9072583666284204))	25
20	29	POLYGON((0.6258112948907172 0.9072583666284204,0.6571014473420667 0.9072583666284204,0.6571014473420667 0.9385401260192241,0.6258112948907172 0.9385401260192241,0.6258112948907172 0.9072583666284204))	23
21	29	POLYGON((0.6571014473420667 0.9072583666284204,0.6883915997934161 0.9072583666284204,0.6883915997934161 0.9385401260192241,0.6571014473420667 0.9385401260192241,0.6571014473420667 0.9072583666284204))	24
22	29	POLYGON((0.6883915997934161 0.9072583666284204,0.7196817522447655 0.9072583666284204,0.7196817522447655 0.9385401260192241,0.6883915997934161 0.9385401260192241,0.6883915997934161 0.9072583666284204))	24
23	29	POLYGON((0.7196817522447655 0.9072583666284204,0.750971904696115 0.9072583666284204,0.750971904696115 0.9385401260192241,0.7196817522447655 0.9385401260192241,0.7196817522447655 0.9072583666284204))	14
24	29	POLYGON((0.750971904696115 0.9072583666284204,0.7822620571474646 0.9072583666284204,0.7822620571474646 0.9385401260192241,0.750971904696115 0.9385401260192241,0.750971904696115 0.9072583666284204))	20
25	29	POLYGON((0.7822620571474646 0.9072583666284204,0.8135522095988139 0.9072583666284204,0.8135522095988139 0.9385401260192241,0.7822620571474646 0.9385401260192241,0.7822620571474646 0.9072583666284204))	23
26	29	POLYGON((0.8135522095988139 0.9072583666284204,0.8448423620501634 0.9072583666284204,0.8448423620501634 0.9385401260192241,0.8135522095988139 0.9385401260192241,0.8135522095988139 0.9072583666284204))	21
27	29	POLYGON((0.8448423620501634 0.9072583666284204,0.8761325145015129 0.9072583666284204,0.8761325145015129 0.9385401260192241,0.8448423620501634 0.9385401260192241,0.8448423620501634 0.9072583666284204))	26
28	29	POLYGON((0.8761325145015129 0.9072583666284204,0.9074226669528622 0.9072583666284204,0.9074226669528622 0.9385401260192241,0.8761325145015129 0.9385401260192241,0.8761325145015129 0.9072583666284204))	29
29	29	POLYGON((0.9074226669528622 0.9072583666284204,0.9387128194042117 0.9072583666284204,0.9387128194042117 0.9385401260192241,0.9074226669528622 0.9385401260192241,0.9074226669528622 0.9072583666284204))	24
30	29	POLYGON((0.9387128194042117 0.9072583666284204,0.9700029718555611 0.9072583666284204,0.9700029718555611 0.9385401260192241,0.9387128194042117 0.9385401260192241,0.9387128194042117 0.9072583666284204))	17
31	29	POLYGON((0.9700029718555611 0.9072583666284204,1.0012931243069105 0.9072583666284204,1.0012931243069105 0.9385401260192241,0.9700029718555611 0.9385401260192241,0.9700029718555611 0.9072583666284204))	23
0	30	POLYGON((8.24586372849545E-6 0.9385401260192241,0.031298398315077934 0.9385401260192241,0.031298398315077934 0.9698218854100278,8.24586372849545E-6 0.9698218854100278,8.24586372849545E-6 0.9385401260192241))	12
1	30	POLYGON((0.031298398315077934 0.9385401260192241,0.06258855076642737 0.9385401260192241,0.06258855076642737 0.9698218854100278,0.031298398315077934 0.9698218854100278,0.031298398315077934 0.9385401260192241))	26
2	30	POLYGON((0.06258855076642737 0.9385401260192241,0.0938787032177768 0.9385401260192241,0.0938787032177768 0.9698218854100278,0.06258855076642737 0.9698218854100278,0.06258855076642737 0.9385401260192241))	25
3	30	POLYGON((0.0938787032177768 0.9385401260192241,0.12516885566912625 0.9385401260192241,0.12516885566912625 0.9698218854100278,0.0938787032177768 0.9698218854100278,0.0938787032177768 0.9385401260192241))	19
4	30	POLYGON((0.12516885566912625 0.9385401260192241,0.15645900812047567 0.9385401260192241,0.15645900812047567 0.9698218854100278,0.12516885566912625 0.9698218854100278,0.12516885566912625 0.9385401260192241))	26
5	30	POLYGON((0.15645900812047567 0.9385401260192241,0.1877491605718251 0.9385401260192241,0.1877491605718251 0.9698218854100278,0.15645900812047567 0.9698218854100278,0.15645900812047567 0.9385401260192241))	27
6	30	POLYGON((0.1877491605718251 0.9385401260192241,0.2190393130231746 0.9385401260192241,0.2190393130231746 0.9698218854100278,0.1877491605718251 0.9698218854100278,0.1877491605718251 0.9385401260192241))	30
7	30	POLYGON((0.2190393130231746 0.9385401260192241,0.250329465474524 0.9385401260192241,0.250329465474524 0.9698218854100278,0.2190393130231746 0.9698218854100278,0.2190393130231746 0.9385401260192241))	14
8	30	POLYGON((0.250329465474524 0.9385401260192241,0.2816196179258734 0.9385401260192241,0.2816196179258734 0.9698218854100278,0.250329465474524 0.9698218854100278,0.250329465474524 0.9385401260192241))	21
9	30	POLYGON((0.2816196179258734 0.9385401260192241,0.31290977037722284 0.9385401260192241,0.31290977037722284 0.9698218854100278,0.2816196179258734 0.9698218854100278,0.2816196179258734 0.9385401260192241))	17
10	30	POLYGON((0.31290977037722284 0.9385401260192241,0.3441999228285723 0.9385401260192241,0.3441999228285723 0.9698218854100278,0.31290977037722284 0.9698218854100278,0.31290977037722284 0.9385401260192241))	21
11	30	POLYGON((0.3441999228285723 0.9385401260192241,0.37549007527992173 0.9385401260192241,0.37549007527992173 0.9698218854100278,0.3441999228285723 0.9698218854100278,0.3441999228285723 0.9385401260192241))	25
12	30	POLYGON((0.37549007527992173 0.9385401260192241,0.4067802277312712 0.9385401260192241,0.4067802277312712 0.9698218854100278,0.37549007527992173 0.9698218854100278,0.37549007527992173 0.9385401260192241))	20
13	30	POLYGON((0.4067802277312712 0.9385401260192241,0.4380703801826207 0.9385401260192241,0.4380703801826207 0.9698218854100278,0.4067802277312712 0.9698218854100278,0.4067802277312712 0.9385401260192241))	29
14	30	POLYGON((0.4380703801826207 0.9385401260192241,0.4693605326339701 0.9385401260192241,0.4693605326339701 0.9698218854100278,0.4380703801826207 0.9698218854100278,0.4380703801826207 0.9385401260192241))	19
15	30	POLYGON((0.4693605326339701 0.9385401260192241,0.5006506850853195 0.9385401260192241,0.5006506850853195 0.9698218854100278,0.4693605326339701 0.9698218854100278,0.4693605326339701 0.9385401260192241))	24
16	30	POLYGON((0.5006506850853195 0.9385401260192241,0.531940837536669 0.9385401260192241,0.531940837536669 0.9698218854100278,0.5006506850853195 0.9698218854100278,0.5006506850853195 0.9385401260192241))	27
17	30	POLYGON((0.531940837536669 0.9385401260192241,0.5632309899880183 0.9385401260192241,0.5632309899880183 0.9698218854100278,0.531940837536669 0.9698218854100278,0.531940837536669 0.9385401260192241))	14
18	30	POLYGON((0.5632309899880183 0.9385401260192241,0.5945211424393678 0.9385401260192241,0.5945211424393678 0.9698218854100278,0.5632309899880183 0.9698218854100278,0.5632309899880183 0.9385401260192241))	19
19	30	POLYGON((0.5945211424393678 0.9385401260192241,0.6258112948907172 0.9385401260192241,0.6258112948907172 0.9698218854100278,0.5945211424393678 0.9698218854100278,0.5945211424393678 0.9385401260192241))	27
20	30	POLYGON((0.6258112948907172 0.9385401260192241,0.6571014473420667 0.9385401260192241,0.6571014473420667 0.9698218854100278,0.6258112948907172 0.9698218854100278,0.6258112948907172 0.9385401260192241))	32
21	30	POLYGON((0.6571014473420667 0.9385401260192241,0.6883915997934161 0.9385401260192241,0.6883915997934161 0.9698218854100278,0.6571014473420667 0.9698218854100278,0.6571014473420667 0.9385401260192241))	23
22	30	POLYGON((0.6883915997934161 0.9385401260192241,0.7196817522447655 0.9385401260192241,0.7196817522447655 0.9698218854100278,0.6883915997934161 0.9698218854100278,0.6883915997934161 0.9385401260192241))	20
23	30	POLYGON((0.7196817522447655 0.9385401260192241,0.750971904696115 0.9385401260192241,0.750971904696115 0.9698218854100278,0.7196817522447655 0.9698218854100278,0.7196817522447655 0.9385401260192241))	22
24	30	POLYGON((0.750971904696115 0.9385401260192241,0.7822620571474646 0.9385401260192241,0.7822620571474646 0.9698218854100278,0.750971904696115 0.9698218854100278,0.750971904696115 0.9385401260192241))	16
25	30	POLYGON((0.7822620571474646 0.9385401260192241,0.8135522095988139 0.9385401260192241,0.8135522095988139 0.9698218854100278,0.7822620571474646 0.9698218854100278,0.7822620571474646 0.9385401260192241))	24
26	30	POLYGON((0.8135522095988139 0.9385401260192241,0.8448423620501634 0.9385401260192241,0.8448423620501634 0.9698218854100278,0.8135522095988139 0.9698218854100278,0.8135522095988139 0.9385401260192241))	20
27	30	POLYGON((0.8448423620501634 0.9385401260192241,0.8761325145015129 0.9385401260192241,0.8761325145015129 0.9698218854100278,0.8448423620501634 0.9698218854100278,0.8448423620501634 0.9385401260192241))	22
28	30	POLYGON((0.8761325145015129 0.9385401260192241,0.9074226669528622 0.9385401260192241,0.9074226669528622 0.9698218854100278,0.8761325145015129 0.9698218854100278,0.8761325145015129 0.9385401260192241))	22
29	30	POLYGON((0.9074226669528622 0.9385401260192241,0.9387128194042117 0.9385401260192241,0.9387128194042117 0.9698218854100278,0.9074226669528622 0.9698218854100278,0.9074226669528622 0.9385401260192241))	19
30	30	POLYGON((0.9387128194042117 0.9385401260192241,0.9700029718555611 0.9385401260192241,0.9700029718555611 0.9698218854100278,0.9387128194042117 0.9698218854100278,0.9387128194042117 0.9385401260192241))	21
31	30	POLYGON((0.9700029718555611 0.9385401260192241,1.0012931243069105 0.9385401260192241,1.0012931243069105 0.9698218854100278,0.9700029718555611 0.9698218854100278,0.9700029718555611 0.9385401260192241))	20
