Column	Row	Geometry	Frequency
9	29	POLYGON((0.2815916718517931 0.9077266189251457,0.31287732122547474 0.9077266189251457,0.31287732122547474 0.939026719938053,0.2815916718517931 0.939026719938053,0.2815916718517931 0.9077266189251457))	14
10	29	POLYGON((0.31287732122547474 0.9077266189251457,0.34416297059915624 0.9077266189251457,0.34416297059915624 0.939026719938053,0.31287732122547474 0.939026719938053,0.31287732122547474 0.9077266189251457))	15
11	29	POLYGON((0.34416297059915624 0.9077266189251457,0.37544861997283785 0.9077266189251457,0.37544861997283785 0.939026719938053,0.34416297059915624 0.939026719938053,0.34416297059915624 0.9077266189251457))	13
12	29	POLYGON((0.37544861997283785 0.9077266189251457,0.4067342693465194 0.9077266189251457,0.4067342693465194 0.939026719938053,0.37544861997283785 0.939026719938053,0.37544861997283785 0.9077266189251457))	16
13	29	POLYGON((0.4067342693465194 0.9077266189251457,0.43801991872020096 0.9077266189251457,0.43801991872020096 0.939026719938053,0.4067342693465194 0.939026719938053,0.4067342693465194 0.9077266189251457))	26
14	29	POLYGON((0.43801991872020096 0.9077266189251457,0.4693055680938825 0.9077266189251457,0.4693055680938825 0.939026719938053,0.43801991872020096 0.939026719938053,0.43801991872020096 0.9077266189251457))	11
15	29	POLYGON((0.4693055680938825 0.9077266189251457,0.5005912174675642 0.9077266189251457,0.5005912174675642 0.939026719938053,0.4693055680938825 0.939026719938053,0.4693055680938825 0.9077266189251457))	21
16	29	POLYGON((0.5005912174675642 0.9077266189251457,0.5318768668412457 0.9077266189251457,0.5318768668412457 0.939026719938053,0.5005912174675642 0.939026719938053,0.5005912174675642 0.9077266189251457))	10
17	29	POLYGON((0.5318768668412457 0.9077266189251457,0.5631625162149273 0.9077266189251457,0.5631625162149273 0.939026719938053,0.5318768668412457 0.939026719938053,0.5318768668412457 0.9077266189251457))	13
18	29	POLYGON((0.5631625162149273 0.9077266189251457,0.5944481655886089 0.9077266189251457,0.5944481655886089 0.939026719938053,0.5631625162149273 0.939026719938053,0.5631625162149273 0.9077266189251457))	6
19	29	POLYGON((0.5944481655886089 0.9077266189251457,0.6257338149622905 0.9077266189251457,0.6257338149622905 0.939026719938053,0.5944481655886089 0.939026719938053,0.5944481655886089 0.9077266189251457))	16
20	29	POLYGON((0.6257338149622905 0.9077266189251457,0.6570194643359719 0.9077266189251457,0.6570194643359719 0.939026719938053,0.6257338149622905 0.939026719938053,0.6257338149622905 0.9077266189251457))	8
21	29	POLYGON((0.6570194643359719 0.9077266189251457,0.6883051137096535 0.9077266189251457,0.6883051137096535 0.939026719938053,0.6570194643359719 0.939026719938053,0.6570194643359719 0.9077266189251457))	18
22	29	POLYGON((0.6883051137096535 0.9077266189251457,0.7195907630833351 0.9077266189251457,0.7195907630833351 0.939026719938053,0.6883051137096535 0.939026719938053,0.6883051137096535 0.9077266189251457))	20
23	29	POLYGON((0.7195907630833351 0.9077266189251457,0.7508764124570168 0.9077266189251457,0.7508764124570168 0.939026719938053,0.7195907630833351 0.939026719938053,0.7195907630833351 0.9077266189251457))	12
24	29	POLYGON((0.7508764124570168 0.9077266189251457,0.7821620618306984 0.9077266189251457,0.7821620618306984 0.939026719938053,0.7508764124570168 0.939026719938053,0.7508764124570168 0.9077266189251457))	17
25	29	POLYGON((0.7821620618306984 0.9077266189251457,0.8134477112043799 0.9077266189251457,0.8134477112043799 0.939026719938053,0.7821620618306984 0.939026719938053,0.7821620618306984 0.9077266189251457))	13
26	29	POLYGON((0.8134477112043799 0.9077266189251457,0.8447333605780615 0.9077266189251457,0.8447333605780615 0.939026719938053,0.8134477112043799 0.939026719938053,0.8134477112043799 0.9077266189251457))	15
27	29	POLYGON((0.8447333605780615 0.9077266189251457,0.876019009951743 0.9077266189251457,0.876019009951743 0.939026719938053,0.8447333605780615 0.939026719938053,0.8447333605780615 0.9077266189251457))	18
28	29	POLYGON((0.876019009951743 0.9077266189251457,0.9073046593254246 0.9077266189251457,0.9073046593254246 0.939026719938053,0.876019009951743 0.939026719938053,0.876019009951743 0.9077266189251457))	18
29	29	POLYGON((0.9073046593254246 0.9077266189251457,0.9385903086991061 0.9077266189251457,0.9385903086991061 0.939026719938053,0.9073046593254246 0.939026719938053,0.9073046593254246 0.9077266189251457))	16
30	29	POLYGON((0.9385903086991061 0.9077266189251457,0.9698759580727877 0.9077266189251457,0.9698759580727877 0.939026719938053,0.9385903086991061 0.939026719938053,0.9385903086991061 0.9077266189251457))	11
31	29	POLYGON((0.9698759580727877 0.9077266189251457,1.0011616074464693 0.9077266189251457,1.0011616074464693 0.939026719938053,0.9698759580727877 0.939026719938053,0.9698759580727877 0.9077266189251457))	12
0	30	POLYGON((2.082748865894768E-5 0.939026719938053,0.03130647686234052 0.939026719938053,0.03130647686234052 0.97032682095096,2.082748865894768E-5 0.97032682095096,2.082748865894768E-5 0.939026719938053))	5
1	30	POLYGON((0.03130647686234052 0.939026719938053,0.06259212623602209 0.939026719938053,0.06259212623602209 0.97032682095096,0.03130647686234052 0.97032682095096,0.03130647686234052 0.939026719938053))	9
2	30	POLYGON((0.06259212623602209 0.939026719938053,0.09387777560970367 0.939026719938053,0.09387777560970367 0.97032682095096,0.06259212623602209 0.97032682095096,0.06259212623602209 0.939026719938053))	17
3	30	POLYGON((0.09387777560970367 0.939026719938053,0.12516342498338523 0.939026719938053,0.12516342498338523 0.97032682095096,0.09387777560970367 0.97032682095096,0.09387777560970367 0.939026719938053))	11
4	30	POLYGON((0.12516342498338523 0.939026719938053,0.15644907435706684 0.939026719938053,0.15644907435706684 0.97032682095096,0.12516342498338523 0.97032682095096,0.12516342498338523 0.939026719938053))	18
5	30	POLYGON((0.15644907435706684 0.939026719938053,0.1877347237307484 0.939026719938053,0.1877347237307484 0.97032682095096,0.15644907435706684 0.97032682095096,0.15644907435706684 0.939026719938053))	20
6	30	POLYGON((0.1877347237307484 0.939026719938053,0.21902037310442996 0.939026719938053,0.21902037310442996 0.97032682095096,0.1877347237307484 0.97032682095096,0.1877347237307484 0.939026719938053))	22
7	30	POLYGON((0.21902037310442996 0.939026719938053,0.2503060224781115 0.939026719938053,0.2503060224781115 0.97032682095096,0.21902037310442996 0.97032682095096,0.21902037310442996 0.939026719938053))	17
8	30	POLYGON((0.2503060224781115 0.939026719938053,0.2815916718517931 0.939026719938053,0.2815916718517931 0.97032682095096,0.2503060224781115 0.97032682095096,0.2503060224781115 0.939026719938053))	15
9	30	POLYGON((0.2815916718517931 0.939026719938053,0.31287732122547474 0.939026719938053,0.31287732122547474 0.97032682095096,0.2815916718517931 0.97032682095096,0.2815916718517931 0.939026719938053))	20
10	30	POLYGON((0.31287732122547474 0.939026719938053,0.34416297059915624 0.939026719938053,0.34416297059915624 0.97032682095096,0.31287732122547474 0.97032682095096,0.31287732122547474 0.939026719938053))	17
11	30	POLYGON((0.34416297059915624 0.939026719938053,0.37544861997283785 0.939026719938053,0.37544861997283785 0.97032682095096,0.34416297059915624 0.97032682095096,0.34416297059915624 0.939026719938053))	18
12	30	POLYGON((0.37544861997283785 0.939026719938053,0.4067342693465194 0.939026719938053,0.4067342693465194 0.97032682095096,0.37544861997283785 0.97032682095096,0.37544861997283785 0.939026719938053))	15
13	30	POLYGON((0.4067342693465194 0.939026719938053,0.43801991872020096 0.939026719938053,0.43801991872020096 0.97032682095096,0.4067342693465194 0.97032682095096,0.4067342693465194 0.939026719938053))	8
14	30	POLYGON((0.43801991872020096 0.939026719938053,0.4693055680938825 0.939026719938053,0.4693055680938825 0.97032682095096,0.43801991872020096 0.97032682095096,0.43801991872020096 0.939026719938053))	14
15	30	POLYGON((0.4693055680938825 0.939026719938053,0.5005912174675642 0.939026719938053,0.5005912174675642 0.97032682095096,0.4693055680938825 0.97032682095096,0.4693055680938825 0.939026719938053))	9
16	30	POLYGON((0.5005912174675642 0.939026719938053,0.5318768668412457 0.939026719938053,0.5318768668412457 0.97032682095096,0.5005912174675642 0.97032682095096,0.5005912174675642 0.939026719938053))	12
17	30	POLYGON((0.5318768668412457 0.939026719938053,0.5631625162149273 0.939026719938053,0.5631625162149273 0.97032682095096,0.5318768668412457 0.97032682095096,0.5318768668412457 0.939026719938053))	17
18	30	POLYGON((0.5631625162149273 0.939026719938053,0.5944481655886089 0.939026719938053,0.5944481655886089 0.97032682095096,0.5631625162149273 0.97032682095096,0.5631625162149273 0.939026719938053))	16
19	30	POLYGON((0.5944481655886089 0.939026719938053,0.6257338149622905 0.939026719938053,0.6257338149622905 0.97032682095096,0.5944481655886089 0.97032682095096,0.5944481655886089 0.939026719938053))	18
20	30	POLYGON((0.6257338149622905 0.939026719938053,0.6570194643359719 0.939026719938053,0.6570194643359719 0.97032682095096,0.6257338149622905 0.97032682095096,0.6257338149622905 0.939026719938053))	20
21	30	POLYGON((0.6570194643359719 0.939026719938053,0.6883051137096535 0.939026719938053,0.6883051137096535 0.97032682095096,0.6570194643359719 0.97032682095096,0.6570194643359719 0.939026719938053))	14
22	30	POLYGON((0.6883051137096535 0.939026719938053,0.7195907630833351 0.939026719938053,0.7195907630833351 0.97032682095096,0.6883051137096535 0.97032682095096,0.6883051137096535 0.939026719938053))	14
23	30	POLYGON((0.7195907630833351 0.939026719938053,0.7508764124570168 0.939026719938053,0.7508764124570168 0.97032682095096,0.7195907630833351 0.97032682095096,0.7195907630833351 0.939026719938053))	12
24	30	POLYGON((0.7508764124570168 0.939026719938053,0.7821620618306984 0.939026719938053,0.7821620618306984 0.97032682095096,0.7508764124570168 0.97032682095096,0.7508764124570168 0.939026719938053))	23
25	30	POLYGON((0.7821620618306984 0.939026719938053,0.8134477112043799 0.939026719938053,0.8134477112043799 0.97032682095096,0.7821620618306984 0.97032682095096,0.7821620618306984 0.939026719938053))	25
26	30	POLYGON((0.8134477112043799 0.939026719938053,0.8447333605780615 0.939026719938053,0.8447333605780615 0.97032682095096,0.8134477112043799 0.97032682095096,0.8134477112043799 0.939026719938053))	19
27	30	POLYGON((0.8447333605780615 0.939026719938053,0.876019009951743 0.939026719938053,0.876019009951743 0.97032682095096,0.8447333605780615 0.97032682095096,0.8447333605780615 0.939026719938053))	10
28	30	POLYGON((0.876019009951743 0.939026719938053,0.9073046593254246 0.939026719938053,0.9073046593254246 0.97032682095096,0.876019009951743 0.97032682095096,0.876019009951743 0.939026719938053))	10
29	30	POLYGON((0.9073046593254246 0.939026719938053,0.9385903086991061 0.939026719938053,0.9385903086991061 0.97032682095096,0.9073046593254246 0.97032682095096,0.9073046593254246 0.939026719938053))	16
30	30	POLYGON((0.9385903086991061 0.939026719938053,0.9698759580727877 0.939026719938053,0.9698759580727877 0.97032682095096,0.9385903086991061 0.97032682095096,0.9385903086991061 0.939026719938053))	18
31	30	POLYGON((0.9698759580727877 0.939026719938053,1.0011616074464693 0.939026719938053,1.0011616074464693 0.97032682095096,0.9698759580727877 0.97032682095096,0.9698759580727877 0.939026719938053))	11
0	31	POLYGON((2.082748865894768E-5 0.97032682095096,0.03130647686234052 0.97032682095096,0.03130647686234052 1.0016269219638672,2.082748865894768E-5 1.0016269219638672,2.082748865894768E-5 0.97032682095096))	9
1	31	POLYGON((0.03130647686234052 0.97032682095096,0.06259212623602209 0.97032682095096,0.06259212623602209 1.0016269219638672,0.03130647686234052 1.0016269219638672,0.03130647686234052 0.97032682095096))	9
2	31	POLYGON((0.06259212623602209 0.97032682095096,0.09387777560970367 0.97032682095096,0.09387777560970367 1.0016269219638672,0.06259212623602209 1.0016269219638672,0.06259212623602209 0.97032682095096))	10
3	31	POLYGON((0.09387777560970367 0.97032682095096,0.12516342498338523 0.97032682095096,0.12516342498338523 1.0016269219638672,0.09387777560970367 1.0016269219638672,0.09387777560970367 0.97032682095096))	7
4	31	POLYGON((0.12516342498338523 0.97032682095096,0.15644907435706684 0.97032682095096,0.15644907435706684 1.0016269219638672,0.12516342498338523 1.0016269219638672,0.12516342498338523 0.97032682095096))	12
5	31	POLYGON((0.15644907435706684 0.97032682095096,0.1877347237307484 0.97032682095096,0.1877347237307484 1.0016269219638672,0.15644907435706684 1.0016269219638672,0.15644907435706684 0.97032682095096))	16
6	31	POLYGON((0.1877347237307484 0.97032682095096,0.21902037310442996 0.97032682095096,0.21902037310442996 1.0016269219638672,0.1877347237307484 1.0016269219638672,0.1877347237307484 0.97032682095096))	17
7	31	POLYGON((0.21902037310442996 0.97032682095096,0.2503060224781115 0.97032682095096,0.2503060224781115 1.0016269219638672,0.21902037310442996 1.0016269219638672,0.21902037310442996 0.97032682095096))	11
8	31	POLYGON((0.2503060224781115 0.97032682095096,0.2815916718517931 0.97032682095096,0.2815916718517931 1.0016269219638672,0.2503060224781115 1.0016269219638672,0.2503060224781115 0.97032682095096))	9
9	31	POLYGON((0.2815916718517931 0.97032682095096,0.31287732122547474 0.97032682095096,0.31287732122547474 1.0016269219638672,0.2815916718517931 1.0016269219638672,0.2815916718517931 0.97032682095096))	11
10	31	POLYGON((0.31287732122547474 0.97032682095096,0.34416297059915624 0.97032682095096,0.34416297059915624 1.0016269219638672,0.31287732122547474 1.0016269219638672,0.31287732122547474 0.97032682095096))	12
11	31	POLYGON((0.34416297059915624 0.97032682095096,0.37544861997283785 0.97032682095096,0.37544861997283785 1.0016269219638672,0.34416297059915624 1.0016269219638672,0.34416297059915624 0.97032682095096))	15
12	31	POLYGON((0.37544861997283785 0.97032682095096,0.4067342693465194 0.97032682095096,0.4067342693465194 1.0016269219638672,0.37544861997283785 1.0016269219638672,0.37544861997283785 0.97032682095096))	17
13	31	POLYGON((0.4067342693465194 0.97032682095096,0.43801991872020096 0.97032682095096,0.43801991872020096 1.0016269219638672,0.4067342693465194 1.0016269219638672,0.4067342693465194 0.97032682095096))	16
14	31	POLYGON((0.43801991872020096 0.97032682095096,0.4693055680938825 0.97032682095096,0.4693055680938825 1.0016269219638672,0.43801991872020096 1.0016269219638672,0.43801991872020096 0.97032682095096))	12
15	31	POLYGON((0.4693055680938825 0.97032682095096,0.5005912174675642 0.97032682095096,0.5005912174675642 1.0016269219638672,0.4693055680938825 1.0016269219638672,0.4693055680938825 0.97032682095096))	8
16	31	POLYGON((0.5005912174675642 0.97032682095096,0.5318768668412457 0.97032682095096,0.5318768668412457 1.0016269219638672,0.5005912174675642 1.0016269219638672,0.5005912174675642 0.97032682095096))	15
17	31	POLYGON((0.5318768668412457 0.97032682095096,0.5631625162149273 0.97032682095096,0.5631625162149273 1.0016269219638672,0.5318768668412457 1.0016269219638672,0.5318768668412457 0.97032682095096))	17
18	31	POLYGON((0.5631625162149273 0.97032682095096,0.5944481655886089 0.97032682095096,0.5944481655886089 1.0016269219638672,0.5631625162149273 1.0016269219638672,0.5631625162149273 0.97032682095096))	14
19	31	POLYGON((0.5944481655886089 0.97032682095096,0.6257338149622905 0.97032682095096,0.6257338149622905 1.0016269219638672,0.5944481655886089 1.0016269219638672,0.5944481655886089 0.97032682095096))	12
20	31	POLYGON((0.6257338149622905 0.97032682095096,0.6570194643359719 0.97032682095096,0.6570194643359719 1.0016269219638672,0.6257338149622905 1.0016269219638672,0.6257338149622905 0.97032682095096))	14
21	31	POLYGON((0.6570194643359719 0.97032682095096,0.6883051137096535 0.97032682095096,0.6883051137096535 1.0016269219638672,0.6570194643359719 1.0016269219638672,0.6570194643359719 0.97032682095096))	15
22	31	POLYGON((0.6883051137096535 0.97032682095096,0.7195907630833351 0.97032682095096,0.7195907630833351 1.0016269219638672,0.6883051137096535 1.0016269219638672,0.6883051137096535 0.97032682095096))	14
23	31	POLYGON((0.7195907630833351 0.97032682095096,0.7508764124570168 0.97032682095096,0.7508764124570168 1.0016269219638672,0.7195907630833351 1.0016269219638672,0.7195907630833351 0.97032682095096))	10
24	31	POLYGON((0.7508764124570168 0.97032682095096,0.7821620618306984 0.97032682095096,0.7821620618306984 1.0016269219638672,0.7508764124570168 1.0016269219638672,0.7508764124570168 0.97032682095096))	19
25	31	POLYGON((0.7821620618306984 0.97032682095096,0.8134477112043799 0.97032682095096,0.8134477112043799 1.0016269219638672,0.7821620618306984 1.0016269219638672,0.7821620618306984 0.97032682095096))	16
