Column	Row	Geometry	Frequency
12	29	POLYGON((0.3755466707810525 0.9070072822380527,0.40683671114406494 0.9070072822380527,0.40683671114406494 0.9382828237537219,0.3755466707810525 0.9382828237537219,0.3755466707810525 0.9070072822380527))	23
13	29	POLYGON((0.40683671114406494 0.9070072822380527,0.43812675150707736 0.9070072822380527,0.43812675150707736 0.9382828237537219,0.40683671114406494 0.9382828237537219,0.40683671114406494 0.9070072822380527))	13
14	29	POLYGON((0.43812675150707736 0.9070072822380527,0.46941679187008983 0.9070072822380527,0.46941679187008983 0.9382828237537219,0.43812675150707736 0.9382828237537219,0.43812675150707736 0.9070072822380527))	17
15	29	POLYGON((0.46941679187008983 0.9070072822380527,0.5007068322331022 0.9070072822380527,0.5007068322331022 0.9382828237537219,0.46941679187008983 0.9382828237537219,0.46941679187008983 0.9070072822380527))	20
16	29	POLYGON((0.5007068322331022 0.9070072822380527,0.5319968725961146 0.9070072822380527,0.5319968725961146 0.9382828237537219,0.5007068322331022 0.9382828237537219,0.5007068322331022 0.9070072822380527))	13
17	29	POLYGON((0.5319968725961146 0.9070072822380527,0.5632869129591269 0.9070072822380527,0.5632869129591269 0.9382828237537219,0.5319968725961146 0.9382828237537219,0.5319968725961146 0.9070072822380527))	17
18	29	POLYGON((0.5632869129591269 0.9070072822380527,0.5945769533221394 0.9070072822380527,0.5945769533221394 0.9382828237537219,0.5632869129591269 0.9382828237537219,0.5632869129591269 0.9070072822380527))	9
19	29	POLYGON((0.5945769533221394 0.9070072822380527,0.6258669936851519 0.9070072822380527,0.6258669936851519 0.9382828237537219,0.5945769533221394 0.9382828237537219,0.5945769533221394 0.9070072822380527))	16
20	29	POLYGON((0.6258669936851519 0.9070072822380527,0.6571570340481642 0.9070072822380527,0.6571570340481642 0.9382828237537219,0.6258669936851519 0.9382828237537219,0.6258669936851519 0.9070072822380527))	18
21	29	POLYGON((0.6571570340481642 0.9070072822380527,0.6884470744111767 0.9070072822380527,0.6884470744111767 0.9382828237537219,0.6571570340481642 0.9382828237537219,0.6571570340481642 0.9070072822380527))	18
22	29	POLYGON((0.6884470744111767 0.9070072822380527,0.7197371147741891 0.9070072822380527,0.7197371147741891 0.9382828237537219,0.6884470744111767 0.9382828237537219,0.6884470744111767 0.9070072822380527))	12
23	29	POLYGON((0.7197371147741891 0.9070072822380527,0.7510271551372014 0.9070072822380527,0.7510271551372014 0.9382828237537219,0.7197371147741891 0.9382828237537219,0.7197371147741891 0.9070072822380527))	16
24	29	POLYGON((0.7510271551372014 0.9070072822380527,0.7823171955002138 0.9070072822380527,0.7823171955002138 0.9382828237537219,0.7510271551372014 0.9382828237537219,0.7510271551372014 0.9070072822380527))	12
25	29	POLYGON((0.7823171955002138 0.9070072822380527,0.8136072358632263 0.9070072822380527,0.8136072358632263 0.9382828237537219,0.7823171955002138 0.9382828237537219,0.7823171955002138 0.9070072822380527))	15
26	29	POLYGON((0.8136072358632263 0.9070072822380527,0.8448972762262388 0.9070072822380527,0.8448972762262388 0.9382828237537219,0.8136072358632263 0.9382828237537219,0.8136072358632263 0.9070072822380527))	10
27	29	POLYGON((0.8448972762262388 0.9070072822380527,0.8761873165892511 0.9070072822380527,0.8761873165892511 0.9382828237537219,0.8448972762262388 0.9382828237537219,0.8448972762262388 0.9070072822380527))	16
28	29	POLYGON((0.8761873165892511 0.9070072822380527,0.9074773569522635 0.9070072822380527,0.9074773569522635 0.9382828237537219,0.8761873165892511 0.9382828237537219,0.8761873165892511 0.9070072822380527))	16
29	29	POLYGON((0.9074773569522635 0.9070072822380527,0.938767397315276 0.9070072822380527,0.938767397315276 0.9382828237537219,0.9074773569522635 0.9382828237537219,0.9074773569522635 0.9070072822380527))	14
30	29	POLYGON((0.938767397315276 0.9070072822380527,0.9700574376782883 0.9070072822380527,0.9700574376782883 0.9382828237537219,0.938767397315276 0.9382828237537219,0.938767397315276 0.9070072822380527))	9
31	29	POLYGON((0.9700574376782883 0.9070072822380527,1.0013474780413008 0.9070072822380527,1.0013474780413008 0.9382828237537219,0.9700574376782883 0.9382828237537219,0.9700574376782883 0.9070072822380527))	17
0	30	POLYGON((6.618642490363591E-5 0.9382828237537219,0.031356226787916046 0.9382828237537219,0.031356226787916046 0.9695583652693912,6.618642490363591E-5 0.9695583652693912,6.618642490363591E-5 0.9382828237537219))	15
1	30	POLYGON((0.031356226787916046 0.9382828237537219,0.06264626715092846 0.9382828237537219,0.06264626715092846 0.9695583652693912,0.031356226787916046 0.9695583652693912,0.031356226787916046 0.9382828237537219))	12
2	30	POLYGON((0.06264626715092846 0.9382828237537219,0.09393630751394086 0.9382828237537219,0.09393630751394086 0.9695583652693912,0.06264626715092846 0.9695583652693912,0.06264626715092846 0.9382828237537219))	19
3	30	POLYGON((0.09393630751394086 0.9382828237537219,0.12522634787695328 0.9382828237537219,0.12522634787695328 0.9695583652693912,0.09393630751394086 0.9695583652693912,0.09393630751394086 0.9382828237537219))	17
4	30	POLYGON((0.12522634787695328 0.9382828237537219,0.1565163882399657 0.9382828237537219,0.1565163882399657 0.9695583652693912,0.12522634787695328 0.9695583652693912,0.12522634787695328 0.9382828237537219))	10
5	30	POLYGON((0.1565163882399657 0.9382828237537219,0.18780642860297808 0.9382828237537219,0.18780642860297808 0.9695583652693912,0.1565163882399657 0.9695583652693912,0.1565163882399657 0.9382828237537219))	14
6	30	POLYGON((0.18780642860297808 0.9382828237537219,0.2190964689659905 0.9382828237537219,0.2190964689659905 0.9695583652693912,0.18780642860297808 0.9695583652693912,0.18780642860297808 0.9382828237537219))	13
7	30	POLYGON((0.2190964689659905 0.9382828237537219,0.2503865093290029 0.9382828237537219,0.2503865093290029 0.9695583652693912,0.2190964689659905 0.9695583652693912,0.2190964689659905 0.9382828237537219))	16
8	30	POLYGON((0.2503865093290029 0.9382828237537219,0.2816765496920153 0.9382828237537219,0.2816765496920153 0.9695583652693912,0.2503865093290029 0.9695583652693912,0.2503865093290029 0.9382828237537219))	14
9	30	POLYGON((0.2816765496920153 0.9382828237537219,0.31296659005502775 0.9382828237537219,0.31296659005502775 0.9695583652693912,0.2816765496920153 0.9695583652693912,0.2816765496920153 0.9382828237537219))	14
10	30	POLYGON((0.31296659005502775 0.9382828237537219,0.34425663041804017 0.9382828237537219,0.34425663041804017 0.9695583652693912,0.31296659005502775 0.9695583652693912,0.31296659005502775 0.9382828237537219))	18
11	30	POLYGON((0.34425663041804017 0.9382828237537219,0.3755466707810525 0.9382828237537219,0.3755466707810525 0.9695583652693912,0.34425663041804017 0.9695583652693912,0.34425663041804017 0.9382828237537219))	20
12	30	POLYGON((0.3755466707810525 0.9382828237537219,0.40683671114406494 0.9382828237537219,0.40683671114406494 0.9695583652693912,0.3755466707810525 0.9695583652693912,0.3755466707810525 0.9382828237537219))	21
13	30	POLYGON((0.40683671114406494 0.9382828237537219,0.43812675150707736 0.9382828237537219,0.43812675150707736 0.9695583652693912,0.40683671114406494 0.9695583652693912,0.40683671114406494 0.9382828237537219))	19
14	30	POLYGON((0.43812675150707736 0.9382828237537219,0.46941679187008983 0.9382828237537219,0.46941679187008983 0.9695583652693912,0.43812675150707736 0.9695583652693912,0.43812675150707736 0.9382828237537219))	19
15	30	POLYGON((0.46941679187008983 0.9382828237537219,0.5007068322331022 0.9382828237537219,0.5007068322331022 0.9695583652693912,0.46941679187008983 0.9695583652693912,0.46941679187008983 0.9382828237537219))	15
16	30	POLYGON((0.5007068322331022 0.9382828237537219,0.5319968725961146 0.9382828237537219,0.5319968725961146 0.9695583652693912,0.5007068322331022 0.9695583652693912,0.5007068322331022 0.9382828237537219))	11
17	30	POLYGON((0.5319968725961146 0.9382828237537219,0.5632869129591269 0.9382828237537219,0.5632869129591269 0.9695583652693912,0.5319968725961146 0.9695583652693912,0.5319968725961146 0.9382828237537219))	19
18	30	POLYGON((0.5632869129591269 0.9382828237537219,0.5945769533221394 0.9382828237537219,0.5945769533221394 0.9695583652693912,0.5632869129591269 0.9695583652693912,0.5632869129591269 0.9382828237537219))	10
19	30	POLYGON((0.5945769533221394 0.9382828237537219,0.6258669936851519 0.9382828237537219,0.6258669936851519 0.9695583652693912,0.5945769533221394 0.9695583652693912,0.5945769533221394 0.9382828237537219))	12
20	30	POLYGON((0.6258669936851519 0.9382828237537219,0.6571570340481642 0.9382828237537219,0.6571570340481642 0.9695583652693912,0.6258669936851519 0.9695583652693912,0.6258669936851519 0.9382828237537219))	16
21	30	POLYGON((0.6571570340481642 0.9382828237537219,0.6884470744111767 0.9382828237537219,0.6884470744111767 0.9695583652693912,0.6571570340481642 0.9695583652693912,0.6571570340481642 0.9382828237537219))	21
22	30	POLYGON((0.6884470744111767 0.9382828237537219,0.7197371147741891 0.9382828237537219,0.7197371147741891 0.9695583652693912,0.6884470744111767 0.9695583652693912,0.6884470744111767 0.9382828237537219))	15
23	30	POLYGON((0.7197371147741891 0.9382828237537219,0.7510271551372014 0.9382828237537219,0.7510271551372014 0.9695583652693912,0.7197371147741891 0.9695583652693912,0.7197371147741891 0.9382828237537219))	8
24	30	POLYGON((0.7510271551372014 0.9382828237537219,0.7823171955002138 0.9382828237537219,0.7823171955002138 0.9695583652693912,0.7510271551372014 0.9695583652693912,0.7510271551372014 0.9382828237537219))	21
25	30	POLYGON((0.7823171955002138 0.9382828237537219,0.8136072358632263 0.9382828237537219,0.8136072358632263 0.9695583652693912,0.7823171955002138 0.9695583652693912,0.7823171955002138 0.9382828237537219))	15
26	30	POLYGON((0.8136072358632263 0.9382828237537219,0.8448972762262388 0.9382828237537219,0.8448972762262388 0.9695583652693912,0.8136072358632263 0.9695583652693912,0.8136072358632263 0.9382828237537219))	7
27	30	POLYGON((0.8448972762262388 0.9382828237537219,0.8761873165892511 0.9382828237537219,0.8761873165892511 0.9695583652693912,0.8448972762262388 0.9695583652693912,0.8448972762262388 0.9382828237537219))	18
28	30	POLYGON((0.8761873165892511 0.9382828237537219,0.9074773569522635 0.9382828237537219,0.9074773569522635 0.9695583652693912,0.8761873165892511 0.9695583652693912,0.8761873165892511 0.9382828237537219))	12
29	30	POLYGON((0.9074773569522635 0.9382828237537219,0.938767397315276 0.9382828237537219,0.938767397315276 0.9695583652693912,0.9074773569522635 0.9695583652693912,0.9074773569522635 0.9382828237537219))	13
30	30	POLYGON((0.938767397315276 0.9382828237537219,0.9700574376782883 0.9382828237537219,0.9700574376782883 0.9695583652693912,0.938767397315276 0.9695583652693912,0.938767397315276 0.9382828237537219))	18
31	30	POLYGON((0.9700574376782883 0.9382828237537219,1.0013474780413008 0.9382828237537219,1.0013474780413008 0.9695583652693912,0.9700574376782883 0.9695583652693912,0.9700574376782883 0.9382828237537219))	20
0	31	POLYGON((6.618642490363591E-5 0.9695583652693912,0.031356226787916046 0.9695583652693912,0.031356226787916046 1.0008339067850605,6.618642490363591E-5 1.0008339067850605,6.618642490363591E-5 0.9695583652693912))	15
1	31	POLYGON((0.031356226787916046 0.9695583652693912,0.06264626715092846 0.9695583652693912,0.06264626715092846 1.0008339067850605,0.031356226787916046 1.0008339067850605,0.031356226787916046 0.9695583652693912))	14
2	31	POLYGON((0.06264626715092846 0.9695583652693912,0.09393630751394086 0.9695583652693912,0.09393630751394086 1.0008339067850605,0.06264626715092846 1.0008339067850605,0.06264626715092846 0.9695583652693912))	15
3	31	POLYGON((0.09393630751394086 0.9695583652693912,0.12522634787695328 0.9695583652693912,0.12522634787695328 1.0008339067850605,0.09393630751394086 1.0008339067850605,0.09393630751394086 0.9695583652693912))	17
4	31	POLYGON((0.12522634787695328 0.9695583652693912,0.1565163882399657 0.9695583652693912,0.1565163882399657 1.0008339067850605,0.12522634787695328 1.0008339067850605,0.12522634787695328 0.9695583652693912))	14
5	31	POLYGON((0.1565163882399657 0.9695583652693912,0.18780642860297808 0.9695583652693912,0.18780642860297808 1.0008339067850605,0.1565163882399657 1.0008339067850605,0.1565163882399657 0.9695583652693912))	22
6	31	POLYGON((0.18780642860297808 0.9695583652693912,0.2190964689659905 0.9695583652693912,0.2190964689659905 1.0008339067850605,0.18780642860297808 1.0008339067850605,0.18780642860297808 0.9695583652693912))	19
7	31	POLYGON((0.2190964689659905 0.9695583652693912,0.2503865093290029 0.9695583652693912,0.2503865093290029 1.0008339067850605,0.2190964689659905 1.0008339067850605,0.2190964689659905 0.9695583652693912))	16
8	31	POLYGON((0.2503865093290029 0.9695583652693912,0.2816765496920153 0.9695583652693912,0.2816765496920153 1.0008339067850605,0.2503865093290029 1.0008339067850605,0.2503865093290029 0.9695583652693912))	10
9	31	POLYGON((0.2816765496920153 0.9695583652693912,0.31296659005502775 0.9695583652693912,0.31296659005502775 1.0008339067850605,0.2816765496920153 1.0008339067850605,0.2816765496920153 0.9695583652693912))	15
10	31	POLYGON((0.31296659005502775 0.9695583652693912,0.34425663041804017 0.9695583652693912,0.34425663041804017 1.0008339067850605,0.31296659005502775 1.0008339067850605,0.31296659005502775 0.9695583652693912))	19
11	31	POLYGON((0.34425663041804017 0.9695583652693912,0.3755466707810525 0.9695583652693912,0.3755466707810525 1.0008339067850605,0.34425663041804017 1.0008339067850605,0.34425663041804017 0.9695583652693912))	18
12	31	POLYGON((0.3755466707810525 0.9695583652693912,0.40683671114406494 0.9695583652693912,0.40683671114406494 1.0008339067850605,0.3755466707810525 1.0008339067850605,0.3755466707810525 0.9695583652693912))	13
13	31	POLYGON((0.40683671114406494 0.9695583652693912,0.43812675150707736 0.9695583652693912,0.43812675150707736 1.0008339067850605,0.40683671114406494 1.0008339067850605,0.40683671114406494 0.9695583652693912))	15
14	31	POLYGON((0.43812675150707736 0.9695583652693912,0.46941679187008983 0.9695583652693912,0.46941679187008983 1.0008339067850605,0.43812675150707736 1.0008339067850605,0.43812675150707736 0.9695583652693912))	11
15	31	POLYGON((0.46941679187008983 0.9695583652693912,0.5007068322331022 0.9695583652693912,0.5007068322331022 1.0008339067850605,0.46941679187008983 1.0008339067850605,0.46941679187008983 0.9695583652693912))	19
16	31	POLYGON((0.5007068322331022 0.9695583652693912,0.5319968725961146 0.9695583652693912,0.5319968725961146 1.0008339067850605,0.5007068322331022 1.0008339067850605,0.5007068322331022 0.9695583652693912))	10
17	31	POLYGON((0.5319968725961146 0.9695583652693912,0.5632869129591269 0.9695583652693912,0.5632869129591269 1.0008339067850605,0.5319968725961146 1.0008339067850605,0.5319968725961146 0.9695583652693912))	13
18	31	POLYGON((0.5632869129591269 0.9695583652693912,0.5945769533221394 0.9695583652693912,0.5945769533221394 1.0008339067850605,0.5632869129591269 1.0008339067850605,0.5632869129591269 0.9695583652693912))	18
19	31	POLYGON((0.5945769533221394 0.9695583652693912,0.6258669936851519 0.9695583652693912,0.6258669936851519 1.0008339067850605,0.5945769533221394 1.0008339067850605,0.5945769533221394 0.9695583652693912))	15
20	31	POLYGON((0.6258669936851519 0.9695583652693912,0.6571570340481642 0.9695583652693912,0.6571570340481642 1.0008339067850605,0.6258669936851519 1.0008339067850605,0.6258669936851519 0.9695583652693912))	14
21	31	POLYGON((0.6571570340481642 0.9695583652693912,0.6884470744111767 0.9695583652693912,0.6884470744111767 1.0008339067850605,0.6571570340481642 1.0008339067850605,0.6571570340481642 0.9695583652693912))	13
22	31	POLYGON((0.6884470744111767 0.9695583652693912,0.7197371147741891 0.9695583652693912,0.7197371147741891 1.0008339067850605,0.6884470744111767 1.0008339067850605,0.6884470744111767 0.9695583652693912))	13
23	31	POLYGON((0.7197371147741891 0.9695583652693912,0.7510271551372014 0.9695583652693912,0.7510271551372014 1.0008339067850605,0.7197371147741891 1.0008339067850605,0.7197371147741891 0.9695583652693912))	11
24	31	POLYGON((0.7510271551372014 0.9695583652693912,0.7823171955002138 0.9695583652693912,0.7823171955002138 1.0008339067850605,0.7510271551372014 1.0008339067850605,0.7510271551372014 0.9695583652693912))	19
25	31	POLYGON((0.7823171955002138 0.9695583652693912,0.8136072358632263 0.9695583652693912,0.8136072358632263 1.0008339067850605,0.7823171955002138 1.0008339067850605,0.7823171955002138 0.9695583652693912))	11
