Column	Row	Geometry	Frequency
14	28	POLYGON((0.43825604240272253 0.8759398783942326,0.46955937312024243 0.8759398783942326,0.46955937312024243 0.9072211062523977,0.43825604240272253 0.9072211062523977,0.43825604240272253 0.8759398783942326))	20
15	28	POLYGON((0.46955937312024243 0.8759398783942326,0.5008627038377624 0.8759398783942326,0.5008627038377624 0.9072211062523977,0.46955937312024243 0.9072211062523977,0.46955937312024243 0.8759398783942326))	12
16	28	POLYGON((0.5008627038377624 0.8759398783942326,0.5321660345552822 0.8759398783942326,0.5321660345552822 0.9072211062523977,0.5008627038377624 0.9072211062523977,0.5008627038377624 0.8759398783942326))	14
17	28	POLYGON((0.5321660345552822 0.8759398783942326,0.5634693652728022 0.8759398783942326,0.5634693652728022 0.9072211062523977,0.5321660345552822 0.9072211062523977,0.5321660345552822 0.8759398783942326))	25
18	28	POLYGON((0.5634693652728022 0.8759398783942326,0.5947726959903222 0.8759398783942326,0.5947726959903222 0.9072211062523977,0.5634693652728022 0.9072211062523977,0.5634693652728022 0.8759398783942326))	13
19	28	POLYGON((0.5947726959903222 0.8759398783942326,0.6260760267078421 0.8759398783942326,0.6260760267078421 0.9072211062523977,0.5947726959903222 0.9072211062523977,0.5947726959903222 0.8759398783942326))	12
20	28	POLYGON((0.6260760267078421 0.8759398783942326,0.6573793574253619 0.8759398783942326,0.6573793574253619 0.9072211062523977,0.6260760267078421 0.9072211062523977,0.6260760267078421 0.8759398783942326))	14
21	28	POLYGON((0.6573793574253619 0.8759398783942326,0.6886826881428819 0.8759398783942326,0.6886826881428819 0.9072211062523977,0.6573793574253619 0.9072211062523977,0.6573793574253619 0.8759398783942326))	9
22	28	POLYGON((0.6886826881428819 0.8759398783942326,0.7199860188604019 0.8759398783942326,0.7199860188604019 0.9072211062523977,0.6886826881428819 0.9072211062523977,0.6886826881428819 0.8759398783942326))	20
23	28	POLYGON((0.7199860188604019 0.8759398783942326,0.7512893495779218 0.8759398783942326,0.7512893495779218 0.9072211062523977,0.7199860188604019 0.9072211062523977,0.7199860188604019 0.8759398783942326))	16
24	28	POLYGON((0.7512893495779218 0.8759398783942326,0.7825926802954417 0.8759398783942326,0.7825926802954417 0.9072211062523977,0.7512893495779218 0.9072211062523977,0.7512893495779218 0.8759398783942326))	18
25	28	POLYGON((0.7825926802954417 0.8759398783942326,0.8138960110129616 0.8759398783942326,0.8138960110129616 0.9072211062523977,0.7825926802954417 0.9072211062523977,0.7825926802954417 0.8759398783942326))	9
26	28	POLYGON((0.8138960110129616 0.8759398783942326,0.8451993417304816 0.8759398783942326,0.8451993417304816 0.9072211062523977,0.8138960110129616 0.9072211062523977,0.8138960110129616 0.8759398783942326))	16
27	28	POLYGON((0.8451993417304816 0.8759398783942326,0.8765026724480015 0.8759398783942326,0.8765026724480015 0.9072211062523977,0.8451993417304816 0.9072211062523977,0.8451993417304816 0.8759398783942326))	19
28	28	POLYGON((0.8765026724480015 0.8759398783942326,0.9078060031655214 0.8759398783942326,0.9078060031655214 0.9072211062523977,0.8765026724480015 0.9072211062523977,0.8765026724480015 0.8759398783942326))	20
29	28	POLYGON((0.9078060031655214 0.8759398783942326,0.9391093338830413 0.8759398783942326,0.9391093338830413 0.9072211062523977,0.9078060031655214 0.9072211062523977,0.9078060031655214 0.8759398783942326))	17
30	28	POLYGON((0.9391093338830413 0.8759398783942326,0.9704126646005613 0.8759398783942326,0.9704126646005613 0.9072211062523977,0.9391093338830413 0.9072211062523977,0.9391093338830413 0.8759398783942326))	18
31	28	POLYGON((0.9704126646005613 0.8759398783942326,1.0017159953180812 0.8759398783942326,1.0017159953180812 0.9072211062523977,0.9704126646005613 0.9072211062523977,0.9704126646005613 0.8759398783942326))	22
0	29	POLYGON((9.41235744356117E-6 0.9072211062523977,0.031312743074963484 0.9072211062523977,0.031312743074963484 0.9385023341105627,9.41235744356117E-6 0.9385023341105627,9.41235744356117E-6 0.9072211062523977))	18
1	29	POLYGON((0.031312743074963484 0.9072211062523977,0.0626160737924834 0.9072211062523977,0.0626160737924834 0.9385023341105627,0.031312743074963484 0.9385023341105627,0.031312743074963484 0.9072211062523977))	20
2	29	POLYGON((0.0626160737924834 0.9072211062523977,0.09391940451000334 0.9072211062523977,0.09391940451000334 0.9385023341105627,0.0626160737924834 0.9385023341105627,0.0626160737924834 0.9072211062523977))	16
3	29	POLYGON((0.09391940451000334 0.9072211062523977,0.12522273522752325 0.9072211062523977,0.12522273522752325 0.9385023341105627,0.09391940451000334 0.9385023341105627,0.09391940451000334 0.9072211062523977))	18
4	29	POLYGON((0.12522273522752325 0.9072211062523977,0.1565260659450432 0.9072211062523977,0.1565260659450432 0.9385023341105627,0.12522273522752325 0.9385023341105627,0.12522273522752325 0.9072211062523977))	23
5	29	POLYGON((0.1565260659450432 0.9072211062523977,0.18782939666256313 0.9072211062523977,0.18782939666256313 0.9385023341105627,0.1565260659450432 0.9385023341105627,0.1565260659450432 0.9072211062523977))	16
6	29	POLYGON((0.18782939666256313 0.9072211062523977,0.21913272738008305 0.9072211062523977,0.21913272738008305 0.9385023341105627,0.18782939666256313 0.9385023341105627,0.18782939666256313 0.9072211062523977))	17
7	29	POLYGON((0.21913272738008305 0.9072211062523977,0.25043605809760294 0.9072211062523977,0.25043605809760294 0.9385023341105627,0.21913272738008305 0.9385023341105627,0.21913272738008305 0.9072211062523977))	17
8	29	POLYGON((0.25043605809760294 0.9072211062523977,0.2817393888151229 0.9072211062523977,0.2817393888151229 0.9385023341105627,0.25043605809760294 0.9385023341105627,0.25043605809760294 0.9072211062523977))	17
9	29	POLYGON((0.2817393888151229 0.9072211062523977,0.31304271953264284 0.9072211062523977,0.31304271953264284 0.9385023341105627,0.2817393888151229 0.9385023341105627,0.2817393888151229 0.9072211062523977))	24
10	29	POLYGON((0.31304271953264284 0.9072211062523977,0.34434605025016274 0.9072211062523977,0.34434605025016274 0.9385023341105627,0.31304271953264284 0.9385023341105627,0.31304271953264284 0.9072211062523977))	22
11	29	POLYGON((0.34434605025016274 0.9072211062523977,0.3756493809676827 0.9072211062523977,0.3756493809676827 0.9385023341105627,0.34434605025016274 0.9385023341105627,0.34434605025016274 0.9072211062523977))	20
12	29	POLYGON((0.3756493809676827 0.9072211062523977,0.4069527116852026 0.9072211062523977,0.4069527116852026 0.9385023341105627,0.3756493809676827 0.9385023341105627,0.3756493809676827 0.9072211062523977))	13
13	29	POLYGON((0.4069527116852026 0.9072211062523977,0.43825604240272253 0.9072211062523977,0.43825604240272253 0.9385023341105627,0.4069527116852026 0.9385023341105627,0.4069527116852026 0.9072211062523977))	18
14	29	POLYGON((0.43825604240272253 0.9072211062523977,0.46955937312024243 0.9072211062523977,0.46955937312024243 0.9385023341105627,0.43825604240272253 0.9385023341105627,0.43825604240272253 0.9072211062523977))	14
15	29	POLYGON((0.46955937312024243 0.9072211062523977,0.5008627038377624 0.9072211062523977,0.5008627038377624 0.9385023341105627,0.46955937312024243 0.9385023341105627,0.46955937312024243 0.9072211062523977))	12
16	29	POLYGON((0.5008627038377624 0.9072211062523977,0.5321660345552822 0.9072211062523977,0.5321660345552822 0.9385023341105627,0.5008627038377624 0.9385023341105627,0.5008627038377624 0.9072211062523977))	21
17	29	POLYGON((0.5321660345552822 0.9072211062523977,0.5634693652728022 0.9072211062523977,0.5634693652728022 0.9385023341105627,0.5321660345552822 0.9385023341105627,0.5321660345552822 0.9072211062523977))	19
18	29	POLYGON((0.5634693652728022 0.9072211062523977,0.5947726959903222 0.9072211062523977,0.5947726959903222 0.9385023341105627,0.5634693652728022 0.9385023341105627,0.5634693652728022 0.9072211062523977))	13
19	29	POLYGON((0.5947726959903222 0.9072211062523977,0.6260760267078421 0.9072211062523977,0.6260760267078421 0.9385023341105627,0.5947726959903222 0.9385023341105627,0.5947726959903222 0.9072211062523977))	21
20	29	POLYGON((0.6260760267078421 0.9072211062523977,0.6573793574253619 0.9072211062523977,0.6573793574253619 0.9385023341105627,0.6260760267078421 0.9385023341105627,0.6260760267078421 0.9072211062523977))	17
21	29	POLYGON((0.6573793574253619 0.9072211062523977,0.6886826881428819 0.9072211062523977,0.6886826881428819 0.9385023341105627,0.6573793574253619 0.9385023341105627,0.6573793574253619 0.9072211062523977))	13
22	29	POLYGON((0.6886826881428819 0.9072211062523977,0.7199860188604019 0.9072211062523977,0.7199860188604019 0.9385023341105627,0.6886826881428819 0.9385023341105627,0.6886826881428819 0.9072211062523977))	15
23	29	POLYGON((0.7199860188604019 0.9072211062523977,0.7512893495779218 0.9072211062523977,0.7512893495779218 0.9385023341105627,0.7199860188604019 0.9385023341105627,0.7199860188604019 0.9072211062523977))	14
24	29	POLYGON((0.7512893495779218 0.9072211062523977,0.7825926802954417 0.9072211062523977,0.7825926802954417 0.9385023341105627,0.7512893495779218 0.9385023341105627,0.7512893495779218 0.9072211062523977))	12
25	29	POLYGON((0.7825926802954417 0.9072211062523977,0.8138960110129616 0.9072211062523977,0.8138960110129616 0.9385023341105627,0.7825926802954417 0.9385023341105627,0.7825926802954417 0.9072211062523977))	15
26	29	POLYGON((0.8138960110129616 0.9072211062523977,0.8451993417304816 0.9072211062523977,0.8451993417304816 0.9385023341105627,0.8138960110129616 0.9385023341105627,0.8138960110129616 0.9072211062523977))	25
27	29	POLYGON((0.8451993417304816 0.9072211062523977,0.8765026724480015 0.9072211062523977,0.8765026724480015 0.9385023341105627,0.8451993417304816 0.9385023341105627,0.8451993417304816 0.9072211062523977))	12
28	29	POLYGON((0.8765026724480015 0.9072211062523977,0.9078060031655214 0.9072211062523977,0.9078060031655214 0.9385023341105627,0.8765026724480015 0.9385023341105627,0.8765026724480015 0.9072211062523977))	18
29	29	POLYGON((0.9078060031655214 0.9072211062523977,0.9391093338830413 0.9072211062523977,0.9391093338830413 0.9385023341105627,0.9078060031655214 0.9385023341105627,0.9078060031655214 0.9072211062523977))	20
30	29	POLYGON((0.9391093338830413 0.9072211062523977,0.9704126646005613 0.9072211062523977,0.9704126646005613 0.9385023341105627,0.9391093338830413 0.9385023341105627,0.9391093338830413 0.9072211062523977))	14
31	29	POLYGON((0.9704126646005613 0.9072211062523977,1.0017159953180812 0.9072211062523977,1.0017159953180812 0.9385023341105627,0.9704126646005613 0.9385023341105627,0.9704126646005613 0.9072211062523977))	18
0	30	POLYGON((9.41235744356117E-6 0.9385023341105627,0.031312743074963484 0.9385023341105627,0.031312743074963484 0.9697835619687277,9.41235744356117E-6 0.9697835619687277,9.41235744356117E-6 0.9385023341105627))	20
1	30	POLYGON((0.031312743074963484 0.9385023341105627,0.0626160737924834 0.9385023341105627,0.0626160737924834 0.9697835619687277,0.031312743074963484 0.9697835619687277,0.031312743074963484 0.9385023341105627))	11
2	30	POLYGON((0.0626160737924834 0.9385023341105627,0.09391940451000334 0.9385023341105627,0.09391940451000334 0.9697835619687277,0.0626160737924834 0.9697835619687277,0.0626160737924834 0.9385023341105627))	19
3	30	POLYGON((0.09391940451000334 0.9385023341105627,0.12522273522752325 0.9385023341105627,0.12522273522752325 0.9697835619687277,0.09391940451000334 0.9697835619687277,0.09391940451000334 0.9385023341105627))	12
4	30	POLYGON((0.12522273522752325 0.9385023341105627,0.1565260659450432 0.9385023341105627,0.1565260659450432 0.9697835619687277,0.12522273522752325 0.9697835619687277,0.12522273522752325 0.9385023341105627))	19
5	30	POLYGON((0.1565260659450432 0.9385023341105627,0.18782939666256313 0.9385023341105627,0.18782939666256313 0.9697835619687277,0.1565260659450432 0.9697835619687277,0.1565260659450432 0.9385023341105627))	20
6	30	POLYGON((0.18782939666256313 0.9385023341105627,0.21913272738008305 0.9385023341105627,0.21913272738008305 0.9697835619687277,0.18782939666256313 0.9697835619687277,0.18782939666256313 0.9385023341105627))	10
7	30	POLYGON((0.21913272738008305 0.9385023341105627,0.25043605809760294 0.9385023341105627,0.25043605809760294 0.9697835619687277,0.21913272738008305 0.9697835619687277,0.21913272738008305 0.9385023341105627))	16
8	30	POLYGON((0.25043605809760294 0.9385023341105627,0.2817393888151229 0.9385023341105627,0.2817393888151229 0.9697835619687277,0.25043605809760294 0.9697835619687277,0.25043605809760294 0.9385023341105627))	15
9	30	POLYGON((0.2817393888151229 0.9385023341105627,0.31304271953264284 0.9385023341105627,0.31304271953264284 0.9697835619687277,0.2817393888151229 0.9697835619687277,0.2817393888151229 0.9385023341105627))	17
10	30	POLYGON((0.31304271953264284 0.9385023341105627,0.34434605025016274 0.9385023341105627,0.34434605025016274 0.9697835619687277,0.31304271953264284 0.9697835619687277,0.31304271953264284 0.9385023341105627))	21
11	30	POLYGON((0.34434605025016274 0.9385023341105627,0.3756493809676827 0.9385023341105627,0.3756493809676827 0.9697835619687277,0.34434605025016274 0.9697835619687277,0.34434605025016274 0.9385023341105627))	17
12	30	POLYGON((0.3756493809676827 0.9385023341105627,0.4069527116852026 0.9385023341105627,0.4069527116852026 0.9697835619687277,0.3756493809676827 0.9697835619687277,0.3756493809676827 0.9385023341105627))	10
13	30	POLYGON((0.4069527116852026 0.9385023341105627,0.43825604240272253 0.9385023341105627,0.43825604240272253 0.9697835619687277,0.4069527116852026 0.9697835619687277,0.4069527116852026 0.9385023341105627))	14
14	30	POLYGON((0.43825604240272253 0.9385023341105627,0.46955937312024243 0.9385023341105627,0.46955937312024243 0.9697835619687277,0.43825604240272253 0.9697835619687277,0.43825604240272253 0.9385023341105627))	23
15	30	POLYGON((0.46955937312024243 0.9385023341105627,0.5008627038377624 0.9385023341105627,0.5008627038377624 0.9697835619687277,0.46955937312024243 0.9697835619687277,0.46955937312024243 0.9385023341105627))	17
16	30	POLYGON((0.5008627038377624 0.9385023341105627,0.5321660345552822 0.9385023341105627,0.5321660345552822 0.9697835619687277,0.5008627038377624 0.9697835619687277,0.5008627038377624 0.9385023341105627))	11
17	30	POLYGON((0.5321660345552822 0.9385023341105627,0.5634693652728022 0.9385023341105627,0.5634693652728022 0.9697835619687277,0.5321660345552822 0.9697835619687277,0.5321660345552822 0.9385023341105627))	16
18	30	POLYGON((0.5634693652728022 0.9385023341105627,0.5947726959903222 0.9385023341105627,0.5947726959903222 0.9697835619687277,0.5634693652728022 0.9697835619687277,0.5634693652728022 0.9385023341105627))	11
19	30	POLYGON((0.5947726959903222 0.9385023341105627,0.6260760267078421 0.9385023341105627,0.6260760267078421 0.9697835619687277,0.5947726959903222 0.9697835619687277,0.5947726959903222 0.9385023341105627))	13
20	30	POLYGON((0.6260760267078421 0.9385023341105627,0.6573793574253619 0.9385023341105627,0.6573793574253619 0.9697835619687277,0.6260760267078421 0.9697835619687277,0.6260760267078421 0.9385023341105627))	12
21	30	POLYGON((0.6573793574253619 0.9385023341105627,0.6886826881428819 0.9385023341105627,0.6886826881428819 0.9697835619687277,0.6573793574253619 0.9697835619687277,0.6573793574253619 0.9385023341105627))	17
22	30	POLYGON((0.6886826881428819 0.9385023341105627,0.7199860188604019 0.9385023341105627,0.7199860188604019 0.9697835619687277,0.6886826881428819 0.9697835619687277,0.6886826881428819 0.9385023341105627))	17
23	30	POLYGON((0.7199860188604019 0.9385023341105627,0.7512893495779218 0.9385023341105627,0.7512893495779218 0.9697835619687277,0.7199860188604019 0.9697835619687277,0.7199860188604019 0.9385023341105627))	19
24	30	POLYGON((0.7512893495779218 0.9385023341105627,0.7825926802954417 0.9385023341105627,0.7825926802954417 0.9697835619687277,0.7512893495779218 0.9697835619687277,0.7512893495779218 0.9385023341105627))	10
25	30	POLYGON((0.7825926802954417 0.9385023341105627,0.8138960110129616 0.9385023341105627,0.8138960110129616 0.9697835619687277,0.7825926802954417 0.9697835619687277,0.7825926802954417 0.9385023341105627))	19
26	30	POLYGON((0.8138960110129616 0.9385023341105627,0.8451993417304816 0.9385023341105627,0.8451993417304816 0.9697835619687277,0.8138960110129616 0.9697835619687277,0.8138960110129616 0.9385023341105627))	16
27	30	POLYGON((0.8451993417304816 0.9385023341105627,0.8765026724480015 0.9385023341105627,0.8765026724480015 0.9697835619687277,0.8451993417304816 0.9697835619687277,0.8451993417304816 0.9385023341105627))	16
