Column	Row	Geometry	Frequency
22	28	POLYGON((0.6881487975833724 0.8757068094768731,0.719427172662326 0.8757068094768731,0.719427172662326 0.9069818569575937,0.6881487975833724 0.9069818569575937,0.6881487975833724 0.8757068094768731))	20
23	28	POLYGON((0.719427172662326 0.8757068094768731,0.7507055477412797 0.8757068094768731,0.7507055477412797 0.9069818569575937,0.719427172662326 0.9069818569575937,0.719427172662326 0.8757068094768731))	18
24	28	POLYGON((0.7507055477412797 0.8757068094768731,0.7819839228202334 0.8757068094768731,0.7819839228202334 0.9069818569575937,0.7507055477412797 0.9069818569575937,0.7507055477412797 0.8757068094768731))	24
25	28	POLYGON((0.7819839228202334 0.8757068094768731,0.813262297899187 0.8757068094768731,0.813262297899187 0.9069818569575937,0.7819839228202334 0.9069818569575937,0.7819839228202334 0.8757068094768731))	35
26	28	POLYGON((0.813262297899187 0.8757068094768731,0.8445406729781406 0.8757068094768731,0.8445406729781406 0.9069818569575937,0.813262297899187 0.9069818569575937,0.813262297899187 0.8757068094768731))	24
27	28	POLYGON((0.8445406729781406 0.8757068094768731,0.8758190480570943 0.8757068094768731,0.8758190480570943 0.9069818569575937,0.8445406729781406 0.9069818569575937,0.8445406729781406 0.8757068094768731))	21
28	28	POLYGON((0.8758190480570943 0.8757068094768731,0.9070974231360479 0.8757068094768731,0.9070974231360479 0.9069818569575937,0.8758190480570943 0.9069818569575937,0.8758190480570943 0.8757068094768731))	16
29	28	POLYGON((0.9070974231360479 0.8757068094768731,0.9383757982150015 0.8757068094768731,0.9383757982150015 0.9069818569575937,0.9070974231360479 0.9069818569575937,0.9070974231360479 0.8757068094768731))	19
30	28	POLYGON((0.9383757982150015 0.8757068094768731,0.9696541732939552 0.8757068094768731,0.9696541732939552 0.9069818569575937,0.9383757982150015 0.9069818569575937,0.9383757982150015 0.8757068094768731))	27
31	28	POLYGON((0.9696541732939552 0.8757068094768731,1.0009325483729088 0.8757068094768731,1.0009325483729088 0.9069818569575937,0.9696541732939552 0.9069818569575937,0.9696541732939552 0.8757068094768731))	19
0	29	POLYGON((2.454584639244306E-5 0.9069818569575937,0.031302920925346076 0.9069818569575937,0.031302920925346076 0.9382569044383143,2.454584639244306E-5 0.9382569044383143,2.454584639244306E-5 0.9069818569575937))	21
1	29	POLYGON((0.031302920925346076 0.9069818569575937,0.06258129600429971 0.9069818569575937,0.06258129600429971 0.9382569044383143,0.031302920925346076 0.9382569044383143,0.031302920925346076 0.9069818569575937))	17
2	29	POLYGON((0.06258129600429971 0.9069818569575937,0.09385967108325335 0.9069818569575937,0.09385967108325335 0.9382569044383143,0.06258129600429971 0.9382569044383143,0.06258129600429971 0.9069818569575937))	22
3	29	POLYGON((0.09385967108325335 0.9069818569575937,0.12513804616220697 0.9069818569575937,0.12513804616220697 0.9382569044383143,0.09385967108325335 0.9382569044383143,0.09385967108325335 0.9069818569575937))	23
4	29	POLYGON((0.12513804616220697 0.9069818569575937,0.15641642124116062 0.9069818569575937,0.15641642124116062 0.9382569044383143,0.12513804616220697 0.9382569044383143,0.12513804616220697 0.9069818569575937))	18
5	29	POLYGON((0.15641642124116062 0.9069818569575937,0.18769479632011427 0.9069818569575937,0.18769479632011427 0.9382569044383143,0.15641642124116062 0.9382569044383143,0.15641642124116062 0.9069818569575937))	19
6	29	POLYGON((0.18769479632011427 0.9069818569575937,0.2189731713990679 0.9069818569575937,0.2189731713990679 0.9382569044383143,0.18769479632011427 0.9382569044383143,0.18769479632011427 0.9069818569575937))	27
7	29	POLYGON((0.2189731713990679 0.9069818569575937,0.2502515464780215 0.9069818569575937,0.2502515464780215 0.9382569044383143,0.2189731713990679 0.9382569044383143,0.2189731713990679 0.9069818569575937))	9
8	29	POLYGON((0.2502515464780215 0.9069818569575937,0.28152992155697515 0.9069818569575937,0.28152992155697515 0.9382569044383143,0.2502515464780215 0.9382569044383143,0.2502515464780215 0.9069818569575937))	15
9	29	POLYGON((0.28152992155697515 0.9069818569575937,0.3128082966359288 0.9069818569575937,0.3128082966359288 0.9382569044383143,0.28152992155697515 0.9382569044383143,0.28152992155697515 0.9069818569575937))	18
10	29	POLYGON((0.3128082966359288 0.9069818569575937,0.34408667171488244 0.9069818569575937,0.34408667171488244 0.9382569044383143,0.3128082966359288 0.9382569044383143,0.3128082966359288 0.9069818569575937))	21
11	29	POLYGON((0.34408667171488244 0.9069818569575937,0.3753650467938361 0.9069818569575937,0.3753650467938361 0.9382569044383143,0.34408667171488244 0.9382569044383143,0.34408667171488244 0.9069818569575937))	16
12	29	POLYGON((0.3753650467938361 0.9069818569575937,0.40664342187278973 0.9069818569575937,0.40664342187278973 0.9382569044383143,0.3753650467938361 0.9382569044383143,0.3753650467938361 0.9069818569575937))	25
13	29	POLYGON((0.40664342187278973 0.9069818569575937,0.4379217969517434 0.9069818569575937,0.4379217969517434 0.9382569044383143,0.40664342187278973 0.9382569044383143,0.40664342187278973 0.9069818569575937))	25
14	29	POLYGON((0.4379217969517434 0.9069818569575937,0.46920017203069697 0.9069818569575937,0.46920017203069697 0.9382569044383143,0.4379217969517434 0.9382569044383143,0.4379217969517434 0.9069818569575937))	21
15	29	POLYGON((0.46920017203069697 0.9069818569575937,0.5004785471096507 0.9069818569575937,0.5004785471096507 0.9382569044383143,0.46920017203069697 0.9382569044383143,0.46920017203069697 0.9069818569575937))	17
16	29	POLYGON((0.5004785471096507 0.9069818569575937,0.5317569221886043 0.9069818569575937,0.5317569221886043 0.9382569044383143,0.5004785471096507 0.9382569044383143,0.5004785471096507 0.9069818569575937))	24
17	29	POLYGON((0.5317569221886043 0.9069818569575937,0.5630352972675579 0.9069818569575937,0.5630352972675579 0.9382569044383143,0.5317569221886043 0.9382569044383143,0.5317569221886043 0.9069818569575937))	13
18	29	POLYGON((0.5630352972675579 0.9069818569575937,0.5943136723465116 0.9069818569575937,0.5943136723465116 0.9382569044383143,0.5630352972675579 0.9382569044383143,0.5630352972675579 0.9069818569575937))	20
19	29	POLYGON((0.5943136723465116 0.9069818569575937,0.6255920474254651 0.9069818569575937,0.6255920474254651 0.9382569044383143,0.5943136723465116 0.9382569044383143,0.5943136723465116 0.9069818569575937))	18
20	29	POLYGON((0.6255920474254651 0.9069818569575937,0.6568704225044187 0.9069818569575937,0.6568704225044187 0.9382569044383143,0.6255920474254651 0.9382569044383143,0.6255920474254651 0.9069818569575937))	26
21	29	POLYGON((0.6568704225044187 0.9069818569575937,0.6881487975833724 0.9069818569575937,0.6881487975833724 0.9382569044383143,0.6568704225044187 0.9382569044383143,0.6568704225044187 0.9069818569575937))	15
22	29	POLYGON((0.6881487975833724 0.9069818569575937,0.719427172662326 0.9069818569575937,0.719427172662326 0.9382569044383143,0.6881487975833724 0.9382569044383143,0.6881487975833724 0.9069818569575937))	21
23	29	POLYGON((0.719427172662326 0.9069818569575937,0.7507055477412797 0.9069818569575937,0.7507055477412797 0.9382569044383143,0.719427172662326 0.9382569044383143,0.719427172662326 0.9069818569575937))	14
24	29	POLYGON((0.7507055477412797 0.9069818569575937,0.7819839228202334 0.9069818569575937,0.7819839228202334 0.9382569044383143,0.7507055477412797 0.9382569044383143,0.7507055477412797 0.9069818569575937))	14
25	29	POLYGON((0.7819839228202334 0.9069818569575937,0.813262297899187 0.9069818569575937,0.813262297899187 0.9382569044383143,0.7819839228202334 0.9382569044383143,0.7819839228202334 0.9069818569575937))	15
26	29	POLYGON((0.813262297899187 0.9069818569575937,0.8445406729781406 0.9069818569575937,0.8445406729781406 0.9382569044383143,0.813262297899187 0.9382569044383143,0.813262297899187 0.9069818569575937))	27
27	29	POLYGON((0.8445406729781406 0.9069818569575937,0.8758190480570943 0.9069818569575937,0.8758190480570943 0.9382569044383143,0.8445406729781406 0.9382569044383143,0.8445406729781406 0.9069818569575937))	12
28	29	POLYGON((0.8758190480570943 0.9069818569575937,0.9070974231360479 0.9069818569575937,0.9070974231360479 0.9382569044383143,0.8758190480570943 0.9382569044383143,0.8758190480570943 0.9069818569575937))	17
29	29	POLYGON((0.9070974231360479 0.9069818569575937,0.9383757982150015 0.9069818569575937,0.9383757982150015 0.9382569044383143,0.9070974231360479 0.9382569044383143,0.9070974231360479 0.9069818569575937))	29
30	29	POLYGON((0.9383757982150015 0.9069818569575937,0.9696541732939552 0.9069818569575937,0.9696541732939552 0.9382569044383143,0.9383757982150015 0.9382569044383143,0.9383757982150015 0.9069818569575937))	23
31	29	POLYGON((0.9696541732939552 0.9069818569575937,1.0009325483729088 0.9069818569575937,1.0009325483729088 0.9382569044383143,0.9696541732939552 0.9382569044383143,0.9696541732939552 0.9069818569575937))	27
0	30	POLYGON((2.454584639244306E-5 0.9382569044383143,0.031302920925346076 0.9382569044383143,0.031302920925346076 0.969531951919035,2.454584639244306E-5 0.969531951919035,2.454584639244306E-5 0.9382569044383143))	21
1	30	POLYGON((0.031302920925346076 0.9382569044383143,0.06258129600429971 0.9382569044383143,0.06258129600429971 0.969531951919035,0.031302920925346076 0.969531951919035,0.031302920925346076 0.9382569044383143))	17
2	30	POLYGON((0.06258129600429971 0.9382569044383143,0.09385967108325335 0.9382569044383143,0.09385967108325335 0.969531951919035,0.06258129600429971 0.969531951919035,0.06258129600429971 0.9382569044383143))	21
3	30	POLYGON((0.09385967108325335 0.9382569044383143,0.12513804616220697 0.9382569044383143,0.12513804616220697 0.969531951919035,0.09385967108325335 0.969531951919035,0.09385967108325335 0.9382569044383143))	19
4	30	POLYGON((0.12513804616220697 0.9382569044383143,0.15641642124116062 0.9382569044383143,0.15641642124116062 0.969531951919035,0.12513804616220697 0.969531951919035,0.12513804616220697 0.9382569044383143))	20
5	30	POLYGON((0.15641642124116062 0.9382569044383143,0.18769479632011427 0.9382569044383143,0.18769479632011427 0.969531951919035,0.15641642124116062 0.969531951919035,0.15641642124116062 0.9382569044383143))	18
6	30	POLYGON((0.18769479632011427 0.9382569044383143,0.2189731713990679 0.9382569044383143,0.2189731713990679 0.969531951919035,0.18769479632011427 0.969531951919035,0.18769479632011427 0.9382569044383143))	32
7	30	POLYGON((0.2189731713990679 0.9382569044383143,0.2502515464780215 0.9382569044383143,0.2502515464780215 0.969531951919035,0.2189731713990679 0.969531951919035,0.2189731713990679 0.9382569044383143))	22
8	30	POLYGON((0.2502515464780215 0.9382569044383143,0.28152992155697515 0.9382569044383143,0.28152992155697515 0.969531951919035,0.2502515464780215 0.969531951919035,0.2502515464780215 0.9382569044383143))	18
9	30	POLYGON((0.28152992155697515 0.9382569044383143,0.3128082966359288 0.9382569044383143,0.3128082966359288 0.969531951919035,0.28152992155697515 0.969531951919035,0.28152992155697515 0.9382569044383143))	19
10	30	POLYGON((0.3128082966359288 0.9382569044383143,0.34408667171488244 0.9382569044383143,0.34408667171488244 0.969531951919035,0.3128082966359288 0.969531951919035,0.3128082966359288 0.9382569044383143))	19
11	30	POLYGON((0.34408667171488244 0.9382569044383143,0.3753650467938361 0.9382569044383143,0.3753650467938361 0.969531951919035,0.34408667171488244 0.969531951919035,0.34408667171488244 0.9382569044383143))	18
12	30	POLYGON((0.3753650467938361 0.9382569044383143,0.40664342187278973 0.9382569044383143,0.40664342187278973 0.969531951919035,0.3753650467938361 0.969531951919035,0.3753650467938361 0.9382569044383143))	15
13	30	POLYGON((0.40664342187278973 0.9382569044383143,0.4379217969517434 0.9382569044383143,0.4379217969517434 0.969531951919035,0.40664342187278973 0.969531951919035,0.40664342187278973 0.9382569044383143))	22
14	30	POLYGON((0.4379217969517434 0.9382569044383143,0.46920017203069697 0.9382569044383143,0.46920017203069697 0.969531951919035,0.4379217969517434 0.969531951919035,0.4379217969517434 0.9382569044383143))	22
15	30	POLYGON((0.46920017203069697 0.9382569044383143,0.5004785471096507 0.9382569044383143,0.5004785471096507 0.969531951919035,0.46920017203069697 0.969531951919035,0.46920017203069697 0.9382569044383143))	16
16	30	POLYGON((0.5004785471096507 0.9382569044383143,0.5317569221886043 0.9382569044383143,0.5317569221886043 0.969531951919035,0.5004785471096507 0.969531951919035,0.5004785471096507 0.9382569044383143))	18
17	30	POLYGON((0.5317569221886043 0.9382569044383143,0.5630352972675579 0.9382569044383143,0.5630352972675579 0.969531951919035,0.5317569221886043 0.969531951919035,0.5317569221886043 0.9382569044383143))	20
18	30	POLYGON((0.5630352972675579 0.9382569044383143,0.5943136723465116 0.9382569044383143,0.5943136723465116 0.969531951919035,0.5630352972675579 0.969531951919035,0.5630352972675579 0.9382569044383143))	27
19	30	POLYGON((0.5943136723465116 0.9382569044383143,0.6255920474254651 0.9382569044383143,0.6255920474254651 0.969531951919035,0.5943136723465116 0.969531951919035,0.5943136723465116 0.9382569044383143))	21
20	30	POLYGON((0.6255920474254651 0.9382569044383143,0.6568704225044187 0.9382569044383143,0.6568704225044187 0.969531951919035,0.6255920474254651 0.969531951919035,0.6255920474254651 0.9382569044383143))	17
21	30	POLYGON((0.6568704225044187 0.9382569044383143,0.6881487975833724 0.9382569044383143,0.6881487975833724 0.969531951919035,0.6568704225044187 0.969531951919035,0.6568704225044187 0.9382569044383143))	17
22	30	POLYGON((0.6881487975833724 0.9382569044383143,0.719427172662326 0.9382569044383143,0.719427172662326 0.969531951919035,0.6881487975833724 0.969531951919035,0.6881487975833724 0.9382569044383143))	19
23	30	POLYGON((0.719427172662326 0.9382569044383143,0.7507055477412797 0.9382569044383143,0.7507055477412797 0.969531951919035,0.719427172662326 0.969531951919035,0.719427172662326 0.9382569044383143))	16
24	30	POLYGON((0.7507055477412797 0.9382569044383143,0.7819839228202334 0.9382569044383143,0.7819839228202334 0.969531951919035,0.7507055477412797 0.969531951919035,0.7507055477412797 0.9382569044383143))	21
25	30	POLYGON((0.7819839228202334 0.9382569044383143,0.813262297899187 0.9382569044383143,0.813262297899187 0.969531951919035,0.7819839228202334 0.969531951919035,0.7819839228202334 0.9382569044383143))	12
26	30	POLYGON((0.813262297899187 0.9382569044383143,0.8445406729781406 0.9382569044383143,0.8445406729781406 0.969531951919035,0.813262297899187 0.969531951919035,0.813262297899187 0.9382569044383143))	22
27	30	POLYGON((0.8445406729781406 0.9382569044383143,0.8758190480570943 0.9382569044383143,0.8758190480570943 0.969531951919035,0.8445406729781406 0.969531951919035,0.8445406729781406 0.9382569044383143))	17
28	30	POLYGON((0.8758190480570943 0.9382569044383143,0.9070974231360479 0.9382569044383143,0.9070974231360479 0.969531951919035,0.8758190480570943 0.969531951919035,0.8758190480570943 0.9382569044383143))	25
29	30	POLYGON((0.9070974231360479 0.9382569044383143,0.9383757982150015 0.9382569044383143,0.9383757982150015 0.969531951919035,0.9070974231360479 0.969531951919035,0.9070974231360479 0.9382569044383143))	21
30	30	POLYGON((0.9383757982150015 0.9382569044383143,0.9696541732939552 0.9382569044383143,0.9696541732939552 0.969531951919035,0.9383757982150015 0.969531951919035,0.9383757982150015 0.9382569044383143))	23
31	30	POLYGON((0.9696541732939552 0.9382569044383143,1.0009325483729088 0.9382569044383143,1.0009325483729088 0.969531951919035,0.9696541732939552 0.969531951919035,0.9696541732939552 0.9382569044383143))	24
0	31	POLYGON((2.454584639244306E-5 0.969531951919035,0.031302920925346076 0.969531951919035,0.031302920925346076 1.0008069993997557,2.454584639244306E-5 1.0008069993997557,2.454584639244306E-5 0.969531951919035))	26
1	31	POLYGON((0.031302920925346076 0.969531951919035,0.06258129600429971 0.969531951919035,0.06258129600429971 1.0008069993997557,0.031302920925346076 1.0008069993997557,0.031302920925346076 0.969531951919035))	14
2	31	POLYGON((0.06258129600429971 0.969531951919035,0.09385967108325335 0.969531951919035,0.09385967108325335 1.0008069993997557,0.06258129600429971 1.0008069993997557,0.06258129600429971 0.969531951919035))	31
3	31	POLYGON((0.09385967108325335 0.969531951919035,0.12513804616220697 0.969531951919035,0.12513804616220697 1.0008069993997557,0.09385967108325335 1.0008069993997557,0.09385967108325335 0.969531951919035))	14
4	31	POLYGON((0.12513804616220697 0.969531951919035,0.15641642124116062 0.969531951919035,0.15641642124116062 1.0008069993997557,0.12513804616220697 1.0008069993997557,0.12513804616220697 0.969531951919035))	19
