Column	Row	Geometry	Frequency
7	29	POLYGON((0.21908047031795513 0.90732608968043,0.2503703284494222 0.90732608968043,0.2503703284494222 0.938612042363598,0.21908047031795513 0.938612042363598,0.21908047031795513 0.90732608968043))	22
8	29	POLYGON((0.2503703284494222 0.90732608968043,0.28166018658088926 0.90732608968043,0.28166018658088926 0.938612042363598,0.2503703284494222 0.938612042363598,0.2503703284494222 0.90732608968043))	22
9	29	POLYGON((0.28166018658088926 0.90732608968043,0.3129500447123563 0.90732608968043,0.3129500447123563 0.938612042363598,0.28166018658088926 0.938612042363598,0.28166018658088926 0.90732608968043))	15
10	29	POLYGON((0.3129500447123563 0.90732608968043,0.3442399028438234 0.90732608968043,0.3442399028438234 0.938612042363598,0.3129500447123563 0.938612042363598,0.3129500447123563 0.90732608968043))	23
11	29	POLYGON((0.3442399028438234 0.90732608968043,0.37552976097529034 0.90732608968043,0.37552976097529034 0.938612042363598,0.3442399028438234 0.938612042363598,0.3442399028438234 0.90732608968043))	19
12	29	POLYGON((0.37552976097529034 0.90732608968043,0.4068196191067574 0.90732608968043,0.4068196191067574 0.938612042363598,0.37552976097529034 0.938612042363598,0.37552976097529034 0.90732608968043))	26
13	29	POLYGON((0.4068196191067574 0.90732608968043,0.43810947723822447 0.90732608968043,0.43810947723822447 0.938612042363598,0.4068196191067574 0.938612042363598,0.4068196191067574 0.90732608968043))	16
14	29	POLYGON((0.43810947723822447 0.90732608968043,0.46939933536969153 0.90732608968043,0.46939933536969153 0.938612042363598,0.43810947723822447 0.938612042363598,0.43810947723822447 0.90732608968043))	15
15	29	POLYGON((0.46939933536969153 0.90732608968043,0.5006891935011586 0.90732608968043,0.5006891935011586 0.938612042363598,0.46939933536969153 0.938612042363598,0.46939933536969153 0.90732608968043))	29
16	29	POLYGON((0.5006891935011586 0.90732608968043,0.5319790516326256 0.90732608968043,0.5319790516326256 0.938612042363598,0.5006891935011586 0.938612042363598,0.5006891935011586 0.90732608968043))	17
17	29	POLYGON((0.5319790516326256 0.90732608968043,0.5632689097640927 0.90732608968043,0.5632689097640927 0.938612042363598,0.5319790516326256 0.938612042363598,0.5319790516326256 0.90732608968043))	18
18	29	POLYGON((0.5632689097640927 0.90732608968043,0.5945587678955597 0.90732608968043,0.5945587678955597 0.938612042363598,0.5632689097640927 0.938612042363598,0.5632689097640927 0.90732608968043))	22
19	29	POLYGON((0.5945587678955597 0.90732608968043,0.6258486260270268 0.90732608968043,0.6258486260270268 0.938612042363598,0.5945587678955597 0.938612042363598,0.5945587678955597 0.90732608968043))	18
20	29	POLYGON((0.6258486260270268 0.90732608968043,0.6571384841584939 0.90732608968043,0.6571384841584939 0.938612042363598,0.6258486260270268 0.938612042363598,0.6258486260270268 0.90732608968043))	19
21	29	POLYGON((0.6571384841584939 0.90732608968043,0.688428342289961 0.90732608968043,0.688428342289961 0.938612042363598,0.6571384841584939 0.938612042363598,0.6571384841584939 0.90732608968043))	23
22	29	POLYGON((0.688428342289961 0.90732608968043,0.719718200421428 0.90732608968043,0.719718200421428 0.938612042363598,0.688428342289961 0.938612042363598,0.688428342289961 0.90732608968043))	22
23	29	POLYGON((0.719718200421428 0.90732608968043,0.7510080585528949 0.90732608968043,0.7510080585528949 0.938612042363598,0.719718200421428 0.938612042363598,0.719718200421428 0.90732608968043))	15
24	29	POLYGON((0.7510080585528949 0.90732608968043,0.782297916684362 0.90732608968043,0.782297916684362 0.938612042363598,0.7510080585528949 0.938612042363598,0.7510080585528949 0.90732608968043))	16
25	29	POLYGON((0.782297916684362 0.90732608968043,0.813587774815829 0.90732608968043,0.813587774815829 0.938612042363598,0.782297916684362 0.938612042363598,0.782297916684362 0.90732608968043))	21
26	29	POLYGON((0.813587774815829 0.90732608968043,0.8448776329472961 0.90732608968043,0.8448776329472961 0.938612042363598,0.813587774815829 0.938612042363598,0.813587774815829 0.90732608968043))	16
27	29	POLYGON((0.8448776329472961 0.90732608968043,0.8761674910787631 0.90732608968043,0.8761674910787631 0.938612042363598,0.8448776329472961 0.938612042363598,0.8448776329472961 0.90732608968043))	12
28	29	POLYGON((0.8761674910787631 0.90732608968043,0.9074573492102302 0.90732608968043,0.9074573492102302 0.938612042363598,0.8761674910787631 0.938612042363598,0.8761674910787631 0.90732608968043))	15
29	29	POLYGON((0.9074573492102302 0.90732608968043,0.9387472073416973 0.90732608968043,0.9387472073416973 0.938612042363598,0.9074573492102302 0.938612042363598,0.9074573492102302 0.90732608968043))	21
30	29	POLYGON((0.9387472073416973 0.90732608968043,0.9700370654731644 0.90732608968043,0.9700370654731644 0.938612042363598,0.9387472073416973 0.938612042363598,0.9387472073416973 0.90732608968043))	21
31	29	POLYGON((0.9700370654731644 0.90732608968043,1.0013269236046314 0.90732608968043,1.0013269236046314 0.938612042363598,0.9700370654731644 0.938612042363598,0.9700370654731644 0.90732608968043))	25
0	30	POLYGON((5.146339768580255E-5 0.938612042363598,0.03134132152915285 0.938612042363598,0.03134132152915285 0.969897995046766,5.146339768580255E-5 0.969897995046766,5.146339768580255E-5 0.938612042363598))	20
1	30	POLYGON((0.03134132152915285 0.938612042363598,0.0626311796606199 0.938612042363598,0.0626311796606199 0.969897995046766,0.03134132152915285 0.969897995046766,0.03134132152915285 0.938612042363598))	19
2	30	POLYGON((0.0626311796606199 0.938612042363598,0.09392103779208694 0.938612042363598,0.09392103779208694 0.969897995046766,0.0626311796606199 0.969897995046766,0.0626311796606199 0.938612042363598))	10
3	30	POLYGON((0.09392103779208694 0.938612042363598,0.125210895923554 0.938612042363598,0.125210895923554 0.969897995046766,0.09392103779208694 0.969897995046766,0.09392103779208694 0.938612042363598))	20
4	30	POLYGON((0.125210895923554 0.938612042363598,0.15650075405502106 0.938612042363598,0.15650075405502106 0.969897995046766,0.125210895923554 0.969897995046766,0.125210895923554 0.938612042363598))	22
5	30	POLYGON((0.15650075405502106 0.938612042363598,0.18779061218648807 0.938612042363598,0.18779061218648807 0.969897995046766,0.15650075405502106 0.969897995046766,0.15650075405502106 0.938612042363598))	17
6	30	POLYGON((0.18779061218648807 0.938612042363598,0.21908047031795513 0.938612042363598,0.21908047031795513 0.969897995046766,0.18779061218648807 0.969897995046766,0.18779061218648807 0.938612042363598))	16
7	30	POLYGON((0.21908047031795513 0.938612042363598,0.2503703284494222 0.938612042363598,0.2503703284494222 0.969897995046766,0.21908047031795513 0.969897995046766,0.21908047031795513 0.938612042363598))	16
8	30	POLYGON((0.2503703284494222 0.938612042363598,0.28166018658088926 0.938612042363598,0.28166018658088926 0.969897995046766,0.2503703284494222 0.969897995046766,0.2503703284494222 0.938612042363598))	21
9	30	POLYGON((0.28166018658088926 0.938612042363598,0.3129500447123563 0.938612042363598,0.3129500447123563 0.969897995046766,0.28166018658088926 0.969897995046766,0.28166018658088926 0.938612042363598))	23
10	30	POLYGON((0.3129500447123563 0.938612042363598,0.3442399028438234 0.938612042363598,0.3442399028438234 0.969897995046766,0.3129500447123563 0.969897995046766,0.3129500447123563 0.938612042363598))	23
11	30	POLYGON((0.3442399028438234 0.938612042363598,0.37552976097529034 0.938612042363598,0.37552976097529034 0.969897995046766,0.3442399028438234 0.969897995046766,0.3442399028438234 0.938612042363598))	27
12	30	POLYGON((0.37552976097529034 0.938612042363598,0.4068196191067574 0.938612042363598,0.4068196191067574 0.969897995046766,0.37552976097529034 0.969897995046766,0.37552976097529034 0.938612042363598))	22
13	30	POLYGON((0.4068196191067574 0.938612042363598,0.43810947723822447 0.938612042363598,0.43810947723822447 0.969897995046766,0.4068196191067574 0.969897995046766,0.4068196191067574 0.938612042363598))	18
14	30	POLYGON((0.43810947723822447 0.938612042363598,0.46939933536969153 0.938612042363598,0.46939933536969153 0.969897995046766,0.43810947723822447 0.969897995046766,0.43810947723822447 0.938612042363598))	15
15	30	POLYGON((0.46939933536969153 0.938612042363598,0.5006891935011586 0.938612042363598,0.5006891935011586 0.969897995046766,0.46939933536969153 0.969897995046766,0.46939933536969153 0.938612042363598))	13
16	30	POLYGON((0.5006891935011586 0.938612042363598,0.5319790516326256 0.938612042363598,0.5319790516326256 0.969897995046766,0.5006891935011586 0.969897995046766,0.5006891935011586 0.938612042363598))	21
17	30	POLYGON((0.5319790516326256 0.938612042363598,0.5632689097640927 0.938612042363598,0.5632689097640927 0.969897995046766,0.5319790516326256 0.969897995046766,0.5319790516326256 0.938612042363598))	21
18	30	POLYGON((0.5632689097640927 0.938612042363598,0.5945587678955597 0.938612042363598,0.5945587678955597 0.969897995046766,0.5632689097640927 0.969897995046766,0.5632689097640927 0.938612042363598))	21
19	30	POLYGON((0.5945587678955597 0.938612042363598,0.6258486260270268 0.938612042363598,0.6258486260270268 0.969897995046766,0.5945587678955597 0.969897995046766,0.5945587678955597 0.938612042363598))	21
20	30	POLYGON((0.6258486260270268 0.938612042363598,0.6571384841584939 0.938612042363598,0.6571384841584939 0.969897995046766,0.6258486260270268 0.969897995046766,0.6258486260270268 0.938612042363598))	9
21	30	POLYGON((0.6571384841584939 0.938612042363598,0.688428342289961 0.938612042363598,0.688428342289961 0.969897995046766,0.6571384841584939 0.969897995046766,0.6571384841584939 0.938612042363598))	22
22	30	POLYGON((0.688428342289961 0.938612042363598,0.719718200421428 0.938612042363598,0.719718200421428 0.969897995046766,0.688428342289961 0.969897995046766,0.688428342289961 0.938612042363598))	18
23	30	POLYGON((0.719718200421428 0.938612042363598,0.7510080585528949 0.938612042363598,0.7510080585528949 0.969897995046766,0.719718200421428 0.969897995046766,0.719718200421428 0.938612042363598))	11
24	30	POLYGON((0.7510080585528949 0.938612042363598,0.782297916684362 0.938612042363598,0.782297916684362 0.969897995046766,0.7510080585528949 0.969897995046766,0.7510080585528949 0.938612042363598))	17
25	30	POLYGON((0.782297916684362 0.938612042363598,0.813587774815829 0.938612042363598,0.813587774815829 0.969897995046766,0.782297916684362 0.969897995046766,0.782297916684362 0.938612042363598))	17
26	30	POLYGON((0.813587774815829 0.938612042363598,0.8448776329472961 0.938612042363598,0.8448776329472961 0.969897995046766,0.813587774815829 0.969897995046766,0.813587774815829 0.938612042363598))	21
27	30	POLYGON((0.8448776329472961 0.938612042363598,0.8761674910787631 0.938612042363598,0.8761674910787631 0.969897995046766,0.8448776329472961 0.969897995046766,0.8448776329472961 0.938612042363598))	21
28	30	POLYGON((0.8761674910787631 0.938612042363598,0.9074573492102302 0.938612042363598,0.9074573492102302 0.969897995046766,0.8761674910787631 0.969897995046766,0.8761674910787631 0.938612042363598))	18
29	30	POLYGON((0.9074573492102302 0.938612042363598,0.9387472073416973 0.938612042363598,0.9387472073416973 0.969897995046766,0.9074573492102302 0.969897995046766,0.9074573492102302 0.938612042363598))	27
30	30	POLYGON((0.9387472073416973 0.938612042363598,0.9700370654731644 0.938612042363598,0.9700370654731644 0.969897995046766,0.9387472073416973 0.969897995046766,0.9387472073416973 0.938612042363598))	20
31	30	POLYGON((0.9700370654731644 0.938612042363598,1.0013269236046314 0.938612042363598,1.0013269236046314 0.969897995046766,0.9700370654731644 0.969897995046766,0.9700370654731644 0.938612042363598))	19
0	31	POLYGON((5.146339768580255E-5 0.969897995046766,0.03134132152915285 0.969897995046766,0.03134132152915285 1.001183947729934,5.146339768580255E-5 1.001183947729934,5.146339768580255E-5 0.969897995046766))	21
1	31	POLYGON((0.03134132152915285 0.969897995046766,0.0626311796606199 0.969897995046766,0.0626311796606199 1.001183947729934,0.03134132152915285 1.001183947729934,0.03134132152915285 0.969897995046766))	23
2	31	POLYGON((0.0626311796606199 0.969897995046766,0.09392103779208694 0.969897995046766,0.09392103779208694 1.001183947729934,0.0626311796606199 1.001183947729934,0.0626311796606199 0.969897995046766))	28
3	31	POLYGON((0.09392103779208694 0.969897995046766,0.125210895923554 0.969897995046766,0.125210895923554 1.001183947729934,0.09392103779208694 1.001183947729934,0.09392103779208694 0.969897995046766))	14
4	31	POLYGON((0.125210895923554 0.969897995046766,0.15650075405502106 0.969897995046766,0.15650075405502106 1.001183947729934,0.125210895923554 1.001183947729934,0.125210895923554 0.969897995046766))	23
5	31	POLYGON((0.15650075405502106 0.969897995046766,0.18779061218648807 0.969897995046766,0.18779061218648807 1.001183947729934,0.15650075405502106 1.001183947729934,0.15650075405502106 0.969897995046766))	22
6	31	POLYGON((0.18779061218648807 0.969897995046766,0.21908047031795513 0.969897995046766,0.21908047031795513 1.001183947729934,0.18779061218648807 1.001183947729934,0.18779061218648807 0.969897995046766))	19
7	31	POLYGON((0.21908047031795513 0.969897995046766,0.2503703284494222 0.969897995046766,0.2503703284494222 1.001183947729934,0.21908047031795513 1.001183947729934,0.21908047031795513 0.969897995046766))	14
8	31	POLYGON((0.2503703284494222 0.969897995046766,0.28166018658088926 0.969897995046766,0.28166018658088926 1.001183947729934,0.2503703284494222 1.001183947729934,0.2503703284494222 0.969897995046766))	17
9	31	POLYGON((0.28166018658088926 0.969897995046766,0.3129500447123563 0.969897995046766,0.3129500447123563 1.001183947729934,0.28166018658088926 1.001183947729934,0.28166018658088926 0.969897995046766))	22
10	31	POLYGON((0.3129500447123563 0.969897995046766,0.3442399028438234 0.969897995046766,0.3442399028438234 1.001183947729934,0.3129500447123563 1.001183947729934,0.3129500447123563 0.969897995046766))	16
11	31	POLYGON((0.3442399028438234 0.969897995046766,0.37552976097529034 0.969897995046766,0.37552976097529034 1.001183947729934,0.3442399028438234 1.001183947729934,0.3442399028438234 0.969897995046766))	16
12	31	POLYGON((0.37552976097529034 0.969897995046766,0.4068196191067574 0.969897995046766,0.4068196191067574 1.001183947729934,0.37552976097529034 1.001183947729934,0.37552976097529034 0.969897995046766))	13
13	31	POLYGON((0.4068196191067574 0.969897995046766,0.43810947723822447 0.969897995046766,0.43810947723822447 1.001183947729934,0.4068196191067574 1.001183947729934,0.4068196191067574 0.969897995046766))	18
14	31	POLYGON((0.43810947723822447 0.969897995046766,0.46939933536969153 0.969897995046766,0.46939933536969153 1.001183947729934,0.43810947723822447 1.001183947729934,0.43810947723822447 0.969897995046766))	21
15	31	POLYGON((0.46939933536969153 0.969897995046766,0.5006891935011586 0.969897995046766,0.5006891935011586 1.001183947729934,0.46939933536969153 1.001183947729934,0.46939933536969153 0.969897995046766))	15
16	31	POLYGON((0.5006891935011586 0.969897995046766,0.5319790516326256 0.969897995046766,0.5319790516326256 1.001183947729934,0.5006891935011586 1.001183947729934,0.5006891935011586 0.969897995046766))	23
17	31	POLYGON((0.5319790516326256 0.969897995046766,0.5632689097640927 0.969897995046766,0.5632689097640927 1.001183947729934,0.5319790516326256 1.001183947729934,0.5319790516326256 0.969897995046766))	17
18	31	POLYGON((0.5632689097640927 0.969897995046766,0.5945587678955597 0.969897995046766,0.5945587678955597 1.001183947729934,0.5632689097640927 1.001183947729934,0.5632689097640927 0.969897995046766))	14
19	31	POLYGON((0.5945587678955597 0.969897995046766,0.6258486260270268 0.969897995046766,0.6258486260270268 1.001183947729934,0.5945587678955597 1.001183947729934,0.5945587678955597 0.969897995046766))	18
20	31	POLYGON((0.6258486260270268 0.969897995046766,0.6571384841584939 0.969897995046766,0.6571384841584939 1.001183947729934,0.6258486260270268 1.001183947729934,0.6258486260270268 0.969897995046766))	24
