Column	Row	Geometry	Frequency
28	28	POLYGON((0.8757574111264743 0.8764807674847761,0.907034041196656 0.8764807674847761,0.907034041196656 0.9077836198415844,0.8757574111264743 0.9077836198415844,0.8757574111264743 0.8764807674847761))	31
29	28	POLYGON((0.907034041196656 0.8764807674847761,0.9383106712668375 0.8764807674847761,0.9383106712668375 0.9077836198415844,0.907034041196656 0.9077836198415844,0.907034041196656 0.8764807674847761))	18
30	28	POLYGON((0.9383106712668375 0.8764807674847761,0.9695873013370192 0.8764807674847761,0.9695873013370192 0.9077836198415844,0.9383106712668375 0.9077836198415844,0.9383106712668375 0.8764807674847761))	27
31	28	POLYGON((0.9695873013370192 0.8764807674847761,1.0008639314072008 0.8764807674847761,1.0008639314072008 0.9077836198415844,0.9695873013370192 0.9077836198415844,0.9695873013370192 0.8764807674847761))	27
0	29	POLYGON((1.1769161389452165E-5 0.9077836198415844,0.031288399231571055 0.9077836198415844,0.031288399231571055 0.9390864721983927,1.1769161389452165E-5 0.9390864721983927,1.1769161389452165E-5 0.9077836198415844))	22
1	29	POLYGON((0.031288399231571055 0.9077836198415844,0.06256502930175266 0.9077836198415844,0.06256502930175266 0.9390864721983927,0.031288399231571055 0.9390864721983927,0.031288399231571055 0.9077836198415844))	26
2	29	POLYGON((0.06256502930175266 0.9077836198415844,0.09384165937193426 0.9077836198415844,0.09384165937193426 0.9390864721983927,0.06256502930175266 0.9390864721983927,0.06256502930175266 0.9077836198415844))	16
3	29	POLYGON((0.09384165937193426 0.9077836198415844,0.12511828944211587 0.9077836198415844,0.12511828944211587 0.9390864721983927,0.09384165937193426 0.9390864721983927,0.09384165937193426 0.9077836198415844))	26
4	29	POLYGON((0.12511828944211587 0.9077836198415844,0.15639491951229748 0.9077836198415844,0.15639491951229748 0.9390864721983927,0.12511828944211587 0.9390864721983927,0.12511828944211587 0.9077836198415844))	19
5	29	POLYGON((0.15639491951229748 0.9077836198415844,0.18767154958247906 0.9077836198415844,0.18767154958247906 0.9390864721983927,0.15639491951229748 0.9390864721983927,0.15639491951229748 0.9077836198415844))	19
6	29	POLYGON((0.18767154958247906 0.9077836198415844,0.21894817965266067 0.9077836198415844,0.21894817965266067 0.9390864721983927,0.18767154958247906 0.9390864721983927,0.18767154958247906 0.9077836198415844))	19
7	29	POLYGON((0.21894817965266067 0.9077836198415844,0.2502248097228423 0.9077836198415844,0.2502248097228423 0.9390864721983927,0.21894817965266067 0.9390864721983927,0.21894817965266067 0.9077836198415844))	22
8	29	POLYGON((0.2502248097228423 0.9077836198415844,0.2815014397930239 0.9077836198415844,0.2815014397930239 0.9390864721983927,0.2502248097228423 0.9390864721983927,0.2502248097228423 0.9077836198415844))	20
9	29	POLYGON((0.2815014397930239 0.9077836198415844,0.3127780698632055 0.9077836198415844,0.3127780698632055 0.9390864721983927,0.2815014397930239 0.9390864721983927,0.2815014397930239 0.9077836198415844))	32
10	29	POLYGON((0.3127780698632055 0.9077836198415844,0.3440546999333871 0.9077836198415844,0.3440546999333871 0.9390864721983927,0.3127780698632055 0.9390864721983927,0.3127780698632055 0.9077836198415844))	27
11	29	POLYGON((0.3440546999333871 0.9077836198415844,0.37533133000356866 0.9077836198415844,0.37533133000356866 0.9390864721983927,0.3440546999333871 0.9390864721983927,0.3440546999333871 0.9077836198415844))	20
12	29	POLYGON((0.37533133000356866 0.9077836198415844,0.4066079600737503 0.9077836198415844,0.4066079600737503 0.9390864721983927,0.37533133000356866 0.9390864721983927,0.37533133000356866 0.9077836198415844))	28
13	29	POLYGON((0.4066079600737503 0.9077836198415844,0.4378845901439319 0.9077836198415844,0.4378845901439319 0.9390864721983927,0.4066079600737503 0.9390864721983927,0.4066079600737503 0.9077836198415844))	32
14	29	POLYGON((0.4378845901439319 0.9077836198415844,0.4691612202141135 0.9077836198415844,0.4691612202141135 0.9390864721983927,0.4378845901439319 0.9390864721983927,0.4378845901439319 0.9077836198415844))	27
15	29	POLYGON((0.4691612202141135 0.9077836198415844,0.5004378502842951 0.9077836198415844,0.5004378502842951 0.9390864721983927,0.4691612202141135 0.9390864721983927,0.4691612202141135 0.9077836198415844))	32
16	29	POLYGON((0.5004378502842951 0.9077836198415844,0.5317144803544767 0.9077836198415844,0.5317144803544767 0.9390864721983927,0.5004378502842951 0.9390864721983927,0.5004378502842951 0.9077836198415844))	24
17	29	POLYGON((0.5317144803544767 0.9077836198415844,0.5629911104246583 0.9077836198415844,0.5629911104246583 0.9390864721983927,0.5317144803544767 0.9390864721983927,0.5317144803544767 0.9077836198415844))	25
18	29	POLYGON((0.5629911104246583 0.9077836198415844,0.5942677404948399 0.9077836198415844,0.5942677404948399 0.9390864721983927,0.5629911104246583 0.9390864721983927,0.5629911104246583 0.9077836198415844))	24
19	29	POLYGON((0.5942677404948399 0.9077836198415844,0.6255443705650215 0.9077836198415844,0.6255443705650215 0.9390864721983927,0.5942677404948399 0.9390864721983927,0.5942677404948399 0.9077836198415844))	27
20	29	POLYGON((0.6255443705650215 0.9077836198415844,0.6568210006352031 0.9077836198415844,0.6568210006352031 0.9390864721983927,0.6255443705650215 0.9390864721983927,0.6255443705650215 0.9077836198415844))	41
21	29	POLYGON((0.6568210006352031 0.9077836198415844,0.6880976307053848 0.9077836198415844,0.6880976307053848 0.9390864721983927,0.6568210006352031 0.9390864721983927,0.6568210006352031 0.9077836198415844))	17
22	29	POLYGON((0.6880976307053848 0.9077836198415844,0.7193742607755663 0.9077836198415844,0.7193742607755663 0.9390864721983927,0.6880976307053848 0.9390864721983927,0.6880976307053848 0.9077836198415844))	21
23	29	POLYGON((0.7193742607755663 0.9077836198415844,0.7506508908457479 0.9077836198415844,0.7506508908457479 0.9390864721983927,0.7193742607755663 0.9390864721983927,0.7193742607755663 0.9077836198415844))	31
24	29	POLYGON((0.7506508908457479 0.9077836198415844,0.7819275209159295 0.9077836198415844,0.7819275209159295 0.9390864721983927,0.7506508908457479 0.9390864721983927,0.7506508908457479 0.9077836198415844))	23
25	29	POLYGON((0.7819275209159295 0.9077836198415844,0.8132041509861111 0.9077836198415844,0.8132041509861111 0.9390864721983927,0.7819275209159295 0.9390864721983927,0.7819275209159295 0.9077836198415844))	31
26	29	POLYGON((0.8132041509861111 0.9077836198415844,0.8444807810562928 0.9077836198415844,0.8444807810562928 0.9390864721983927,0.8132041509861111 0.9390864721983927,0.8132041509861111 0.9077836198415844))	35
27	29	POLYGON((0.8444807810562928 0.9077836198415844,0.8757574111264743 0.9077836198415844,0.8757574111264743 0.9390864721983927,0.8444807810562928 0.9390864721983927,0.8444807810562928 0.9077836198415844))	27
28	29	POLYGON((0.8757574111264743 0.9077836198415844,0.907034041196656 0.9077836198415844,0.907034041196656 0.9390864721983927,0.8757574111264743 0.9390864721983927,0.8757574111264743 0.9077836198415844))	30
29	29	POLYGON((0.907034041196656 0.9077836198415844,0.9383106712668375 0.9077836198415844,0.9383106712668375 0.9390864721983927,0.907034041196656 0.9390864721983927,0.907034041196656 0.9077836198415844))	24
30	29	POLYGON((0.9383106712668375 0.9077836198415844,0.9695873013370192 0.9077836198415844,0.9695873013370192 0.9390864721983927,0.9383106712668375 0.9390864721983927,0.9383106712668375 0.9077836198415844))	36
31	29	POLYGON((0.9695873013370192 0.9077836198415844,1.0008639314072008 0.9077836198415844,1.0008639314072008 0.9390864721983927,0.9695873013370192 0.9390864721983927,0.9695873013370192 0.9077836198415844))	31
0	30	POLYGON((1.1769161389452165E-5 0.9390864721983927,0.031288399231571055 0.9390864721983927,0.031288399231571055 0.970389324555201,1.1769161389452165E-5 0.970389324555201,1.1769161389452165E-5 0.9390864721983927))	22
1	30	POLYGON((0.031288399231571055 0.9390864721983927,0.06256502930175266 0.9390864721983927,0.06256502930175266 0.970389324555201,0.031288399231571055 0.970389324555201,0.031288399231571055 0.9390864721983927))	32
2	30	POLYGON((0.06256502930175266 0.9390864721983927,0.09384165937193426 0.9390864721983927,0.09384165937193426 0.970389324555201,0.06256502930175266 0.970389324555201,0.06256502930175266 0.9390864721983927))	23
3	30	POLYGON((0.09384165937193426 0.9390864721983927,0.12511828944211587 0.9390864721983927,0.12511828944211587 0.970389324555201,0.09384165937193426 0.970389324555201,0.09384165937193426 0.9390864721983927))	32
4	30	POLYGON((0.12511828944211587 0.9390864721983927,0.15639491951229748 0.9390864721983927,0.15639491951229748 0.970389324555201,0.12511828944211587 0.970389324555201,0.12511828944211587 0.9390864721983927))	22
5	30	POLYGON((0.15639491951229748 0.9390864721983927,0.18767154958247906 0.9390864721983927,0.18767154958247906 0.970389324555201,0.15639491951229748 0.970389324555201,0.15639491951229748 0.9390864721983927))	20
6	30	POLYGON((0.18767154958247906 0.9390864721983927,0.21894817965266067 0.9390864721983927,0.21894817965266067 0.970389324555201,0.18767154958247906 0.970389324555201,0.18767154958247906 0.9390864721983927))	31
7	30	POLYGON((0.21894817965266067 0.9390864721983927,0.2502248097228423 0.9390864721983927,0.2502248097228423 0.970389324555201,0.21894817965266067 0.970389324555201,0.21894817965266067 0.9390864721983927))	17
8	30	POLYGON((0.2502248097228423 0.9390864721983927,0.2815014397930239 0.9390864721983927,0.2815014397930239 0.970389324555201,0.2502248097228423 0.970389324555201,0.2502248097228423 0.9390864721983927))	27
9	30	POLYGON((0.2815014397930239 0.9390864721983927,0.3127780698632055 0.9390864721983927,0.3127780698632055 0.970389324555201,0.2815014397930239 0.970389324555201,0.2815014397930239 0.9390864721983927))	20
10	30	POLYGON((0.3127780698632055 0.9390864721983927,0.3440546999333871 0.9390864721983927,0.3440546999333871 0.970389324555201,0.3127780698632055 0.970389324555201,0.3127780698632055 0.9390864721983927))	29
11	30	POLYGON((0.3440546999333871 0.9390864721983927,0.37533133000356866 0.9390864721983927,0.37533133000356866 0.970389324555201,0.3440546999333871 0.970389324555201,0.3440546999333871 0.9390864721983927))	21
12	30	POLYGON((0.37533133000356866 0.9390864721983927,0.4066079600737503 0.9390864721983927,0.4066079600737503 0.970389324555201,0.37533133000356866 0.970389324555201,0.37533133000356866 0.9390864721983927))	24
13	30	POLYGON((0.4066079600737503 0.9390864721983927,0.4378845901439319 0.9390864721983927,0.4378845901439319 0.970389324555201,0.4066079600737503 0.970389324555201,0.4066079600737503 0.9390864721983927))	22
14	30	POLYGON((0.4378845901439319 0.9390864721983927,0.4691612202141135 0.9390864721983927,0.4691612202141135 0.970389324555201,0.4378845901439319 0.970389324555201,0.4378845901439319 0.9390864721983927))	38
15	30	POLYGON((0.4691612202141135 0.9390864721983927,0.5004378502842951 0.9390864721983927,0.5004378502842951 0.970389324555201,0.4691612202141135 0.970389324555201,0.4691612202141135 0.9390864721983927))	25
16	30	POLYGON((0.5004378502842951 0.9390864721983927,0.5317144803544767 0.9390864721983927,0.5317144803544767 0.970389324555201,0.5004378502842951 0.970389324555201,0.5004378502842951 0.9390864721983927))	26
17	30	POLYGON((0.5317144803544767 0.9390864721983927,0.5629911104246583 0.9390864721983927,0.5629911104246583 0.970389324555201,0.5317144803544767 0.970389324555201,0.5317144803544767 0.9390864721983927))	32
18	30	POLYGON((0.5629911104246583 0.9390864721983927,0.5942677404948399 0.9390864721983927,0.5942677404948399 0.970389324555201,0.5629911104246583 0.970389324555201,0.5629911104246583 0.9390864721983927))	23
19	30	POLYGON((0.5942677404948399 0.9390864721983927,0.6255443705650215 0.9390864721983927,0.6255443705650215 0.970389324555201,0.5942677404948399 0.970389324555201,0.5942677404948399 0.9390864721983927))	25
20	30	POLYGON((0.6255443705650215 0.9390864721983927,0.6568210006352031 0.9390864721983927,0.6568210006352031 0.970389324555201,0.6255443705650215 0.970389324555201,0.6255443705650215 0.9390864721983927))	25
21	30	POLYGON((0.6568210006352031 0.9390864721983927,0.6880976307053848 0.9390864721983927,0.6880976307053848 0.970389324555201,0.6568210006352031 0.970389324555201,0.6568210006352031 0.9390864721983927))	32
22	30	POLYGON((0.6880976307053848 0.9390864721983927,0.7193742607755663 0.9390864721983927,0.7193742607755663 0.970389324555201,0.6880976307053848 0.970389324555201,0.6880976307053848 0.9390864721983927))	22
23	30	POLYGON((0.7193742607755663 0.9390864721983927,0.7506508908457479 0.9390864721983927,0.7506508908457479 0.970389324555201,0.7193742607755663 0.970389324555201,0.7193742607755663 0.9390864721983927))	27
24	30	POLYGON((0.7506508908457479 0.9390864721983927,0.7819275209159295 0.9390864721983927,0.7819275209159295 0.970389324555201,0.7506508908457479 0.970389324555201,0.7506508908457479 0.9390864721983927))	22
25	30	POLYGON((0.7819275209159295 0.9390864721983927,0.8132041509861111 0.9390864721983927,0.8132041509861111 0.970389324555201,0.7819275209159295 0.970389324555201,0.7819275209159295 0.9390864721983927))	26
26	30	POLYGON((0.8132041509861111 0.9390864721983927,0.8444807810562928 0.9390864721983927,0.8444807810562928 0.970389324555201,0.8132041509861111 0.970389324555201,0.8132041509861111 0.9390864721983927))	27
27	30	POLYGON((0.8444807810562928 0.9390864721983927,0.8757574111264743 0.9390864721983927,0.8757574111264743 0.970389324555201,0.8444807810562928 0.970389324555201,0.8444807810562928 0.9390864721983927))	34
28	30	POLYGON((0.8757574111264743 0.9390864721983927,0.907034041196656 0.9390864721983927,0.907034041196656 0.970389324555201,0.8757574111264743 0.970389324555201,0.8757574111264743 0.9390864721983927))	28
29	30	POLYGON((0.907034041196656 0.9390864721983927,0.9383106712668375 0.9390864721983927,0.9383106712668375 0.970389324555201,0.907034041196656 0.970389324555201,0.907034041196656 0.9390864721983927))	33
30	30	POLYGON((0.9383106712668375 0.9390864721983927,0.9695873013370192 0.9390864721983927,0.9695873013370192 0.970389324555201,0.9383106712668375 0.970389324555201,0.9383106712668375 0.9390864721983927))	25
31	30	POLYGON((0.9695873013370192 0.9390864721983927,1.0008639314072008 0.9390864721983927,1.0008639314072008 0.970389324555201,0.9695873013370192 0.970389324555201,0.9695873013370192 0.9390864721983927))	20
0	31	POLYGON((1.1769161389452165E-5 0.970389324555201,0.031288399231571055 0.970389324555201,0.031288399231571055 1.0016921769120093,1.1769161389452165E-5 1.0016921769120093,1.1769161389452165E-5 0.970389324555201))	25
1	31	POLYGON((0.031288399231571055 0.970389324555201,0.06256502930175266 0.970389324555201,0.06256502930175266 1.0016921769120093,0.031288399231571055 1.0016921769120093,0.031288399231571055 0.970389324555201))	35
2	31	POLYGON((0.06256502930175266 0.970389324555201,0.09384165937193426 0.970389324555201,0.09384165937193426 1.0016921769120093,0.06256502930175266 1.0016921769120093,0.06256502930175266 0.970389324555201))	25
3	31	POLYGON((0.09384165937193426 0.970389324555201,0.12511828944211587 0.970389324555201,0.12511828944211587 1.0016921769120093,0.09384165937193426 1.0016921769120093,0.09384165937193426 0.970389324555201))	25
4	31	POLYGON((0.12511828944211587 0.970389324555201,0.15639491951229748 0.970389324555201,0.15639491951229748 1.0016921769120093,0.12511828944211587 1.0016921769120093,0.12511828944211587 0.970389324555201))	24
5	31	POLYGON((0.15639491951229748 0.970389324555201,0.18767154958247906 0.970389324555201,0.18767154958247906 1.0016921769120093,0.15639491951229748 1.0016921769120093,0.15639491951229748 0.970389324555201))	24
6	31	POLYGON((0.18767154958247906 0.970389324555201,0.21894817965266067 0.970389324555201,0.21894817965266067 1.0016921769120093,0.18767154958247906 1.0016921769120093,0.18767154958247906 0.970389324555201))	35
7	31	POLYGON((0.21894817965266067 0.970389324555201,0.2502248097228423 0.970389324555201,0.2502248097228423 1.0016921769120093,0.21894817965266067 1.0016921769120093,0.21894817965266067 0.970389324555201))	27
8	31	POLYGON((0.2502248097228423 0.970389324555201,0.2815014397930239 0.970389324555201,0.2815014397930239 1.0016921769120093,0.2502248097228423 1.0016921769120093,0.2502248097228423 0.970389324555201))	17
9	31	POLYGON((0.2815014397930239 0.970389324555201,0.3127780698632055 0.970389324555201,0.3127780698632055 1.0016921769120093,0.2815014397930239 1.0016921769120093,0.2815014397930239 0.970389324555201))	26
10	31	POLYGON((0.3127780698632055 0.970389324555201,0.3440546999333871 0.970389324555201,0.3440546999333871 1.0016921769120093,0.3127780698632055 1.0016921769120093,0.3127780698632055 0.970389324555201))	28
