Column	Row	Geometry	Frequency
29	27	POLYGON((0.9076378656840536 0.8450736648130686,0.9389300359624384 0.8450736648130686,0.9389300359624384 0.876372366436268,0.9076378656840536 0.876372366436268,0.9076378656840536 0.8450736648130686))	21
30	27	POLYGON((0.9389300359624384 0.8450736648130686,0.9702222062408231 0.8450736648130686,0.9702222062408231 0.876372366436268,0.9389300359624384 0.876372366436268,0.9389300359624384 0.8450736648130686))	21
31	27	POLYGON((0.9702222062408231 0.8450736648130686,1.0015143765192078 0.8450736648130686,1.0015143765192078 0.876372366436268,0.9702222062408231 0.876372366436268,0.9702222062408231 0.8450736648130686))	29
0	28	POLYGON((1.6492761089659247E-4 0.876372366436268,0.03145709788928132 0.876372366436268,0.03145709788928132 0.9076710680594674,1.6492761089659247E-4 0.9076710680594674,1.6492761089659247E-4 0.876372366436268))	26
1	28	POLYGON((0.03145709788928132 0.876372366436268,0.06274926816766604 0.876372366436268,0.06274926816766604 0.9076710680594674,0.03145709788928132 0.9076710680594674,0.03145709788928132 0.876372366436268))	17
2	28	POLYGON((0.06274926816766604 0.876372366436268,0.09404143844605076 0.876372366436268,0.09404143844605076 0.9076710680594674,0.06274926816766604 0.9076710680594674,0.06274926816766604 0.876372366436268))	12
3	28	POLYGON((0.09404143844605076 0.876372366436268,0.1253336087244355 0.876372366436268,0.1253336087244355 0.9076710680594674,0.09404143844605076 0.9076710680594674,0.09404143844605076 0.876372366436268))	19
4	28	POLYGON((0.1253336087244355 0.876372366436268,0.15662577900282024 0.876372366436268,0.15662577900282024 0.9076710680594674,0.1253336087244355 0.9076710680594674,0.1253336087244355 0.876372366436268))	21
5	28	POLYGON((0.15662577900282024 0.876372366436268,0.18791794928120492 0.876372366436268,0.18791794928120492 0.9076710680594674,0.15662577900282024 0.9076710680594674,0.15662577900282024 0.876372366436268))	15
6	28	POLYGON((0.18791794928120492 0.876372366436268,0.21921011955958966 0.876372366436268,0.21921011955958966 0.9076710680594674,0.18791794928120492 0.9076710680594674,0.18791794928120492 0.876372366436268))	11
7	28	POLYGON((0.21921011955958966 0.876372366436268,0.2505022898379744 0.876372366436268,0.2505022898379744 0.9076710680594674,0.21921011955958966 0.9076710680594674,0.21921011955958966 0.876372366436268))	24
8	28	POLYGON((0.2505022898379744 0.876372366436268,0.2817944601163591 0.876372366436268,0.2817944601163591 0.9076710680594674,0.2505022898379744 0.9076710680594674,0.2505022898379744 0.876372366436268))	14
9	28	POLYGON((0.2817944601163591 0.876372366436268,0.3130866303947439 0.876372366436268,0.3130866303947439 0.9076710680594674,0.2817944601163591 0.9076710680594674,0.2817944601163591 0.876372366436268))	19
10	28	POLYGON((0.3130866303947439 0.876372366436268,0.3443788006731286 0.876372366436268,0.3443788006731286 0.9076710680594674,0.3130866303947439 0.9076710680594674,0.3130866303947439 0.876372366436268))	16
11	28	POLYGON((0.3443788006731286 0.876372366436268,0.37567097095151325 0.876372366436268,0.37567097095151325 0.9076710680594674,0.3443788006731286 0.9076710680594674,0.3443788006731286 0.876372366436268))	19
12	28	POLYGON((0.37567097095151325 0.876372366436268,0.406963141229898 0.876372366436268,0.406963141229898 0.9076710680594674,0.37567097095151325 0.9076710680594674,0.37567097095151325 0.876372366436268))	15
13	28	POLYGON((0.406963141229898 0.876372366436268,0.43825531150828273 0.876372366436268,0.43825531150828273 0.9076710680594674,0.406963141229898 0.9076710680594674,0.406963141229898 0.876372366436268))	16
14	28	POLYGON((0.43825531150828273 0.876372366436268,0.4695474817866675 0.876372366436268,0.4695474817866675 0.9076710680594674,0.43825531150828273 0.9076710680594674,0.43825531150828273 0.876372366436268))	19
15	28	POLYGON((0.4695474817866675 0.876372366436268,0.5008396520650522 0.876372366436268,0.5008396520650522 0.9076710680594674,0.4695474817866675 0.9076710680594674,0.4695474817866675 0.876372366436268))	22
16	28	POLYGON((0.5008396520650522 0.876372366436268,0.5321318223434369 0.876372366436268,0.5321318223434369 0.9076710680594674,0.5008396520650522 0.9076710680594674,0.5008396520650522 0.876372366436268))	14
17	28	POLYGON((0.5321318223434369 0.876372366436268,0.5634239926218216 0.876372366436268,0.5634239926218216 0.9076710680594674,0.5321318223434369 0.9076710680594674,0.5321318223434369 0.876372366436268))	19
18	28	POLYGON((0.5634239926218216 0.876372366436268,0.5947161629002065 0.876372366436268,0.5947161629002065 0.9076710680594674,0.5634239926218216 0.9076710680594674,0.5634239926218216 0.876372366436268))	23
19	28	POLYGON((0.5947161629002065 0.876372366436268,0.6260083331785912 0.876372366436268,0.6260083331785912 0.9076710680594674,0.5947161629002065 0.9076710680594674,0.5947161629002065 0.876372366436268))	21
20	28	POLYGON((0.6260083331785912 0.876372366436268,0.6573005034569759 0.876372366436268,0.6573005034569759 0.9076710680594674,0.6260083331785912 0.9076710680594674,0.6260083331785912 0.876372366436268))	18
21	28	POLYGON((0.6573005034569759 0.876372366436268,0.6885926737353606 0.876372366436268,0.6885926737353606 0.9076710680594674,0.6573005034569759 0.9076710680594674,0.6573005034569759 0.876372366436268))	19
22	28	POLYGON((0.6885926737353606 0.876372366436268,0.7198848440137453 0.876372366436268,0.7198848440137453 0.9076710680594674,0.6885926737353606 0.9076710680594674,0.6885926737353606 0.876372366436268))	23
23	28	POLYGON((0.7198848440137453 0.876372366436268,0.7511770142921299 0.876372366436268,0.7511770142921299 0.9076710680594674,0.7198848440137453 0.9076710680594674,0.7198848440137453 0.876372366436268))	22
24	28	POLYGON((0.7511770142921299 0.876372366436268,0.7824691845705147 0.876372366436268,0.7824691845705147 0.9076710680594674,0.7511770142921299 0.9076710680594674,0.7511770142921299 0.876372366436268))	15
25	28	POLYGON((0.7824691845705147 0.876372366436268,0.8137613548488994 0.876372366436268,0.8137613548488994 0.9076710680594674,0.7824691845705147 0.9076710680594674,0.7824691845705147 0.876372366436268))	18
26	28	POLYGON((0.8137613548488994 0.876372366436268,0.8450535251272842 0.876372366436268,0.8450535251272842 0.9076710680594674,0.8137613548488994 0.9076710680594674,0.8137613548488994 0.876372366436268))	23
27	28	POLYGON((0.8450535251272842 0.876372366436268,0.8763456954056689 0.876372366436268,0.8763456954056689 0.9076710680594674,0.8450535251272842 0.9076710680594674,0.8450535251272842 0.876372366436268))	20
28	28	POLYGON((0.8763456954056689 0.876372366436268,0.9076378656840536 0.876372366436268,0.9076378656840536 0.9076710680594674,0.8763456954056689 0.9076710680594674,0.8763456954056689 0.876372366436268))	18
29	28	POLYGON((0.9076378656840536 0.876372366436268,0.9389300359624384 0.876372366436268,0.9389300359624384 0.9076710680594674,0.9076378656840536 0.9076710680594674,0.9076378656840536 0.876372366436268))	21
30	28	POLYGON((0.9389300359624384 0.876372366436268,0.9702222062408231 0.876372366436268,0.9702222062408231 0.9076710680594674,0.9389300359624384 0.9076710680594674,0.9389300359624384 0.876372366436268))	24
31	28	POLYGON((0.9702222062408231 0.876372366436268,1.0015143765192078 0.876372366436268,1.0015143765192078 0.9076710680594674,0.9702222062408231 0.9076710680594674,0.9702222062408231 0.876372366436268))	20
0	29	POLYGON((1.6492761089659247E-4 0.9076710680594674,0.03145709788928132 0.9076710680594674,0.03145709788928132 0.9389697696826668,1.6492761089659247E-4 0.9389697696826668,1.6492761089659247E-4 0.9076710680594674))	16
1	29	POLYGON((0.03145709788928132 0.9076710680594674,0.06274926816766604 0.9076710680594674,0.06274926816766604 0.9389697696826668,0.03145709788928132 0.9389697696826668,0.03145709788928132 0.9076710680594674))	17
2	29	POLYGON((0.06274926816766604 0.9076710680594674,0.09404143844605076 0.9076710680594674,0.09404143844605076 0.9389697696826668,0.06274926816766604 0.9389697696826668,0.06274926816766604 0.9076710680594674))	19
3	29	POLYGON((0.09404143844605076 0.9076710680594674,0.1253336087244355 0.9076710680594674,0.1253336087244355 0.9389697696826668,0.09404143844605076 0.9389697696826668,0.09404143844605076 0.9076710680594674))	15
4	29	POLYGON((0.1253336087244355 0.9076710680594674,0.15662577900282024 0.9076710680594674,0.15662577900282024 0.9389697696826668,0.1253336087244355 0.9389697696826668,0.1253336087244355 0.9076710680594674))	11
5	29	POLYGON((0.15662577900282024 0.9076710680594674,0.18791794928120492 0.9076710680594674,0.18791794928120492 0.9389697696826668,0.15662577900282024 0.9389697696826668,0.15662577900282024 0.9076710680594674))	19
6	29	POLYGON((0.18791794928120492 0.9076710680594674,0.21921011955958966 0.9076710680594674,0.21921011955958966 0.9389697696826668,0.18791794928120492 0.9389697696826668,0.18791794928120492 0.9076710680594674))	15
7	29	POLYGON((0.21921011955958966 0.9076710680594674,0.2505022898379744 0.9076710680594674,0.2505022898379744 0.9389697696826668,0.21921011955958966 0.9389697696826668,0.21921011955958966 0.9076710680594674))	22
8	29	POLYGON((0.2505022898379744 0.9076710680594674,0.2817944601163591 0.9076710680594674,0.2817944601163591 0.9389697696826668,0.2505022898379744 0.9389697696826668,0.2505022898379744 0.9076710680594674))	18
9	29	POLYGON((0.2817944601163591 0.9076710680594674,0.3130866303947439 0.9076710680594674,0.3130866303947439 0.9389697696826668,0.2817944601163591 0.9389697696826668,0.2817944601163591 0.9076710680594674))	20
10	29	POLYGON((0.3130866303947439 0.9076710680594674,0.3443788006731286 0.9076710680594674,0.3443788006731286 0.9389697696826668,0.3130866303947439 0.9389697696826668,0.3130866303947439 0.9076710680594674))	25
11	29	POLYGON((0.3443788006731286 0.9076710680594674,0.37567097095151325 0.9076710680594674,0.37567097095151325 0.9389697696826668,0.3443788006731286 0.9389697696826668,0.3443788006731286 0.9076710680594674))	18
12	29	POLYGON((0.37567097095151325 0.9076710680594674,0.406963141229898 0.9076710680594674,0.406963141229898 0.9389697696826668,0.37567097095151325 0.9389697696826668,0.37567097095151325 0.9076710680594674))	12
13	29	POLYGON((0.406963141229898 0.9076710680594674,0.43825531150828273 0.9076710680594674,0.43825531150828273 0.9389697696826668,0.406963141229898 0.9389697696826668,0.406963141229898 0.9076710680594674))	19
14	29	POLYGON((0.43825531150828273 0.9076710680594674,0.4695474817866675 0.9076710680594674,0.4695474817866675 0.9389697696826668,0.43825531150828273 0.9389697696826668,0.43825531150828273 0.9076710680594674))	23
15	29	POLYGON((0.4695474817866675 0.9076710680594674,0.5008396520650522 0.9076710680594674,0.5008396520650522 0.9389697696826668,0.4695474817866675 0.9389697696826668,0.4695474817866675 0.9076710680594674))	17
16	29	POLYGON((0.5008396520650522 0.9076710680594674,0.5321318223434369 0.9076710680594674,0.5321318223434369 0.9389697696826668,0.5008396520650522 0.9389697696826668,0.5008396520650522 0.9076710680594674))	25
17	29	POLYGON((0.5321318223434369 0.9076710680594674,0.5634239926218216 0.9076710680594674,0.5634239926218216 0.9389697696826668,0.5321318223434369 0.9389697696826668,0.5321318223434369 0.9076710680594674))	20
18	29	POLYGON((0.5634239926218216 0.9076710680594674,0.5947161629002065 0.9076710680594674,0.5947161629002065 0.9389697696826668,0.5634239926218216 0.9389697696826668,0.5634239926218216 0.9076710680594674))	24
19	29	POLYGON((0.5947161629002065 0.9076710680594674,0.6260083331785912 0.9076710680594674,0.6260083331785912 0.9389697696826668,0.5947161629002065 0.9389697696826668,0.5947161629002065 0.9076710680594674))	18
20	29	POLYGON((0.6260083331785912 0.9076710680594674,0.6573005034569759 0.9076710680594674,0.6573005034569759 0.9389697696826668,0.6260083331785912 0.9389697696826668,0.6260083331785912 0.9076710680594674))	20
21	29	POLYGON((0.6573005034569759 0.9076710680594674,0.6885926737353606 0.9076710680594674,0.6885926737353606 0.9389697696826668,0.6573005034569759 0.9389697696826668,0.6573005034569759 0.9076710680594674))	26
22	29	POLYGON((0.6885926737353606 0.9076710680594674,0.7198848440137453 0.9076710680594674,0.7198848440137453 0.9389697696826668,0.6885926737353606 0.9389697696826668,0.6885926737353606 0.9076710680594674))	14
23	29	POLYGON((0.7198848440137453 0.9076710680594674,0.7511770142921299 0.9076710680594674,0.7511770142921299 0.9389697696826668,0.7198848440137453 0.9389697696826668,0.7198848440137453 0.9076710680594674))	20
24	29	POLYGON((0.7511770142921299 0.9076710680594674,0.7824691845705147 0.9076710680594674,0.7824691845705147 0.9389697696826668,0.7511770142921299 0.9389697696826668,0.7511770142921299 0.9076710680594674))	20
25	29	POLYGON((0.7824691845705147 0.9076710680594674,0.8137613548488994 0.9076710680594674,0.8137613548488994 0.9389697696826668,0.7824691845705147 0.9389697696826668,0.7824691845705147 0.9076710680594674))	29
26	29	POLYGON((0.8137613548488994 0.9076710680594674,0.8450535251272842 0.9076710680594674,0.8450535251272842 0.9389697696826668,0.8137613548488994 0.9389697696826668,0.8137613548488994 0.9076710680594674))	29
27	29	POLYGON((0.8450535251272842 0.9076710680594674,0.8763456954056689 0.9076710680594674,0.8763456954056689 0.9389697696826668,0.8450535251272842 0.9389697696826668,0.8450535251272842 0.9076710680594674))	14
28	29	POLYGON((0.8763456954056689 0.9076710680594674,0.9076378656840536 0.9076710680594674,0.9076378656840536 0.9389697696826668,0.8763456954056689 0.9389697696826668,0.8763456954056689 0.9076710680594674))	23
29	29	POLYGON((0.9076378656840536 0.9076710680594674,0.9389300359624384 0.9076710680594674,0.9389300359624384 0.9389697696826668,0.9076378656840536 0.9389697696826668,0.9076378656840536 0.9076710680594674))	21
30	29	POLYGON((0.9389300359624384 0.9076710680594674,0.9702222062408231 0.9076710680594674,0.9702222062408231 0.9389697696826668,0.9389300359624384 0.9389697696826668,0.9389300359624384 0.9076710680594674))	16
31	29	POLYGON((0.9702222062408231 0.9076710680594674,1.0015143765192078 0.9076710680594674,1.0015143765192078 0.9389697696826668,0.9702222062408231 0.9389697696826668,0.9702222062408231 0.9076710680594674))	14
0	30	POLYGON((1.6492761089659247E-4 0.9389697696826668,0.03145709788928132 0.9389697696826668,0.03145709788928132 0.9702684713058662,1.6492761089659247E-4 0.9702684713058662,1.6492761089659247E-4 0.9389697696826668))	14
1	30	POLYGON((0.03145709788928132 0.9389697696826668,0.06274926816766604 0.9389697696826668,0.06274926816766604 0.9702684713058662,0.03145709788928132 0.9702684713058662,0.03145709788928132 0.9389697696826668))	15
2	30	POLYGON((0.06274926816766604 0.9389697696826668,0.09404143844605076 0.9389697696826668,0.09404143844605076 0.9702684713058662,0.06274926816766604 0.9702684713058662,0.06274926816766604 0.9389697696826668))	14
3	30	POLYGON((0.09404143844605076 0.9389697696826668,0.1253336087244355 0.9389697696826668,0.1253336087244355 0.9702684713058662,0.09404143844605076 0.9702684713058662,0.09404143844605076 0.9389697696826668))	25
4	30	POLYGON((0.1253336087244355 0.9389697696826668,0.15662577900282024 0.9389697696826668,0.15662577900282024 0.9702684713058662,0.1253336087244355 0.9702684713058662,0.1253336087244355 0.9389697696826668))	18
5	30	POLYGON((0.15662577900282024 0.9389697696826668,0.18791794928120492 0.9389697696826668,0.18791794928120492 0.9702684713058662,0.15662577900282024 0.9702684713058662,0.15662577900282024 0.9389697696826668))	11
6	30	POLYGON((0.18791794928120492 0.9389697696826668,0.21921011955958966 0.9389697696826668,0.21921011955958966 0.9702684713058662,0.18791794928120492 0.9702684713058662,0.18791794928120492 0.9389697696826668))	30
7	30	POLYGON((0.21921011955958966 0.9389697696826668,0.2505022898379744 0.9389697696826668,0.2505022898379744 0.9702684713058662,0.21921011955958966 0.9702684713058662,0.21921011955958966 0.9389697696826668))	13
8	30	POLYGON((0.2505022898379744 0.9389697696826668,0.2817944601163591 0.9389697696826668,0.2817944601163591 0.9702684713058662,0.2505022898379744 0.9702684713058662,0.2505022898379744 0.9389697696826668))	21
9	30	POLYGON((0.2817944601163591 0.9389697696826668,0.3130866303947439 0.9389697696826668,0.3130866303947439 0.9702684713058662,0.2817944601163591 0.9702684713058662,0.2817944601163591 0.9389697696826668))	17
10	30	POLYGON((0.3130866303947439 0.9389697696826668,0.3443788006731286 0.9389697696826668,0.3443788006731286 0.9702684713058662,0.3130866303947439 0.9702684713058662,0.3130866303947439 0.9389697696826668))	28
