Column	Row	Geometry	Frequency
9	29	POLYGON((0.2815311977433794 0.9072738381040002,0.3128113749356886 0.9072738381040002,0.3128113749356886 0.9385569594135001,0.2815311977433794 0.9385569594135001,0.2815311977433794 0.9072738381040002))	27
10	29	POLYGON((0.3128113749356886 0.9072738381040002,0.34409155212799786 0.9072738381040002,0.34409155212799786 0.9385569594135001,0.3128113749356886 0.9385569594135001,0.3128113749356886 0.9072738381040002))	28
11	29	POLYGON((0.34409155212799786 0.9072738381040002,0.37537172932030705 0.9072738381040002,0.37537172932030705 0.9385569594135001,0.34409155212799786 0.9385569594135001,0.34409155212799786 0.9072738381040002))	30
12	29	POLYGON((0.37537172932030705 0.9072738381040002,0.40665190651261623 0.9072738381040002,0.40665190651261623 0.9385569594135001,0.37537172932030705 0.9385569594135001,0.37537172932030705 0.9072738381040002))	38
13	29	POLYGON((0.40665190651261623 0.9072738381040002,0.4379320837049255 0.9072738381040002,0.4379320837049255 0.9385569594135001,0.40665190651261623 0.9385569594135001,0.40665190651261623 0.9072738381040002))	19
14	29	POLYGON((0.4379320837049255 0.9072738381040002,0.46921226089723467 0.9072738381040002,0.46921226089723467 0.9385569594135001,0.4379320837049255 0.9385569594135001,0.4379320837049255 0.9072738381040002))	22
15	29	POLYGON((0.46921226089723467 0.9072738381040002,0.5004924380895439 0.9072738381040002,0.5004924380895439 0.9385569594135001,0.46921226089723467 0.9385569594135001,0.46921226089723467 0.9072738381040002))	19
16	29	POLYGON((0.5004924380895439 0.9072738381040002,0.5317726152818532 0.9072738381040002,0.5317726152818532 0.9385569594135001,0.5004924380895439 0.9385569594135001,0.5004924380895439 0.9072738381040002))	25
17	29	POLYGON((0.5317726152818532 0.9072738381040002,0.5630527924741623 0.9072738381040002,0.5630527924741623 0.9385569594135001,0.5317726152818532 0.9385569594135001,0.5317726152818532 0.9072738381040002))	35
18	29	POLYGON((0.5630527924741623 0.9072738381040002,0.5943329696664715 0.9072738381040002,0.5943329696664715 0.9385569594135001,0.5630527924741623 0.9385569594135001,0.5630527924741623 0.9072738381040002))	25
19	29	POLYGON((0.5943329696664715 0.9072738381040002,0.6256131468587807 0.9072738381040002,0.6256131468587807 0.9385569594135001,0.5943329696664715 0.9385569594135001,0.5943329696664715 0.9072738381040002))	39
20	29	POLYGON((0.6256131468587807 0.9072738381040002,0.6568933240510899 0.9072738381040002,0.6568933240510899 0.9385569594135001,0.6256131468587807 0.9385569594135001,0.6256131468587807 0.9072738381040002))	26
21	29	POLYGON((0.6568933240510899 0.9072738381040002,0.6881735012433992 0.9072738381040002,0.6881735012433992 0.9385569594135001,0.6568933240510899 0.9385569594135001,0.6568933240510899 0.9072738381040002))	37
22	29	POLYGON((0.6881735012433992 0.9072738381040002,0.7194536784357083 0.9072738381040002,0.7194536784357083 0.9385569594135001,0.6881735012433992 0.9385569594135001,0.6881735012433992 0.9072738381040002))	37
23	29	POLYGON((0.7194536784357083 0.9072738381040002,0.7507338556280175 0.9072738381040002,0.7507338556280175 0.9385569594135001,0.7194536784357083 0.9385569594135001,0.7194536784357083 0.9072738381040002))	28
24	29	POLYGON((0.7507338556280175 0.9072738381040002,0.7820140328203268 0.9072738381040002,0.7820140328203268 0.9385569594135001,0.7507338556280175 0.9385569594135001,0.7507338556280175 0.9072738381040002))	26
25	29	POLYGON((0.7820140328203268 0.9072738381040002,0.8132942100126359 0.9072738381040002,0.8132942100126359 0.9385569594135001,0.7820140328203268 0.9385569594135001,0.7820140328203268 0.9072738381040002))	28
26	29	POLYGON((0.8132942100126359 0.9072738381040002,0.8445743872049452 0.9072738381040002,0.8445743872049452 0.9385569594135001,0.8132942100126359 0.9385569594135001,0.8132942100126359 0.9072738381040002))	40
27	29	POLYGON((0.8445743872049452 0.9072738381040002,0.8758545643972544 0.9072738381040002,0.8758545643972544 0.9385569594135001,0.8445743872049452 0.9385569594135001,0.8445743872049452 0.9072738381040002))	24
28	29	POLYGON((0.8758545643972544 0.9072738381040002,0.9071347415895635 0.9072738381040002,0.9071347415895635 0.9385569594135001,0.8758545643972544 0.9385569594135001,0.8758545643972544 0.9072738381040002))	26
29	29	POLYGON((0.9071347415895635 0.9072738381040002,0.9384149187818728 0.9072738381040002,0.9384149187818728 0.9385569594135001,0.9071347415895635 0.9385569594135001,0.9071347415895635 0.9072738381040002))	34
30	29	POLYGON((0.9384149187818728 0.9072738381040002,0.9696950959741819 0.9072738381040002,0.9696950959741819 0.9385569594135001,0.9384149187818728 0.9385569594135001,0.9384149187818728 0.9072738381040002))	36
31	29	POLYGON((0.9696950959741819 0.9072738381040002,1.0009752731664912 0.9072738381040002,1.0009752731664912 0.9385569594135001,0.9696950959741819 0.9385569594135001,0.9696950959741819 0.9072738381040002))	18
0	30	POLYGON((9.603012596559601E-6 0.9385569594135001,0.03128978020490576 0.9385569594135001,0.03128978020490576 0.9698400807230001,9.603012596559601E-6 0.9698400807230001,9.603012596559601E-6 0.9385569594135001))	18
1	30	POLYGON((0.03128978020490576 0.9385569594135001,0.06256995739721496 0.9385569594135001,0.06256995739721496 0.9698400807230001,0.03128978020490576 0.9698400807230001,0.03128978020490576 0.9385569594135001))	37
2	30	POLYGON((0.06256995739721496 0.9385569594135001,0.09385013458952418 0.9385569594135001,0.09385013458952418 0.9698400807230001,0.06256995739721496 0.9698400807230001,0.06256995739721496 0.9385569594135001))	27
3	30	POLYGON((0.09385013458952418 0.9385569594135001,0.12513031178183337 0.9385569594135001,0.12513031178183337 0.9698400807230001,0.09385013458952418 0.9698400807230001,0.09385013458952418 0.9385569594135001))	25
4	30	POLYGON((0.12513031178183337 0.9385569594135001,0.1564104889741426 0.9385569594135001,0.1564104889741426 0.9698400807230001,0.12513031178183337 0.9698400807230001,0.12513031178183337 0.9385569594135001))	32
5	30	POLYGON((0.1564104889741426 0.9385569594135001,0.1876906661664518 0.9385569594135001,0.1876906661664518 0.9698400807230001,0.1564104889741426 0.9698400807230001,0.1564104889741426 0.9385569594135001))	31
6	30	POLYGON((0.1876906661664518 0.9385569594135001,0.21897084335876102 0.9385569594135001,0.21897084335876102 0.9698400807230001,0.1876906661664518 0.9698400807230001,0.1876906661664518 0.9385569594135001))	24
7	30	POLYGON((0.21897084335876102 0.9385569594135001,0.2502510205510702 0.9385569594135001,0.2502510205510702 0.9698400807230001,0.21897084335876102 0.9698400807230001,0.21897084335876102 0.9385569594135001))	29
8	30	POLYGON((0.2502510205510702 0.9385569594135001,0.2815311977433794 0.9385569594135001,0.2815311977433794 0.9698400807230001,0.2502510205510702 0.9698400807230001,0.2502510205510702 0.9385569594135001))	37
9	30	POLYGON((0.2815311977433794 0.9385569594135001,0.3128113749356886 0.9385569594135001,0.3128113749356886 0.9698400807230001,0.2815311977433794 0.9698400807230001,0.2815311977433794 0.9385569594135001))	40
10	30	POLYGON((0.3128113749356886 0.9385569594135001,0.34409155212799786 0.9385569594135001,0.34409155212799786 0.9698400807230001,0.3128113749356886 0.9698400807230001,0.3128113749356886 0.9385569594135001))	25
11	30	POLYGON((0.34409155212799786 0.9385569594135001,0.37537172932030705 0.9385569594135001,0.37537172932030705 0.9698400807230001,0.34409155212799786 0.9698400807230001,0.34409155212799786 0.9385569594135001))	32
12	30	POLYGON((0.37537172932030705 0.9385569594135001,0.40665190651261623 0.9385569594135001,0.40665190651261623 0.9698400807230001,0.37537172932030705 0.9698400807230001,0.37537172932030705 0.9385569594135001))	38
13	30	POLYGON((0.40665190651261623 0.9385569594135001,0.4379320837049255 0.9385569594135001,0.4379320837049255 0.9698400807230001,0.40665190651261623 0.9698400807230001,0.40665190651261623 0.9385569594135001))	30
14	30	POLYGON((0.4379320837049255 0.9385569594135001,0.46921226089723467 0.9385569594135001,0.46921226089723467 0.9698400807230001,0.4379320837049255 0.9698400807230001,0.4379320837049255 0.9385569594135001))	25
15	30	POLYGON((0.46921226089723467 0.9385569594135001,0.5004924380895439 0.9385569594135001,0.5004924380895439 0.9698400807230001,0.46921226089723467 0.9698400807230001,0.46921226089723467 0.9385569594135001))	31
16	30	POLYGON((0.5004924380895439 0.9385569594135001,0.5317726152818532 0.9385569594135001,0.5317726152818532 0.9698400807230001,0.5004924380895439 0.9698400807230001,0.5004924380895439 0.9385569594135001))	38
17	30	POLYGON((0.5317726152818532 0.9385569594135001,0.5630527924741623 0.9385569594135001,0.5630527924741623 0.9698400807230001,0.5317726152818532 0.9698400807230001,0.5317726152818532 0.9385569594135001))	29
18	30	POLYGON((0.5630527924741623 0.9385569594135001,0.5943329696664715 0.9385569594135001,0.5943329696664715 0.9698400807230001,0.5630527924741623 0.9698400807230001,0.5630527924741623 0.9385569594135001))	28
19	30	POLYGON((0.5943329696664715 0.9385569594135001,0.6256131468587807 0.9385569594135001,0.6256131468587807 0.9698400807230001,0.5943329696664715 0.9698400807230001,0.5943329696664715 0.9385569594135001))	32
20	30	POLYGON((0.6256131468587807 0.9385569594135001,0.6568933240510899 0.9385569594135001,0.6568933240510899 0.9698400807230001,0.6256131468587807 0.9698400807230001,0.6256131468587807 0.9385569594135001))	24
21	30	POLYGON((0.6568933240510899 0.9385569594135001,0.6881735012433992 0.9385569594135001,0.6881735012433992 0.9698400807230001,0.6568933240510899 0.9698400807230001,0.6568933240510899 0.9385569594135001))	30
22	30	POLYGON((0.6881735012433992 0.9385569594135001,0.7194536784357083 0.9385569594135001,0.7194536784357083 0.9698400807230001,0.6881735012433992 0.9698400807230001,0.6881735012433992 0.9385569594135001))	37
23	30	POLYGON((0.7194536784357083 0.9385569594135001,0.7507338556280175 0.9385569594135001,0.7507338556280175 0.9698400807230001,0.7194536784357083 0.9698400807230001,0.7194536784357083 0.9385569594135001))	35
24	30	POLYGON((0.7507338556280175 0.9385569594135001,0.7820140328203268 0.9385569594135001,0.7820140328203268 0.9698400807230001,0.7507338556280175 0.9698400807230001,0.7507338556280175 0.9385569594135001))	32
25	30	POLYGON((0.7820140328203268 0.9385569594135001,0.8132942100126359 0.9385569594135001,0.8132942100126359 0.9698400807230001,0.7820140328203268 0.9698400807230001,0.7820140328203268 0.9385569594135001))	28
26	30	POLYGON((0.8132942100126359 0.9385569594135001,0.8445743872049452 0.9385569594135001,0.8445743872049452 0.9698400807230001,0.8132942100126359 0.9698400807230001,0.8132942100126359 0.9385569594135001))	47
27	30	POLYGON((0.8445743872049452 0.9385569594135001,0.8758545643972544 0.9385569594135001,0.8758545643972544 0.9698400807230001,0.8445743872049452 0.9698400807230001,0.8445743872049452 0.9385569594135001))	25
28	30	POLYGON((0.8758545643972544 0.9385569594135001,0.9071347415895635 0.9385569594135001,0.9071347415895635 0.9698400807230001,0.8758545643972544 0.9698400807230001,0.8758545643972544 0.9385569594135001))	26
29	30	POLYGON((0.9071347415895635 0.9385569594135001,0.9384149187818728 0.9385569594135001,0.9384149187818728 0.9698400807230001,0.9071347415895635 0.9698400807230001,0.9071347415895635 0.9385569594135001))	38
30	30	POLYGON((0.9384149187818728 0.9385569594135001,0.9696950959741819 0.9385569594135001,0.9696950959741819 0.9698400807230001,0.9384149187818728 0.9698400807230001,0.9384149187818728 0.9385569594135001))	33
31	30	POLYGON((0.9696950959741819 0.9385569594135001,1.0009752731664912 0.9385569594135001,1.0009752731664912 0.9698400807230001,0.9696950959741819 0.9698400807230001,0.9696950959741819 0.9385569594135001))	32
0	31	POLYGON((9.603012596559601E-6 0.9698400807230001,0.03128978020490576 0.9698400807230001,0.03128978020490576 1.0011232020325,9.603012596559601E-6 1.0011232020325,9.603012596559601E-6 0.9698400807230001))	24
1	31	POLYGON((0.03128978020490576 0.9698400807230001,0.06256995739721496 0.9698400807230001,0.06256995739721496 1.0011232020325,0.03128978020490576 1.0011232020325,0.03128978020490576 0.9698400807230001))	34
2	31	POLYGON((0.06256995739721496 0.9698400807230001,0.09385013458952418 0.9698400807230001,0.09385013458952418 1.0011232020325,0.06256995739721496 1.0011232020325,0.06256995739721496 0.9698400807230001))	24
3	31	POLYGON((0.09385013458952418 0.9698400807230001,0.12513031178183337 0.9698400807230001,0.12513031178183337 1.0011232020325,0.09385013458952418 1.0011232020325,0.09385013458952418 0.9698400807230001))	35
4	31	POLYGON((0.12513031178183337 0.9698400807230001,0.1564104889741426 0.9698400807230001,0.1564104889741426 1.0011232020325,0.12513031178183337 1.0011232020325,0.12513031178183337 0.9698400807230001))	18
5	31	POLYGON((0.1564104889741426 0.9698400807230001,0.1876906661664518 0.9698400807230001,0.1876906661664518 1.0011232020325,0.1564104889741426 1.0011232020325,0.1564104889741426 0.9698400807230001))	36
6	31	POLYGON((0.1876906661664518 0.9698400807230001,0.21897084335876102 0.9698400807230001,0.21897084335876102 1.0011232020325,0.1876906661664518 1.0011232020325,0.1876906661664518 0.9698400807230001))	25
7	31	POLYGON((0.21897084335876102 0.9698400807230001,0.2502510205510702 0.9698400807230001,0.2502510205510702 1.0011232020325,0.21897084335876102 1.0011232020325,0.21897084335876102 0.9698400807230001))	20
8	31	POLYGON((0.2502510205510702 0.9698400807230001,0.2815311977433794 0.9698400807230001,0.2815311977433794 1.0011232020325,0.2502510205510702 1.0011232020325,0.2502510205510702 0.9698400807230001))	38
9	31	POLYGON((0.2815311977433794 0.9698400807230001,0.3128113749356886 0.9698400807230001,0.3128113749356886 1.0011232020325,0.2815311977433794 1.0011232020325,0.2815311977433794 0.9698400807230001))	29
10	31	POLYGON((0.3128113749356886 0.9698400807230001,0.34409155212799786 0.9698400807230001,0.34409155212799786 1.0011232020325,0.3128113749356886 1.0011232020325,0.3128113749356886 0.9698400807230001))	29
11	31	POLYGON((0.34409155212799786 0.9698400807230001,0.37537172932030705 0.9698400807230001,0.37537172932030705 1.0011232020325,0.34409155212799786 1.0011232020325,0.34409155212799786 0.9698400807230001))	29
12	31	POLYGON((0.37537172932030705 0.9698400807230001,0.40665190651261623 0.9698400807230001,0.40665190651261623 1.0011232020325,0.37537172932030705 1.0011232020325,0.37537172932030705 0.9698400807230001))	27
13	31	POLYGON((0.40665190651261623 0.9698400807230001,0.4379320837049255 0.9698400807230001,0.4379320837049255 1.0011232020325,0.40665190651261623 1.0011232020325,0.40665190651261623 0.9698400807230001))	27
14	31	POLYGON((0.4379320837049255 0.9698400807230001,0.46921226089723467 0.9698400807230001,0.46921226089723467 1.0011232020325,0.4379320837049255 1.0011232020325,0.4379320837049255 0.9698400807230001))	20
15	31	POLYGON((0.46921226089723467 0.9698400807230001,0.5004924380895439 0.9698400807230001,0.5004924380895439 1.0011232020325,0.46921226089723467 1.0011232020325,0.46921226089723467 0.9698400807230001))	29
16	31	POLYGON((0.5004924380895439 0.9698400807230001,0.5317726152818532 0.9698400807230001,0.5317726152818532 1.0011232020325,0.5004924380895439 1.0011232020325,0.5004924380895439 0.9698400807230001))	25
17	31	POLYGON((0.5317726152818532 0.9698400807230001,0.5630527924741623 0.9698400807230001,0.5630527924741623 1.0011232020325,0.5317726152818532 1.0011232020325,0.5317726152818532 0.9698400807230001))	39
18	31	POLYGON((0.5630527924741623 0.9698400807230001,0.5943329696664715 0.9698400807230001,0.5943329696664715 1.0011232020325,0.5630527924741623 1.0011232020325,0.5630527924741623 0.9698400807230001))	30
19	31	POLYGON((0.5943329696664715 0.9698400807230001,0.6256131468587807 0.9698400807230001,0.6256131468587807 1.0011232020325,0.5943329696664715 1.0011232020325,0.5943329696664715 0.9698400807230001))	28
20	31	POLYGON((0.6256131468587807 0.9698400807230001,0.6568933240510899 0.9698400807230001,0.6568933240510899 1.0011232020325,0.6256131468587807 1.0011232020325,0.6256131468587807 0.9698400807230001))	32
21	31	POLYGON((0.6568933240510899 0.9698400807230001,0.6881735012433992 0.9698400807230001,0.6881735012433992 1.0011232020325,0.6568933240510899 1.0011232020325,0.6568933240510899 0.9698400807230001))	20
22	31	POLYGON((0.6881735012433992 0.9698400807230001,0.7194536784357083 0.9698400807230001,0.7194536784357083 1.0011232020325,0.6881735012433992 1.0011232020325,0.6881735012433992 0.9698400807230001))	30
23	31	POLYGON((0.7194536784357083 0.9698400807230001,0.7507338556280175 0.9698400807230001,0.7507338556280175 1.0011232020325,0.7194536784357083 1.0011232020325,0.7194536784357083 0.9698400807230001))	22
