Column	Row	Geometry	Frequency
10	28	POLYGON((0.31299549588036296 0.8756340646426622,0.3442862194931096 0.8756340646426622,0.3442862194931096 0.9069056937246399,0.31299549588036296 0.9069056937246399,0.31299549588036296 0.8756340646426622))	8
11	28	POLYGON((0.3442862194931096 0.8756340646426622,0.37557694310585626 0.8756340646426622,0.37557694310585626 0.9069056937246399,0.3442862194931096 0.9069056937246399,0.3442862194931096 0.8756340646426622))	11
12	28	POLYGON((0.37557694310585626 0.8756340646426622,0.4068676667186029 0.8756340646426622,0.4068676667186029 0.9069056937246399,0.37557694310585626 0.9069056937246399,0.37557694310585626 0.8756340646426622))	18
13	28	POLYGON((0.4068676667186029 0.8756340646426622,0.43815839033134957 0.8756340646426622,0.43815839033134957 0.9069056937246399,0.4068676667186029 0.9069056937246399,0.4068676667186029 0.8756340646426622))	10
14	28	POLYGON((0.43815839033134957 0.8756340646426622,0.4694491139440962 0.8756340646426622,0.4694491139440962 0.9069056937246399,0.43815839033134957 0.9069056937246399,0.43815839033134957 0.8756340646426622))	13
15	28	POLYGON((0.4694491139440962 0.8756340646426622,0.5007398375568428 0.8756340646426622,0.5007398375568428 0.9069056937246399,0.4694491139440962 0.9069056937246399,0.4694491139440962 0.8756340646426622))	9
16	28	POLYGON((0.5007398375568428 0.8756340646426622,0.5320305611695895 0.8756340646426622,0.5320305611695895 0.9069056937246399,0.5007398375568428 0.9069056937246399,0.5007398375568428 0.8756340646426622))	7
17	28	POLYGON((0.5320305611695895 0.8756340646426622,0.5633212847823361 0.8756340646426622,0.5633212847823361 0.9069056937246399,0.5320305611695895 0.9069056937246399,0.5320305611695895 0.8756340646426622))	2
18	28	POLYGON((0.5633212847823361 0.8756340646426622,0.5946120083950828 0.8756340646426622,0.5946120083950828 0.9069056937246399,0.5633212847823361 0.9069056937246399,0.5633212847823361 0.8756340646426622))	8
19	28	POLYGON((0.5946120083950828 0.8756340646426622,0.6259027320078294 0.8756340646426622,0.6259027320078294 0.9069056937246399,0.5946120083950828 0.9069056937246399,0.5946120083950828 0.8756340646426622))	10
20	28	POLYGON((0.6259027320078294 0.8756340646426622,0.6571934556205761 0.8756340646426622,0.6571934556205761 0.9069056937246399,0.6259027320078294 0.9069056937246399,0.6259027320078294 0.8756340646426622))	6
21	28	POLYGON((0.6571934556205761 0.8756340646426622,0.6884841792333227 0.8756340646426622,0.6884841792333227 0.9069056937246399,0.6571934556205761 0.9069056937246399,0.6571934556205761 0.8756340646426622))	12
22	28	POLYGON((0.6884841792333227 0.8756340646426622,0.7197749028460694 0.8756340646426622,0.7197749028460694 0.9069056937246399,0.6884841792333227 0.9069056937246399,0.6884841792333227 0.8756340646426622))	8
23	28	POLYGON((0.7197749028460694 0.8756340646426622,0.751065626458816 0.8756340646426622,0.751065626458816 0.9069056937246399,0.7197749028460694 0.9069056937246399,0.7197749028460694 0.8756340646426622))	9
24	28	POLYGON((0.751065626458816 0.8756340646426622,0.7823563500715627 0.8756340646426622,0.7823563500715627 0.9069056937246399,0.751065626458816 0.9069056937246399,0.751065626458816 0.8756340646426622))	6
25	28	POLYGON((0.7823563500715627 0.8756340646426622,0.8136470736843093 0.8756340646426622,0.8136470736843093 0.9069056937246399,0.7823563500715627 0.9069056937246399,0.7823563500715627 0.8756340646426622))	5
26	28	POLYGON((0.8136470736843093 0.8756340646426622,0.844937797297056 0.8756340646426622,0.844937797297056 0.9069056937246399,0.8136470736843093 0.9069056937246399,0.8136470736843093 0.8756340646426622))	18
27	28	POLYGON((0.844937797297056 0.8756340646426622,0.8762285209098026 0.8756340646426622,0.8762285209098026 0.9069056937246399,0.844937797297056 0.9069056937246399,0.844937797297056 0.8756340646426622))	10
28	28	POLYGON((0.8762285209098026 0.8756340646426622,0.9075192445225493 0.8756340646426622,0.9075192445225493 0.9069056937246399,0.8762285209098026 0.9069056937246399,0.8762285209098026 0.8756340646426622))	7
29	28	POLYGON((0.9075192445225493 0.8756340646426622,0.9388099681352959 0.8756340646426622,0.9388099681352959 0.9069056937246399,0.9075192445225493 0.9069056937246399,0.9075192445225493 0.8756340646426622))	6
30	28	POLYGON((0.9388099681352959 0.8756340646426622,0.9701006917480426 0.8756340646426622,0.9701006917480426 0.9069056937246399,0.9388099681352959 0.9069056937246399,0.9388099681352959 0.8756340646426622))	10
31	28	POLYGON((0.9701006917480426 0.8756340646426622,1.0013914153607892 0.8756340646426622,1.0013914153607892 0.9069056937246399,0.9701006917480426 0.9069056937246399,0.9701006917480426 0.8756340646426622))	10
0	29	POLYGON((8.825975289650234E-5 0.9069056937246399,0.031378983365643154 0.9069056937246399,0.031378983365643154 0.9381773228066177,8.825975289650234E-5 0.9381773228066177,8.825975289650234E-5 0.9069056937246399))	4
1	29	POLYGON((0.031378983365643154 0.9069056937246399,0.0626697069783898 0.9069056937246399,0.0626697069783898 0.9381773228066177,0.031378983365643154 0.9381773228066177,0.031378983365643154 0.9069056937246399))	12
2	29	POLYGON((0.0626697069783898 0.9069056937246399,0.09396043059113644 0.9069056937246399,0.09396043059113644 0.9381773228066177,0.0626697069783898 0.9381773228066177,0.0626697069783898 0.9069056937246399))	11
3	29	POLYGON((0.09396043059113644 0.9069056937246399,0.1252511542038831 0.9069056937246399,0.1252511542038831 0.9381773228066177,0.09396043059113644 0.9381773228066177,0.09396043059113644 0.9069056937246399))	10
4	29	POLYGON((0.1252511542038831 0.9069056937246399,0.15654187781662973 0.9069056937246399,0.15654187781662973 0.9381773228066177,0.1252511542038831 0.9381773228066177,0.1252511542038831 0.9069056937246399))	9
5	29	POLYGON((0.15654187781662973 0.9069056937246399,0.18783260142937638 0.9069056937246399,0.18783260142937638 0.9381773228066177,0.15654187781662973 0.9381773228066177,0.15654187781662973 0.9069056937246399))	10
6	29	POLYGON((0.18783260142937638 0.9069056937246399,0.21912332504212303 0.9069056937246399,0.21912332504212303 0.9381773228066177,0.18783260142937638 0.9381773228066177,0.18783260142937638 0.9069056937246399))	9
7	29	POLYGON((0.21912332504212303 0.9069056937246399,0.2504140486548697 0.9069056937246399,0.2504140486548697 0.9381773228066177,0.21912332504212303 0.9381773228066177,0.21912332504212303 0.9069056937246399))	7
8	29	POLYGON((0.2504140486548697 0.9069056937246399,0.2817047722676163 0.9069056937246399,0.2817047722676163 0.9381773228066177,0.2504140486548697 0.9381773228066177,0.2504140486548697 0.9069056937246399))	9
9	29	POLYGON((0.2817047722676163 0.9069056937246399,0.31299549588036296 0.9069056937246399,0.31299549588036296 0.9381773228066177,0.2817047722676163 0.9381773228066177,0.2817047722676163 0.9069056937246399))	12
10	29	POLYGON((0.31299549588036296 0.9069056937246399,0.3442862194931096 0.9069056937246399,0.3442862194931096 0.9381773228066177,0.31299549588036296 0.9381773228066177,0.31299549588036296 0.9069056937246399))	14
11	29	POLYGON((0.3442862194931096 0.9069056937246399,0.37557694310585626 0.9069056937246399,0.37557694310585626 0.9381773228066177,0.3442862194931096 0.9381773228066177,0.3442862194931096 0.9069056937246399))	16
12	29	POLYGON((0.37557694310585626 0.9069056937246399,0.4068676667186029 0.9069056937246399,0.4068676667186029 0.9381773228066177,0.37557694310585626 0.9381773228066177,0.37557694310585626 0.9069056937246399))	12
13	29	POLYGON((0.4068676667186029 0.9069056937246399,0.43815839033134957 0.9069056937246399,0.43815839033134957 0.9381773228066177,0.4068676667186029 0.9381773228066177,0.4068676667186029 0.9069056937246399))	11
14	29	POLYGON((0.43815839033134957 0.9069056937246399,0.4694491139440962 0.9069056937246399,0.4694491139440962 0.9381773228066177,0.43815839033134957 0.9381773228066177,0.43815839033134957 0.9069056937246399))	10
15	29	POLYGON((0.4694491139440962 0.9069056937246399,0.5007398375568428 0.9069056937246399,0.5007398375568428 0.9381773228066177,0.4694491139440962 0.9381773228066177,0.4694491139440962 0.9069056937246399))	8
16	29	POLYGON((0.5007398375568428 0.9069056937246399,0.5320305611695895 0.9069056937246399,0.5320305611695895 0.9381773228066177,0.5007398375568428 0.9381773228066177,0.5007398375568428 0.9069056937246399))	11
17	29	POLYGON((0.5320305611695895 0.9069056937246399,0.5633212847823361 0.9069056937246399,0.5633212847823361 0.9381773228066177,0.5320305611695895 0.9381773228066177,0.5320305611695895 0.9069056937246399))	8
18	29	POLYGON((0.5633212847823361 0.9069056937246399,0.5946120083950828 0.9069056937246399,0.5946120083950828 0.9381773228066177,0.5633212847823361 0.9381773228066177,0.5633212847823361 0.9069056937246399))	4
19	29	POLYGON((0.5946120083950828 0.9069056937246399,0.6259027320078294 0.9069056937246399,0.6259027320078294 0.9381773228066177,0.5946120083950828 0.9381773228066177,0.5946120083950828 0.9069056937246399))	17
20	29	POLYGON((0.6259027320078294 0.9069056937246399,0.6571934556205761 0.9069056937246399,0.6571934556205761 0.9381773228066177,0.6259027320078294 0.9381773228066177,0.6259027320078294 0.9069056937246399))	8
21	29	POLYGON((0.6571934556205761 0.9069056937246399,0.6884841792333227 0.9069056937246399,0.6884841792333227 0.9381773228066177,0.6571934556205761 0.9381773228066177,0.6571934556205761 0.9069056937246399))	11
22	29	POLYGON((0.6884841792333227 0.9069056937246399,0.7197749028460694 0.9069056937246399,0.7197749028460694 0.9381773228066177,0.6884841792333227 0.9381773228066177,0.6884841792333227 0.9069056937246399))	12
23	29	POLYGON((0.7197749028460694 0.9069056937246399,0.751065626458816 0.9069056937246399,0.751065626458816 0.9381773228066177,0.7197749028460694 0.9381773228066177,0.7197749028460694 0.9069056937246399))	9
24	29	POLYGON((0.751065626458816 0.9069056937246399,0.7823563500715627 0.9069056937246399,0.7823563500715627 0.9381773228066177,0.751065626458816 0.9381773228066177,0.751065626458816 0.9069056937246399))	12
25	29	POLYGON((0.7823563500715627 0.9069056937246399,0.8136470736843093 0.9069056937246399,0.8136470736843093 0.9381773228066177,0.7823563500715627 0.9381773228066177,0.7823563500715627 0.9069056937246399))	8
26	29	POLYGON((0.8136470736843093 0.9069056937246399,0.844937797297056 0.9069056937246399,0.844937797297056 0.9381773228066177,0.8136470736843093 0.9381773228066177,0.8136470736843093 0.9069056937246399))	10
27	29	POLYGON((0.844937797297056 0.9069056937246399,0.8762285209098026 0.9069056937246399,0.8762285209098026 0.9381773228066177,0.844937797297056 0.9381773228066177,0.844937797297056 0.9069056937246399))	12
28	29	POLYGON((0.8762285209098026 0.9069056937246399,0.9075192445225493 0.9069056937246399,0.9075192445225493 0.9381773228066177,0.8762285209098026 0.9381773228066177,0.8762285209098026 0.9069056937246399))	11
29	29	POLYGON((0.9075192445225493 0.9069056937246399,0.9388099681352959 0.9069056937246399,0.9388099681352959 0.9381773228066177,0.9075192445225493 0.9381773228066177,0.9075192445225493 0.9069056937246399))	14
30	29	POLYGON((0.9388099681352959 0.9069056937246399,0.9701006917480426 0.9069056937246399,0.9701006917480426 0.9381773228066177,0.9388099681352959 0.9381773228066177,0.9388099681352959 0.9069056937246399))	12
31	29	POLYGON((0.9701006917480426 0.9069056937246399,1.0013914153607892 0.9069056937246399,1.0013914153607892 0.9381773228066177,0.9701006917480426 0.9381773228066177,0.9701006917480426 0.9069056937246399))	6
0	30	POLYGON((8.825975289650234E-5 0.9381773228066177,0.031378983365643154 0.9381773228066177,0.031378983365643154 0.9694489518885954,8.825975289650234E-5 0.9694489518885954,8.825975289650234E-5 0.9381773228066177))	15
1	30	POLYGON((0.031378983365643154 0.9381773228066177,0.0626697069783898 0.9381773228066177,0.0626697069783898 0.9694489518885954,0.031378983365643154 0.9694489518885954,0.031378983365643154 0.9381773228066177))	13
2	30	POLYGON((0.0626697069783898 0.9381773228066177,0.09396043059113644 0.9381773228066177,0.09396043059113644 0.9694489518885954,0.0626697069783898 0.9694489518885954,0.0626697069783898 0.9381773228066177))	11
3	30	POLYGON((0.09396043059113644 0.9381773228066177,0.1252511542038831 0.9381773228066177,0.1252511542038831 0.9694489518885954,0.09396043059113644 0.9694489518885954,0.09396043059113644 0.9381773228066177))	19
4	30	POLYGON((0.1252511542038831 0.9381773228066177,0.15654187781662973 0.9381773228066177,0.15654187781662973 0.9694489518885954,0.1252511542038831 0.9694489518885954,0.1252511542038831 0.9381773228066177))	5
5	30	POLYGON((0.15654187781662973 0.9381773228066177,0.18783260142937638 0.9381773228066177,0.18783260142937638 0.9694489518885954,0.15654187781662973 0.9694489518885954,0.15654187781662973 0.9381773228066177))	7
6	30	POLYGON((0.18783260142937638 0.9381773228066177,0.21912332504212303 0.9381773228066177,0.21912332504212303 0.9694489518885954,0.18783260142937638 0.9694489518885954,0.18783260142937638 0.9381773228066177))	13
7	30	POLYGON((0.21912332504212303 0.9381773228066177,0.2504140486548697 0.9381773228066177,0.2504140486548697 0.9694489518885954,0.21912332504212303 0.9694489518885954,0.21912332504212303 0.9381773228066177))	9
8	30	POLYGON((0.2504140486548697 0.9381773228066177,0.2817047722676163 0.9381773228066177,0.2817047722676163 0.9694489518885954,0.2504140486548697 0.9694489518885954,0.2504140486548697 0.9381773228066177))	8
9	30	POLYGON((0.2817047722676163 0.9381773228066177,0.31299549588036296 0.9381773228066177,0.31299549588036296 0.9694489518885954,0.2817047722676163 0.9694489518885954,0.2817047722676163 0.9381773228066177))	15
10	30	POLYGON((0.31299549588036296 0.9381773228066177,0.3442862194931096 0.9381773228066177,0.3442862194931096 0.9694489518885954,0.31299549588036296 0.9694489518885954,0.31299549588036296 0.9381773228066177))	13
11	30	POLYGON((0.3442862194931096 0.9381773228066177,0.37557694310585626 0.9381773228066177,0.37557694310585626 0.9694489518885954,0.3442862194931096 0.9694489518885954,0.3442862194931096 0.9381773228066177))	11
12	30	POLYGON((0.37557694310585626 0.9381773228066177,0.4068676667186029 0.9381773228066177,0.4068676667186029 0.9694489518885954,0.37557694310585626 0.9694489518885954,0.37557694310585626 0.9381773228066177))	11
13	30	POLYGON((0.4068676667186029 0.9381773228066177,0.43815839033134957 0.9381773228066177,0.43815839033134957 0.9694489518885954,0.4068676667186029 0.9694489518885954,0.4068676667186029 0.9381773228066177))	8
14	30	POLYGON((0.43815839033134957 0.9381773228066177,0.4694491139440962 0.9381773228066177,0.4694491139440962 0.9694489518885954,0.43815839033134957 0.9694489518885954,0.43815839033134957 0.9381773228066177))	13
15	30	POLYGON((0.4694491139440962 0.9381773228066177,0.5007398375568428 0.9381773228066177,0.5007398375568428 0.9694489518885954,0.4694491139440962 0.9694489518885954,0.4694491139440962 0.9381773228066177))	11
16	30	POLYGON((0.5007398375568428 0.9381773228066177,0.5320305611695895 0.9381773228066177,0.5320305611695895 0.9694489518885954,0.5007398375568428 0.9694489518885954,0.5007398375568428 0.9381773228066177))	13
17	30	POLYGON((0.5320305611695895 0.9381773228066177,0.5633212847823361 0.9381773228066177,0.5633212847823361 0.9694489518885954,0.5320305611695895 0.9694489518885954,0.5320305611695895 0.9381773228066177))	11
18	30	POLYGON((0.5633212847823361 0.9381773228066177,0.5946120083950828 0.9381773228066177,0.5946120083950828 0.9694489518885954,0.5633212847823361 0.9694489518885954,0.5633212847823361 0.9381773228066177))	14
19	30	POLYGON((0.5946120083950828 0.9381773228066177,0.6259027320078294 0.9381773228066177,0.6259027320078294 0.9694489518885954,0.5946120083950828 0.9694489518885954,0.5946120083950828 0.9381773228066177))	10
20	30	POLYGON((0.6259027320078294 0.9381773228066177,0.6571934556205761 0.9381773228066177,0.6571934556205761 0.9694489518885954,0.6259027320078294 0.9694489518885954,0.6259027320078294 0.9381773228066177))	7
21	30	POLYGON((0.6571934556205761 0.9381773228066177,0.6884841792333227 0.9381773228066177,0.6884841792333227 0.9694489518885954,0.6571934556205761 0.9694489518885954,0.6571934556205761 0.9381773228066177))	10
22	30	POLYGON((0.6884841792333227 0.9381773228066177,0.7197749028460694 0.9381773228066177,0.7197749028460694 0.9694489518885954,0.6884841792333227 0.9694489518885954,0.6884841792333227 0.9381773228066177))	6
23	30	POLYGON((0.7197749028460694 0.9381773228066177,0.751065626458816 0.9381773228066177,0.751065626458816 0.9694489518885954,0.7197749028460694 0.9694489518885954,0.7197749028460694 0.9381773228066177))	14
24	30	POLYGON((0.751065626458816 0.9381773228066177,0.7823563500715627 0.9381773228066177,0.7823563500715627 0.9694489518885954,0.751065626458816 0.9694489518885954,0.751065626458816 0.9381773228066177))	6
