Column	Row	Geometry	Frequency
18	29	POLYGON((0.5632442193869721 0.9076486127265289,0.5945312215339019 0.9076486127265289,0.5945312215339019 0.9389461742210844,0.5632442193869721 0.9389461742210844,0.5632442193869721 0.9076486127265289))	20
19	29	POLYGON((0.5945312215339019 0.9076486127265289,0.6258182236808317 0.9076486127265289,0.6258182236808317 0.9389461742210844,0.5945312215339019 0.9389461742210844,0.5945312215339019 0.9076486127265289))	30
20	29	POLYGON((0.6258182236808317 0.9076486127265289,0.6571052258277615 0.9076486127265289,0.6571052258277615 0.9389461742210844,0.6258182236808317 0.9389461742210844,0.6258182236808317 0.9076486127265289))	17
21	29	POLYGON((0.6571052258277615 0.9076486127265289,0.6883922279746914 0.9076486127265289,0.6883922279746914 0.9389461742210844,0.6571052258277615 0.9389461742210844,0.6571052258277615 0.9076486127265289))	21
22	29	POLYGON((0.6883922279746914 0.9076486127265289,0.7196792301216212 0.9076486127265289,0.7196792301216212 0.9389461742210844,0.6883922279746914 0.9389461742210844,0.6883922279746914 0.9076486127265289))	13
23	29	POLYGON((0.7196792301216212 0.9076486127265289,0.7509662322685509 0.9076486127265289,0.7509662322685509 0.9389461742210844,0.7196792301216212 0.9389461742210844,0.7196792301216212 0.9076486127265289))	33
24	29	POLYGON((0.7509662322685509 0.9076486127265289,0.7822532344154807 0.9076486127265289,0.7822532344154807 0.9389461742210844,0.7509662322685509 0.9389461742210844,0.7509662322685509 0.9076486127265289))	29
25	29	POLYGON((0.7822532344154807 0.9076486127265289,0.8135402365624105 0.9076486127265289,0.8135402365624105 0.9389461742210844,0.7822532344154807 0.9389461742210844,0.7822532344154807 0.9076486127265289))	16
26	29	POLYGON((0.8135402365624105 0.9076486127265289,0.8448272387093403 0.9076486127265289,0.8448272387093403 0.9389461742210844,0.8135402365624105 0.9389461742210844,0.8135402365624105 0.9076486127265289))	24
27	29	POLYGON((0.8448272387093403 0.9076486127265289,0.8761142408562701 0.9076486127265289,0.8761142408562701 0.9389461742210844,0.8448272387093403 0.9389461742210844,0.8448272387093403 0.9076486127265289))	18
28	29	POLYGON((0.8761142408562701 0.9076486127265289,0.9074012430031999 0.9076486127265289,0.9074012430031999 0.9389461742210844,0.8761142408562701 0.9389461742210844,0.8761142408562701 0.9076486127265289))	18
29	29	POLYGON((0.9074012430031999 0.9076486127265289,0.9386882451501297 0.9076486127265289,0.9386882451501297 0.9389461742210844,0.9074012430031999 0.9389461742210844,0.9074012430031999 0.9076486127265289))	15
30	29	POLYGON((0.9386882451501297 0.9076486127265289,0.9699752472970595 0.9076486127265289,0.9699752472970595 0.9389461742210844,0.9386882451501297 0.9389461742210844,0.9386882451501297 0.9076486127265289))	28
31	29	POLYGON((0.9699752472970595 0.9076486127265289,1.0012622494439893 0.9076486127265289,1.0012622494439893 0.9389461742210844,0.9699752472970595 0.9389461742210844,0.9699752472970595 0.9076486127265289))	25
0	30	POLYGON((7.81807422357561E-5 0.9389461742210844,0.03136518288916555 0.9389461742210844,0.03136518288916555 0.9702437357156398,7.81807422357561E-5 0.9702437357156398,7.81807422357561E-5 0.9389461742210844))	23
1	30	POLYGON((0.03136518288916555 0.9389461742210844,0.06265218503609535 0.9389461742210844,0.06265218503609535 0.9702437357156398,0.03136518288916555 0.9702437357156398,0.03136518288916555 0.9389461742210844))	29
2	30	POLYGON((0.06265218503609535 0.9389461742210844,0.09393918718302514 0.9389461742210844,0.09393918718302514 0.9702437357156398,0.06265218503609535 0.9702437357156398,0.06265218503609535 0.9389461742210844))	24
3	30	POLYGON((0.09393918718302514 0.9389461742210844,0.12522618932995494 0.9389461742210844,0.12522618932995494 0.9702437357156398,0.09393918718302514 0.9702437357156398,0.09393918718302514 0.9389461742210844))	19
4	30	POLYGON((0.12522618932995494 0.9389461742210844,0.15651319147688475 0.9389461742210844,0.15651319147688475 0.9702437357156398,0.12522618932995494 0.9702437357156398,0.12522618932995494 0.9389461742210844))	30
5	30	POLYGON((0.15651319147688475 0.9389461742210844,0.18780019362381453 0.9389461742210844,0.18780019362381453 0.9702437357156398,0.15651319147688475 0.9702437357156398,0.15651319147688475 0.9389461742210844))	27
6	30	POLYGON((0.18780019362381453 0.9389461742210844,0.21908719577074434 0.9389461742210844,0.21908719577074434 0.9702437357156398,0.18780019362381453 0.9702437357156398,0.18780019362381453 0.9389461742210844))	19
7	30	POLYGON((0.21908719577074434 0.9389461742210844,0.2503741979176741 0.9389461742210844,0.2503741979176741 0.9702437357156398,0.21908719577074434 0.9702437357156398,0.21908719577074434 0.9389461742210844))	24
8	30	POLYGON((0.2503741979176741 0.9389461742210844,0.28166120006460393 0.9389461742210844,0.28166120006460393 0.9702437357156398,0.2503741979176741 0.9702437357156398,0.2503741979176741 0.9389461742210844))	28
9	30	POLYGON((0.28166120006460393 0.9389461742210844,0.31294820221153374 0.9389461742210844,0.31294820221153374 0.9702437357156398,0.28166120006460393 0.9702437357156398,0.28166120006460393 0.9389461742210844))	22
10	30	POLYGON((0.31294820221153374 0.9389461742210844,0.34423520435846355 0.9389461742210844,0.34423520435846355 0.9702437357156398,0.31294820221153374 0.9702437357156398,0.31294820221153374 0.9389461742210844))	19
11	30	POLYGON((0.34423520435846355 0.9389461742210844,0.3755222065053933 0.9389461742210844,0.3755222065053933 0.9702437357156398,0.34423520435846355 0.9702437357156398,0.34423520435846355 0.9389461742210844))	18
12	30	POLYGON((0.3755222065053933 0.9389461742210844,0.4068092086523231 0.9389461742210844,0.4068092086523231 0.9702437357156398,0.3755222065053933 0.9702437357156398,0.3755222065053933 0.9389461742210844))	28
13	30	POLYGON((0.4068092086523231 0.9389461742210844,0.4380962107992529 0.9389461742210844,0.4380962107992529 0.9702437357156398,0.4068092086523231 0.9702437357156398,0.4068092086523231 0.9389461742210844))	18
14	30	POLYGON((0.4380962107992529 0.9389461742210844,0.46938321294618274 0.9389461742210844,0.46938321294618274 0.9702437357156398,0.4380962107992529 0.9702437357156398,0.4380962107992529 0.9389461742210844))	32
15	30	POLYGON((0.46938321294618274 0.9389461742210844,0.5006702150931126 0.9389461742210844,0.5006702150931126 0.9702437357156398,0.46938321294618274 0.9702437357156398,0.46938321294618274 0.9389461742210844))	20
16	30	POLYGON((0.5006702150931126 0.9389461742210844,0.5319572172400423 0.9389461742210844,0.5319572172400423 0.9702437357156398,0.5006702150931126 0.9702437357156398,0.5006702150931126 0.9389461742210844))	21
17	30	POLYGON((0.5319572172400423 0.9389461742210844,0.5632442193869721 0.9389461742210844,0.5632442193869721 0.9702437357156398,0.5319572172400423 0.9702437357156398,0.5319572172400423 0.9389461742210844))	33
18	30	POLYGON((0.5632442193869721 0.9389461742210844,0.5945312215339019 0.9389461742210844,0.5945312215339019 0.9702437357156398,0.5632442193869721 0.9702437357156398,0.5632442193869721 0.9389461742210844))	25
19	30	POLYGON((0.5945312215339019 0.9389461742210844,0.6258182236808317 0.9389461742210844,0.6258182236808317 0.9702437357156398,0.5945312215339019 0.9702437357156398,0.5945312215339019 0.9389461742210844))	22
20	30	POLYGON((0.6258182236808317 0.9389461742210844,0.6571052258277615 0.9389461742210844,0.6571052258277615 0.9702437357156398,0.6258182236808317 0.9702437357156398,0.6258182236808317 0.9389461742210844))	25
21	30	POLYGON((0.6571052258277615 0.9389461742210844,0.6883922279746914 0.9389461742210844,0.6883922279746914 0.9702437357156398,0.6571052258277615 0.9702437357156398,0.6571052258277615 0.9389461742210844))	25
22	30	POLYGON((0.6883922279746914 0.9389461742210844,0.7196792301216212 0.9389461742210844,0.7196792301216212 0.9702437357156398,0.6883922279746914 0.9702437357156398,0.6883922279746914 0.9389461742210844))	31
23	30	POLYGON((0.7196792301216212 0.9389461742210844,0.7509662322685509 0.9389461742210844,0.7509662322685509 0.9702437357156398,0.7196792301216212 0.9702437357156398,0.7196792301216212 0.9389461742210844))	26
24	30	POLYGON((0.7509662322685509 0.9389461742210844,0.7822532344154807 0.9389461742210844,0.7822532344154807 0.9702437357156398,0.7509662322685509 0.9702437357156398,0.7509662322685509 0.9389461742210844))	17
25	30	POLYGON((0.7822532344154807 0.9389461742210844,0.8135402365624105 0.9389461742210844,0.8135402365624105 0.9702437357156398,0.7822532344154807 0.9702437357156398,0.7822532344154807 0.9389461742210844))	23
26	30	POLYGON((0.8135402365624105 0.9389461742210844,0.8448272387093403 0.9389461742210844,0.8448272387093403 0.9702437357156398,0.8135402365624105 0.9702437357156398,0.8135402365624105 0.9389461742210844))	20
27	30	POLYGON((0.8448272387093403 0.9389461742210844,0.8761142408562701 0.9389461742210844,0.8761142408562701 0.9702437357156398,0.8448272387093403 0.9702437357156398,0.8448272387093403 0.9389461742210844))	25
28	30	POLYGON((0.8761142408562701 0.9389461742210844,0.9074012430031999 0.9389461742210844,0.9074012430031999 0.9702437357156398,0.8761142408562701 0.9702437357156398,0.8761142408562701 0.9389461742210844))	27
29	30	POLYGON((0.9074012430031999 0.9389461742210844,0.9386882451501297 0.9389461742210844,0.9386882451501297 0.9702437357156398,0.9074012430031999 0.9702437357156398,0.9074012430031999 0.9389461742210844))	28
30	30	POLYGON((0.9386882451501297 0.9389461742210844,0.9699752472970595 0.9389461742210844,0.9699752472970595 0.9702437357156398,0.9386882451501297 0.9702437357156398,0.9386882451501297 0.9389461742210844))	25
31	30	POLYGON((0.9699752472970595 0.9389461742210844,1.0012622494439893 0.9389461742210844,1.0012622494439893 0.9702437357156398,0.9699752472970595 0.9702437357156398,0.9699752472970595 0.9389461742210844))	32
0	31	POLYGON((7.81807422357561E-5 0.9702437357156398,0.03136518288916555 0.9702437357156398,0.03136518288916555 1.0015412972101954,7.81807422357561E-5 1.0015412972101954,7.81807422357561E-5 0.9702437357156398))	21
1	31	POLYGON((0.03136518288916555 0.9702437357156398,0.06265218503609535 0.9702437357156398,0.06265218503609535 1.0015412972101954,0.03136518288916555 1.0015412972101954,0.03136518288916555 0.9702437357156398))	18
2	31	POLYGON((0.06265218503609535 0.9702437357156398,0.09393918718302514 0.9702437357156398,0.09393918718302514 1.0015412972101954,0.06265218503609535 1.0015412972101954,0.06265218503609535 0.9702437357156398))	21
3	31	POLYGON((0.09393918718302514 0.9702437357156398,0.12522618932995494 0.9702437357156398,0.12522618932995494 1.0015412972101954,0.09393918718302514 1.0015412972101954,0.09393918718302514 0.9702437357156398))	19
4	31	POLYGON((0.12522618932995494 0.9702437357156398,0.15651319147688475 0.9702437357156398,0.15651319147688475 1.0015412972101954,0.12522618932995494 1.0015412972101954,0.12522618932995494 0.9702437357156398))	18
5	31	POLYGON((0.15651319147688475 0.9702437357156398,0.18780019362381453 0.9702437357156398,0.18780019362381453 1.0015412972101954,0.15651319147688475 1.0015412972101954,0.15651319147688475 0.9702437357156398))	23
6	31	POLYGON((0.18780019362381453 0.9702437357156398,0.21908719577074434 0.9702437357156398,0.21908719577074434 1.0015412972101954,0.18780019362381453 1.0015412972101954,0.18780019362381453 0.9702437357156398))	22
7	31	POLYGON((0.21908719577074434 0.9702437357156398,0.2503741979176741 0.9702437357156398,0.2503741979176741 1.0015412972101954,0.21908719577074434 1.0015412972101954,0.21908719577074434 0.9702437357156398))	28
8	31	POLYGON((0.2503741979176741 0.9702437357156398,0.28166120006460393 0.9702437357156398,0.28166120006460393 1.0015412972101954,0.2503741979176741 1.0015412972101954,0.2503741979176741 0.9702437357156398))	29
9	31	POLYGON((0.28166120006460393 0.9702437357156398,0.31294820221153374 0.9702437357156398,0.31294820221153374 1.0015412972101954,0.28166120006460393 1.0015412972101954,0.28166120006460393 0.9702437357156398))	21
10	31	POLYGON((0.31294820221153374 0.9702437357156398,0.34423520435846355 0.9702437357156398,0.34423520435846355 1.0015412972101954,0.31294820221153374 1.0015412972101954,0.31294820221153374 0.9702437357156398))	20
11	31	POLYGON((0.34423520435846355 0.9702437357156398,0.3755222065053933 0.9702437357156398,0.3755222065053933 1.0015412972101954,0.34423520435846355 1.0015412972101954,0.34423520435846355 0.9702437357156398))	21
12	31	POLYGON((0.3755222065053933 0.9702437357156398,0.4068092086523231 0.9702437357156398,0.4068092086523231 1.0015412972101954,0.3755222065053933 1.0015412972101954,0.3755222065053933 0.9702437357156398))	25
13	31	POLYGON((0.4068092086523231 0.9702437357156398,0.4380962107992529 0.9702437357156398,0.4380962107992529 1.0015412972101954,0.4068092086523231 1.0015412972101954,0.4068092086523231 0.9702437357156398))	28
14	31	POLYGON((0.4380962107992529 0.9702437357156398,0.46938321294618274 0.9702437357156398,0.46938321294618274 1.0015412972101954,0.4380962107992529 1.0015412972101954,0.4380962107992529 0.9702437357156398))	17
15	31	POLYGON((0.46938321294618274 0.9702437357156398,0.5006702150931126 0.9702437357156398,0.5006702150931126 1.0015412972101954,0.46938321294618274 1.0015412972101954,0.46938321294618274 0.9702437357156398))	26
16	31	POLYGON((0.5006702150931126 0.9702437357156398,0.5319572172400423 0.9702437357156398,0.5319572172400423 1.0015412972101954,0.5006702150931126 1.0015412972101954,0.5006702150931126 0.9702437357156398))	20
17	31	POLYGON((0.5319572172400423 0.9702437357156398,0.5632442193869721 0.9702437357156398,0.5632442193869721 1.0015412972101954,0.5319572172400423 1.0015412972101954,0.5319572172400423 0.9702437357156398))	14
18	31	POLYGON((0.5632442193869721 0.9702437357156398,0.5945312215339019 0.9702437357156398,0.5945312215339019 1.0015412972101954,0.5632442193869721 1.0015412972101954,0.5632442193869721 0.9702437357156398))	25
19	31	POLYGON((0.5945312215339019 0.9702437357156398,0.6258182236808317 0.9702437357156398,0.6258182236808317 1.0015412972101954,0.5945312215339019 1.0015412972101954,0.5945312215339019 0.9702437357156398))	31
20	31	POLYGON((0.6258182236808317 0.9702437357156398,0.6571052258277615 0.9702437357156398,0.6571052258277615 1.0015412972101954,0.6258182236808317 1.0015412972101954,0.6258182236808317 0.9702437357156398))	14
21	31	POLYGON((0.6571052258277615 0.9702437357156398,0.6883922279746914 0.9702437357156398,0.6883922279746914 1.0015412972101954,0.6571052258277615 1.0015412972101954,0.6571052258277615 0.9702437357156398))	24
22	31	POLYGON((0.6883922279746914 0.9702437357156398,0.7196792301216212 0.9702437357156398,0.7196792301216212 1.0015412972101954,0.6883922279746914 1.0015412972101954,0.6883922279746914 0.9702437357156398))	17
23	31	POLYGON((0.7196792301216212 0.9702437357156398,0.7509662322685509 0.9702437357156398,0.7509662322685509 1.0015412972101954,0.7196792301216212 1.0015412972101954,0.7196792301216212 0.9702437357156398))	23
24	31	POLYGON((0.7509662322685509 0.9702437357156398,0.7822532344154807 0.9702437357156398,0.7822532344154807 1.0015412972101954,0.7509662322685509 1.0015412972101954,0.7509662322685509 0.9702437357156398))	19
25	31	POLYGON((0.7822532344154807 0.9702437357156398,0.8135402365624105 0.9702437357156398,0.8135402365624105 1.0015412972101954,0.7822532344154807 1.0015412972101954,0.7822532344154807 0.9702437357156398))	16
26	31	POLYGON((0.8135402365624105 0.9702437357156398,0.8448272387093403 0.9702437357156398,0.8448272387093403 1.0015412972101954,0.8135402365624105 1.0015412972101954,0.8135402365624105 0.9702437357156398))	20
27	31	POLYGON((0.8448272387093403 0.9702437357156398,0.8761142408562701 0.9702437357156398,0.8761142408562701 1.0015412972101954,0.8448272387093403 1.0015412972101954,0.8448272387093403 0.9702437357156398))	17
28	31	POLYGON((0.8761142408562701 0.9702437357156398,0.9074012430031999 0.9702437357156398,0.9074012430031999 1.0015412972101954,0.8761142408562701 1.0015412972101954,0.8761142408562701 0.9702437357156398))	19
29	31	POLYGON((0.9074012430031999 0.9702437357156398,0.9386882451501297 0.9702437357156398,0.9386882451501297 1.0015412972101954,0.9074012430031999 1.0015412972101954,0.9074012430031999 0.9702437357156398))	27
30	31	POLYGON((0.9386882451501297 0.9702437357156398,0.9699752472970595 0.9702437357156398,0.9699752472970595 1.0015412972101954,0.9386882451501297 1.0015412972101954,0.9386882451501297 0.9702437357156398))	25
31	31	POLYGON((0.9699752472970595 0.9702437357156398,1.0012622494439893 0.9702437357156398,1.0012622494439893 1.0015412972101954,0.9699752472970595 1.0015412972101954,0.9699752472970595 0.9702437357156398))	23
