Column	Row	Geometry	Frequency
13	29	POLYGON((0.4068367746051045 0.9075061624843812,0.4381297116385118 0.9075061624843812,0.4381297116385118 0.9387989384156417,0.4068367746051045 0.9387989384156417,0.4068367746051045 0.9075061624843812))	33
14	29	POLYGON((0.4381297116385118 0.9075061624843812,0.4694226486719191 0.9075061624843812,0.4694226486719191 0.9387989384156417,0.4381297116385118 0.9387989384156417,0.4381297116385118 0.9075061624843812))	33
15	29	POLYGON((0.4694226486719191 0.9075061624843812,0.5007155857053264 0.9075061624843812,0.5007155857053264 0.9387989384156417,0.4694226486719191 0.9387989384156417,0.4694226486719191 0.9075061624843812))	34
16	29	POLYGON((0.5007155857053264 0.9075061624843812,0.5320085227387337 0.9075061624843812,0.5320085227387337 0.9387989384156417,0.5007155857053264 0.9387989384156417,0.5007155857053264 0.9075061624843812))	26
17	29	POLYGON((0.5320085227387337 0.9075061624843812,0.5633014597721409 0.9075061624843812,0.5633014597721409 0.9387989384156417,0.5320085227387337 0.9387989384156417,0.5320085227387337 0.9075061624843812))	24
18	29	POLYGON((0.5633014597721409 0.9075061624843812,0.5945943968055483 0.9075061624843812,0.5945943968055483 0.9387989384156417,0.5633014597721409 0.9387989384156417,0.5633014597721409 0.9075061624843812))	29
19	29	POLYGON((0.5945943968055483 0.9075061624843812,0.6258873338389556 0.9075061624843812,0.6258873338389556 0.9387989384156417,0.5945943968055483 0.9387989384156417,0.5945943968055483 0.9075061624843812))	32
20	29	POLYGON((0.6258873338389556 0.9075061624843812,0.6571802708723627 0.9075061624843812,0.6571802708723627 0.9387989384156417,0.6258873338389556 0.9387989384156417,0.6258873338389556 0.9075061624843812))	37
21	29	POLYGON((0.6571802708723627 0.9075061624843812,0.68847320790577 0.9075061624843812,0.68847320790577 0.9387989384156417,0.6571802708723627 0.9387989384156417,0.6571802708723627 0.9075061624843812))	29
22	29	POLYGON((0.68847320790577 0.9075061624843812,0.7197661449391775 0.9075061624843812,0.7197661449391775 0.9387989384156417,0.68847320790577 0.9387989384156417,0.68847320790577 0.9075061624843812))	24
23	29	POLYGON((0.7197661449391775 0.9075061624843812,0.7510590819725846 0.9075061624843812,0.7510590819725846 0.9387989384156417,0.7197661449391775 0.9387989384156417,0.7197661449391775 0.9075061624843812))	24
24	29	POLYGON((0.7510590819725846 0.9075061624843812,0.7823520190059919 0.9075061624843812,0.7823520190059919 0.9387989384156417,0.7510590819725846 0.9387989384156417,0.7510590819725846 0.9075061624843812))	29
25	29	POLYGON((0.7823520190059919 0.9075061624843812,0.8136449560393992 0.9075061624843812,0.8136449560393992 0.9387989384156417,0.7823520190059919 0.9387989384156417,0.7823520190059919 0.9075061624843812))	24
26	29	POLYGON((0.8136449560393992 0.9075061624843812,0.8449378930728066 0.9075061624843812,0.8449378930728066 0.9387989384156417,0.8136449560393992 0.9387989384156417,0.8136449560393992 0.9075061624843812))	28
27	29	POLYGON((0.8449378930728066 0.9075061624843812,0.8762308301062138 0.9075061624843812,0.8762308301062138 0.9387989384156417,0.8449378930728066 0.9387989384156417,0.8449378930728066 0.9075061624843812))	33
28	29	POLYGON((0.8762308301062138 0.9075061624843812,0.9075237671396211 0.9075061624843812,0.9075237671396211 0.9387989384156417,0.8762308301062138 0.9387989384156417,0.8762308301062138 0.9075061624843812))	29
29	29	POLYGON((0.9075237671396211 0.9075061624843812,0.9388167041730284 0.9075061624843812,0.9388167041730284 0.9387989384156417,0.9075237671396211 0.9387989384156417,0.9075237671396211 0.9075061624843812))	31
30	29	POLYGON((0.9388167041730284 0.9075061624843812,0.9701096412064357 0.9075061624843812,0.9701096412064357 0.9387989384156417,0.9388167041730284 0.9387989384156417,0.9388167041730284 0.9075061624843812))	28
31	29	POLYGON((0.9701096412064357 0.9075061624843812,1.001402578239843 0.9075061624843812,1.001402578239843 0.9387989384156417,0.9701096412064357 0.9387989384156417,0.9701096412064357 0.9075061624843812))	20
0	30	POLYGON((2.8593170809720903E-5 0.9387989384156417,0.03132153020421701 0.9387989384156417,0.03132153020421701 0.9700917143469021,2.8593170809720903E-5 0.9700917143469021,2.8593170809720903E-5 0.9387989384156417))	28
1	30	POLYGON((0.03132153020421701 0.9387989384156417,0.0626144672376243 0.9387989384156417,0.0626144672376243 0.9700917143469021,0.03132153020421701 0.9700917143469021,0.03132153020421701 0.9387989384156417))	23
2	30	POLYGON((0.0626144672376243 0.9387989384156417,0.09390740427103159 0.9387989384156417,0.09390740427103159 0.9700917143469021,0.0626144672376243 0.9700917143469021,0.0626144672376243 0.9387989384156417))	21
3	30	POLYGON((0.09390740427103159 0.9387989384156417,0.12520034130443888 0.9387989384156417,0.12520034130443888 0.9700917143469021,0.09390740427103159 0.9700917143469021,0.09390740427103159 0.9387989384156417))	29
4	30	POLYGON((0.12520034130443888 0.9387989384156417,0.15649327833784618 0.9387989384156417,0.15649327833784618 0.9700917143469021,0.12520034130443888 0.9700917143469021,0.12520034130443888 0.9387989384156417))	28
5	30	POLYGON((0.15649327833784618 0.9387989384156417,0.18778621537125345 0.9387989384156417,0.18778621537125345 0.9700917143469021,0.15649327833784618 0.9700917143469021,0.15649327833784618 0.9387989384156417))	28
6	30	POLYGON((0.18778621537125345 0.9387989384156417,0.21907915240466075 0.9387989384156417,0.21907915240466075 0.9700917143469021,0.18778621537125345 0.9700917143469021,0.18778621537125345 0.9387989384156417))	34
7	30	POLYGON((0.21907915240466075 0.9387989384156417,0.25037208943806805 0.9387989384156417,0.25037208943806805 0.9700917143469021,0.21907915240466075 0.9700917143469021,0.21907915240466075 0.9387989384156417))	30
8	30	POLYGON((0.25037208943806805 0.9387989384156417,0.2816650264714753 0.9387989384156417,0.2816650264714753 0.9700917143469021,0.25037208943806805 0.9700917143469021,0.25037208943806805 0.9387989384156417))	18
9	30	POLYGON((0.2816650264714753 0.9387989384156417,0.31295796350488264 0.9387989384156417,0.31295796350488264 0.9700917143469021,0.2816650264714753 0.9700917143469021,0.2816650264714753 0.9387989384156417))	28
10	30	POLYGON((0.31295796350488264 0.9387989384156417,0.3442509005382899 0.9387989384156417,0.3442509005382899 0.9700917143469021,0.31295796350488264 0.9700917143469021,0.31295796350488264 0.9387989384156417))	25
11	30	POLYGON((0.3442509005382899 0.9387989384156417,0.3755438375716972 0.9387989384156417,0.3755438375716972 0.9700917143469021,0.3442509005382899 0.9700917143469021,0.3442509005382899 0.9387989384156417))	17
12	30	POLYGON((0.3755438375716972 0.9387989384156417,0.4068367746051045 0.9387989384156417,0.4068367746051045 0.9700917143469021,0.3755438375716972 0.9700917143469021,0.3755438375716972 0.9387989384156417))	37
13	30	POLYGON((0.4068367746051045 0.9387989384156417,0.4381297116385118 0.9387989384156417,0.4381297116385118 0.9700917143469021,0.4068367746051045 0.9700917143469021,0.4068367746051045 0.9387989384156417))	29
14	30	POLYGON((0.4381297116385118 0.9387989384156417,0.4694226486719191 0.9387989384156417,0.4694226486719191 0.9700917143469021,0.4381297116385118 0.9700917143469021,0.4381297116385118 0.9387989384156417))	29
15	30	POLYGON((0.4694226486719191 0.9387989384156417,0.5007155857053264 0.9387989384156417,0.5007155857053264 0.9700917143469021,0.4694226486719191 0.9700917143469021,0.4694226486719191 0.9387989384156417))	34
16	30	POLYGON((0.5007155857053264 0.9387989384156417,0.5320085227387337 0.9387989384156417,0.5320085227387337 0.9700917143469021,0.5007155857053264 0.9700917143469021,0.5007155857053264 0.9387989384156417))	25
17	30	POLYGON((0.5320085227387337 0.9387989384156417,0.5633014597721409 0.9387989384156417,0.5633014597721409 0.9700917143469021,0.5320085227387337 0.9700917143469021,0.5320085227387337 0.9387989384156417))	36
18	30	POLYGON((0.5633014597721409 0.9387989384156417,0.5945943968055483 0.9387989384156417,0.5945943968055483 0.9700917143469021,0.5633014597721409 0.9700917143469021,0.5633014597721409 0.9387989384156417))	28
19	30	POLYGON((0.5945943968055483 0.9387989384156417,0.6258873338389556 0.9387989384156417,0.6258873338389556 0.9700917143469021,0.5945943968055483 0.9700917143469021,0.5945943968055483 0.9387989384156417))	38
20	30	POLYGON((0.6258873338389556 0.9387989384156417,0.6571802708723627 0.9387989384156417,0.6571802708723627 0.9700917143469021,0.6258873338389556 0.9700917143469021,0.6258873338389556 0.9387989384156417))	29
21	30	POLYGON((0.6571802708723627 0.9387989384156417,0.68847320790577 0.9387989384156417,0.68847320790577 0.9700917143469021,0.6571802708723627 0.9700917143469021,0.6571802708723627 0.9387989384156417))	26
22	30	POLYGON((0.68847320790577 0.9387989384156417,0.7197661449391775 0.9387989384156417,0.7197661449391775 0.9700917143469021,0.68847320790577 0.9700917143469021,0.68847320790577 0.9387989384156417))	29
23	30	POLYGON((0.7197661449391775 0.9387989384156417,0.7510590819725846 0.9387989384156417,0.7510590819725846 0.9700917143469021,0.7197661449391775 0.9700917143469021,0.7197661449391775 0.9387989384156417))	35
24	30	POLYGON((0.7510590819725846 0.9387989384156417,0.7823520190059919 0.9387989384156417,0.7823520190059919 0.9700917143469021,0.7510590819725846 0.9700917143469021,0.7510590819725846 0.9387989384156417))	29
25	30	POLYGON((0.7823520190059919 0.9387989384156417,0.8136449560393992 0.9387989384156417,0.8136449560393992 0.9700917143469021,0.7823520190059919 0.9700917143469021,0.7823520190059919 0.9387989384156417))	19
26	30	POLYGON((0.8136449560393992 0.9387989384156417,0.8449378930728066 0.9387989384156417,0.8449378930728066 0.9700917143469021,0.8136449560393992 0.9700917143469021,0.8136449560393992 0.9387989384156417))	40
27	30	POLYGON((0.8449378930728066 0.9387989384156417,0.8762308301062138 0.9387989384156417,0.8762308301062138 0.9700917143469021,0.8449378930728066 0.9700917143469021,0.8449378930728066 0.9387989384156417))	37
28	30	POLYGON((0.8762308301062138 0.9387989384156417,0.9075237671396211 0.9387989384156417,0.9075237671396211 0.9700917143469021,0.8762308301062138 0.9700917143469021,0.8762308301062138 0.9387989384156417))	32
29	30	POLYGON((0.9075237671396211 0.9387989384156417,0.9388167041730284 0.9387989384156417,0.9388167041730284 0.9700917143469021,0.9075237671396211 0.9700917143469021,0.9075237671396211 0.9387989384156417))	19
30	30	POLYGON((0.9388167041730284 0.9387989384156417,0.9701096412064357 0.9387989384156417,0.9701096412064357 0.9700917143469021,0.9388167041730284 0.9700917143469021,0.9388167041730284 0.9387989384156417))	24
31	30	POLYGON((0.9701096412064357 0.9387989384156417,1.001402578239843 0.9387989384156417,1.001402578239843 0.9700917143469021,0.9701096412064357 0.9700917143469021,0.9701096412064357 0.9387989384156417))	28
0	31	POLYGON((2.8593170809720903E-5 0.9700917143469021,0.03132153020421701 0.9700917143469021,0.03132153020421701 1.0013844902781626,2.8593170809720903E-5 1.0013844902781626,2.8593170809720903E-5 0.9700917143469021))	17
1	31	POLYGON((0.03132153020421701 0.9700917143469021,0.0626144672376243 0.9700917143469021,0.0626144672376243 1.0013844902781626,0.03132153020421701 1.0013844902781626,0.03132153020421701 0.9700917143469021))	42
2	31	POLYGON((0.0626144672376243 0.9700917143469021,0.09390740427103159 0.9700917143469021,0.09390740427103159 1.0013844902781626,0.0626144672376243 1.0013844902781626,0.0626144672376243 0.9700917143469021))	21
3	31	POLYGON((0.09390740427103159 0.9700917143469021,0.12520034130443888 0.9700917143469021,0.12520034130443888 1.0013844902781626,0.09390740427103159 1.0013844902781626,0.09390740427103159 0.9700917143469021))	21
4	31	POLYGON((0.12520034130443888 0.9700917143469021,0.15649327833784618 0.9700917143469021,0.15649327833784618 1.0013844902781626,0.12520034130443888 1.0013844902781626,0.12520034130443888 0.9700917143469021))	23
5	31	POLYGON((0.15649327833784618 0.9700917143469021,0.18778621537125345 0.9700917143469021,0.18778621537125345 1.0013844902781626,0.15649327833784618 1.0013844902781626,0.15649327833784618 0.9700917143469021))	30
6	31	POLYGON((0.18778621537125345 0.9700917143469021,0.21907915240466075 0.9700917143469021,0.21907915240466075 1.0013844902781626,0.18778621537125345 1.0013844902781626,0.18778621537125345 0.9700917143469021))	31
7	31	POLYGON((0.21907915240466075 0.9700917143469021,0.25037208943806805 0.9700917143469021,0.25037208943806805 1.0013844902781626,0.21907915240466075 1.0013844902781626,0.21907915240466075 0.9700917143469021))	24
8	31	POLYGON((0.25037208943806805 0.9700917143469021,0.2816650264714753 0.9700917143469021,0.2816650264714753 1.0013844902781626,0.25037208943806805 1.0013844902781626,0.25037208943806805 0.9700917143469021))	37
9	31	POLYGON((0.2816650264714753 0.9700917143469021,0.31295796350488264 0.9700917143469021,0.31295796350488264 1.0013844902781626,0.2816650264714753 1.0013844902781626,0.2816650264714753 0.9700917143469021))	24
10	31	POLYGON((0.31295796350488264 0.9700917143469021,0.3442509005382899 0.9700917143469021,0.3442509005382899 1.0013844902781626,0.31295796350488264 1.0013844902781626,0.31295796350488264 0.9700917143469021))	21
11	31	POLYGON((0.3442509005382899 0.9700917143469021,0.3755438375716972 0.9700917143469021,0.3755438375716972 1.0013844902781626,0.3442509005382899 1.0013844902781626,0.3442509005382899 0.9700917143469021))	30
12	31	POLYGON((0.3755438375716972 0.9700917143469021,0.4068367746051045 0.9700917143469021,0.4068367746051045 1.0013844902781626,0.3755438375716972 1.0013844902781626,0.3755438375716972 0.9700917143469021))	26
13	31	POLYGON((0.4068367746051045 0.9700917143469021,0.4381297116385118 0.9700917143469021,0.4381297116385118 1.0013844902781626,0.4068367746051045 1.0013844902781626,0.4068367746051045 0.9700917143469021))	21
14	31	POLYGON((0.4381297116385118 0.9700917143469021,0.4694226486719191 0.9700917143469021,0.4694226486719191 1.0013844902781626,0.4381297116385118 1.0013844902781626,0.4381297116385118 0.9700917143469021))	29
15	31	POLYGON((0.4694226486719191 0.9700917143469021,0.5007155857053264 0.9700917143469021,0.5007155857053264 1.0013844902781626,0.4694226486719191 1.0013844902781626,0.4694226486719191 0.9700917143469021))	29
16	31	POLYGON((0.5007155857053264 0.9700917143469021,0.5320085227387337 0.9700917143469021,0.5320085227387337 1.0013844902781626,0.5007155857053264 1.0013844902781626,0.5007155857053264 0.9700917143469021))	31
17	31	POLYGON((0.5320085227387337 0.9700917143469021,0.5633014597721409 0.9700917143469021,0.5633014597721409 1.0013844902781626,0.5320085227387337 1.0013844902781626,0.5320085227387337 0.9700917143469021))	19
18	31	POLYGON((0.5633014597721409 0.9700917143469021,0.5945943968055483 0.9700917143469021,0.5945943968055483 1.0013844902781626,0.5633014597721409 1.0013844902781626,0.5633014597721409 0.9700917143469021))	42
19	31	POLYGON((0.5945943968055483 0.9700917143469021,0.6258873338389556 0.9700917143469021,0.6258873338389556 1.0013844902781626,0.5945943968055483 1.0013844902781626,0.5945943968055483 0.9700917143469021))	28
20	31	POLYGON((0.6258873338389556 0.9700917143469021,0.6571802708723627 0.9700917143469021,0.6571802708723627 1.0013844902781626,0.6258873338389556 1.0013844902781626,0.6258873338389556 0.9700917143469021))	21
21	31	POLYGON((0.6571802708723627 0.9700917143469021,0.68847320790577 0.9700917143469021,0.68847320790577 1.0013844902781626,0.6571802708723627 1.0013844902781626,0.6571802708723627 0.9700917143469021))	23
22	31	POLYGON((0.68847320790577 0.9700917143469021,0.7197661449391775 0.9700917143469021,0.7197661449391775 1.0013844902781626,0.68847320790577 1.0013844902781626,0.68847320790577 0.9700917143469021))	33
23	31	POLYGON((0.7197661449391775 0.9700917143469021,0.7510590819725846 0.9700917143469021,0.7510590819725846 1.0013844902781626,0.7197661449391775 1.0013844902781626,0.7197661449391775 0.9700917143469021))	23
24	31	POLYGON((0.7510590819725846 0.9700917143469021,0.7823520190059919 0.9700917143469021,0.7823520190059919 1.0013844902781626,0.7510590819725846 1.0013844902781626,0.7510590819725846 0.9700917143469021))	32
25	31	POLYGON((0.7823520190059919 0.9700917143469021,0.8136449560393992 0.9700917143469021,0.8136449560393992 1.0013844902781626,0.7823520190059919 1.0013844902781626,0.7823520190059919 0.9700917143469021))	22
26	31	POLYGON((0.8136449560393992 0.9700917143469021,0.8449378930728066 0.9700917143469021,0.8449378930728066 1.0013844902781626,0.8136449560393992 1.0013844902781626,0.8136449560393992 0.9700917143469021))	39
27	31	POLYGON((0.8449378930728066 0.9700917143469021,0.8762308301062138 0.9700917143469021,0.8762308301062138 1.0013844902781626,0.8449378930728066 1.0013844902781626,0.8449378930728066 0.9700917143469021))	29
