Column	Row	Geometry	Frequency
11	28	POLYGON((0.3442915628633715 0.8764613313562105,0.3755890333370848 0.8764613313562105,0.3755890333370848 0.9077629568675063,0.3442915628633715 0.9077629568675063,0.3442915628633715 0.8764613313562105))	13
12	28	POLYGON((0.3755890333370848 0.8764613313562105,0.4068865038107981 0.8764613313562105,0.4068865038107981 0.9077629568675063,0.3755890333370848 0.9077629568675063,0.3755890333370848 0.8764613313562105))	15
13	28	POLYGON((0.4068865038107981 0.8764613313562105,0.4381839742845115 0.8764613313562105,0.4381839742845115 0.9077629568675063,0.4068865038107981 0.9077629568675063,0.4068865038107981 0.8764613313562105))	9
14	28	POLYGON((0.4381839742845115 0.8764613313562105,0.4694814447582248 0.8764613313562105,0.4694814447582248 0.9077629568675063,0.4381839742845115 0.9077629568675063,0.4381839742845115 0.8764613313562105))	9
15	28	POLYGON((0.4694814447582248 0.8764613313562105,0.5007789152319382 0.8764613313562105,0.5007789152319382 0.9077629568675063,0.4694814447582248 0.9077629568675063,0.4694814447582248 0.8764613313562105))	8
16	28	POLYGON((0.5007789152319382 0.8764613313562105,0.5320763857056515 0.8764613313562105,0.5320763857056515 0.9077629568675063,0.5007789152319382 0.9077629568675063,0.5007789152319382 0.8764613313562105))	18
17	28	POLYGON((0.5320763857056515 0.8764613313562105,0.5633738561793649 0.8764613313562105,0.5633738561793649 0.9077629568675063,0.5320763857056515 0.9077629568675063,0.5320763857056515 0.8764613313562105))	14
18	28	POLYGON((0.5633738561793649 0.8764613313562105,0.5946713266530781 0.8764613313562105,0.5946713266530781 0.9077629568675063,0.5633738561793649 0.9077629568675063,0.5633738561793649 0.8764613313562105))	15
19	28	POLYGON((0.5946713266530781 0.8764613313562105,0.6259687971267914 0.8764613313562105,0.6259687971267914 0.9077629568675063,0.5946713266530781 0.9077629568675063,0.5946713266530781 0.8764613313562105))	10
20	28	POLYGON((0.6259687971267914 0.8764613313562105,0.6572662676005048 0.8764613313562105,0.6572662676005048 0.9077629568675063,0.6259687971267914 0.9077629568675063,0.6259687971267914 0.8764613313562105))	13
21	28	POLYGON((0.6572662676005048 0.8764613313562105,0.6885637380742181 0.8764613313562105,0.6885637380742181 0.9077629568675063,0.6572662676005048 0.9077629568675063,0.6572662676005048 0.8764613313562105))	13
22	28	POLYGON((0.6885637380742181 0.8764613313562105,0.7198612085479315 0.8764613313562105,0.7198612085479315 0.9077629568675063,0.6885637380742181 0.9077629568675063,0.6885637380742181 0.8764613313562105))	16
23	28	POLYGON((0.7198612085479315 0.8764613313562105,0.7511586790216448 0.8764613313562105,0.7511586790216448 0.9077629568675063,0.7198612085479315 0.9077629568675063,0.7198612085479315 0.8764613313562105))	14
24	28	POLYGON((0.7511586790216448 0.8764613313562105,0.782456149495358 0.8764613313562105,0.782456149495358 0.9077629568675063,0.7511586790216448 0.9077629568675063,0.7511586790216448 0.8764613313562105))	18
25	28	POLYGON((0.782456149495358 0.8764613313562105,0.8137536199690714 0.8764613313562105,0.8137536199690714 0.9077629568675063,0.782456149495358 0.9077629568675063,0.782456149495358 0.8764613313562105))	14
26	28	POLYGON((0.8137536199690714 0.8764613313562105,0.8450510904427848 0.8764613313562105,0.8450510904427848 0.9077629568675063,0.8137536199690714 0.9077629568675063,0.8137536199690714 0.8764613313562105))	13
27	28	POLYGON((0.8450510904427848 0.8764613313562105,0.8763485609164982 0.8764613313562105,0.8763485609164982 0.9077629568675063,0.8450510904427848 0.9077629568675063,0.8450510904427848 0.8764613313562105))	13
28	28	POLYGON((0.8763485609164982 0.8764613313562105,0.9076460313902115 0.8764613313562105,0.9076460313902115 0.9077629568675063,0.8763485609164982 0.9077629568675063,0.8763485609164982 0.8764613313562105))	14
29	28	POLYGON((0.9076460313902115 0.8764613313562105,0.9389435018639247 0.8764613313562105,0.9389435018639247 0.9077629568675063,0.9076460313902115 0.9077629568675063,0.9076460313902115 0.8764613313562105))	16
30	28	POLYGON((0.9389435018639247 0.8764613313562105,0.9702409723376381 0.8764613313562105,0.9702409723376381 0.9077629568675063,0.9389435018639247 0.9077629568675063,0.9389435018639247 0.8764613313562105))	13
31	28	POLYGON((0.9702409723376381 0.8764613313562105,1.0015384428113514 0.8764613313562105,1.0015384428113514 0.9077629568675063,0.9702409723376381 0.9077629568675063,0.9702409723376381 0.8764613313562105))	8
0	29	POLYGON((1.9387652524849308E-5 0.9077629568675063,0.031316858126238176 0.9077629568675063,0.031316858126238176 0.939064582378802,1.9387652524849308E-5 0.939064582378802,1.9387652524849308E-5 0.9077629568675063))	18
1	29	POLYGON((0.031316858126238176 0.9077629568675063,0.0626143285999515 0.9077629568675063,0.0626143285999515 0.939064582378802,0.031316858126238176 0.939064582378802,0.031316858126238176 0.9077629568675063))	16
2	29	POLYGON((0.0626143285999515 0.9077629568675063,0.09391179907366484 0.9077629568675063,0.09391179907366484 0.939064582378802,0.0626143285999515 0.939064582378802,0.0626143285999515 0.9077629568675063))	21
3	29	POLYGON((0.09391179907366484 0.9077629568675063,0.12520926954737815 0.9077629568675063,0.12520926954737815 0.939064582378802,0.09391179907366484 0.939064582378802,0.09391179907366484 0.9077629568675063))	13
4	29	POLYGON((0.12520926954737815 0.9077629568675063,0.1565067400210915 0.9077629568675063,0.1565067400210915 0.939064582378802,0.12520926954737815 0.939064582378802,0.12520926954737815 0.9077629568675063))	14
5	29	POLYGON((0.1565067400210915 0.9077629568675063,0.18780421049480484 0.9077629568675063,0.18780421049480484 0.939064582378802,0.1565067400210915 0.939064582378802,0.1565067400210915 0.9077629568675063))	16
6	29	POLYGON((0.18780421049480484 0.9077629568675063,0.21910168096851818 0.9077629568675063,0.21910168096851818 0.939064582378802,0.18780421049480484 0.939064582378802,0.18780421049480484 0.9077629568675063))	9
7	29	POLYGON((0.21910168096851818 0.9077629568675063,0.25039915144223146 0.9077629568675063,0.25039915144223146 0.939064582378802,0.21910168096851818 0.939064582378802,0.21910168096851818 0.9077629568675063))	13
8	29	POLYGON((0.25039915144223146 0.9077629568675063,0.28169662191594486 0.9077629568675063,0.28169662191594486 0.939064582378802,0.25039915144223146 0.939064582378802,0.25039915144223146 0.9077629568675063))	14
9	29	POLYGON((0.28169662191594486 0.9077629568675063,0.31299409238965814 0.9077629568675063,0.31299409238965814 0.939064582378802,0.28169662191594486 0.939064582378802,0.28169662191594486 0.9077629568675063))	10
10	29	POLYGON((0.31299409238965814 0.9077629568675063,0.3442915628633715 0.9077629568675063,0.3442915628633715 0.939064582378802,0.31299409238965814 0.939064582378802,0.31299409238965814 0.9077629568675063))	16
11	29	POLYGON((0.3442915628633715 0.9077629568675063,0.3755890333370848 0.9077629568675063,0.3755890333370848 0.939064582378802,0.3442915628633715 0.939064582378802,0.3442915628633715 0.9077629568675063))	14
12	29	POLYGON((0.3755890333370848 0.9077629568675063,0.4068865038107981 0.9077629568675063,0.4068865038107981 0.939064582378802,0.3755890333370848 0.939064582378802,0.3755890333370848 0.9077629568675063))	16
13	29	POLYGON((0.4068865038107981 0.9077629568675063,0.4381839742845115 0.9077629568675063,0.4381839742845115 0.939064582378802,0.4068865038107981 0.939064582378802,0.4068865038107981 0.9077629568675063))	14
14	29	POLYGON((0.4381839742845115 0.9077629568675063,0.4694814447582248 0.9077629568675063,0.4694814447582248 0.939064582378802,0.4381839742845115 0.939064582378802,0.4381839742845115 0.9077629568675063))	13
15	29	POLYGON((0.4694814447582248 0.9077629568675063,0.5007789152319382 0.9077629568675063,0.5007789152319382 0.939064582378802,0.4694814447582248 0.939064582378802,0.4694814447582248 0.9077629568675063))	19
16	29	POLYGON((0.5007789152319382 0.9077629568675063,0.5320763857056515 0.9077629568675063,0.5320763857056515 0.939064582378802,0.5007789152319382 0.939064582378802,0.5007789152319382 0.9077629568675063))	18
17	29	POLYGON((0.5320763857056515 0.9077629568675063,0.5633738561793649 0.9077629568675063,0.5633738561793649 0.939064582378802,0.5320763857056515 0.939064582378802,0.5320763857056515 0.9077629568675063))	10
18	29	POLYGON((0.5633738561793649 0.9077629568675063,0.5946713266530781 0.9077629568675063,0.5946713266530781 0.939064582378802,0.5633738561793649 0.939064582378802,0.5633738561793649 0.9077629568675063))	13
19	29	POLYGON((0.5946713266530781 0.9077629568675063,0.6259687971267914 0.9077629568675063,0.6259687971267914 0.939064582378802,0.5946713266530781 0.939064582378802,0.5946713266530781 0.9077629568675063))	13
20	29	POLYGON((0.6259687971267914 0.9077629568675063,0.6572662676005048 0.9077629568675063,0.6572662676005048 0.939064582378802,0.6259687971267914 0.939064582378802,0.6259687971267914 0.9077629568675063))	14
21	29	POLYGON((0.6572662676005048 0.9077629568675063,0.6885637380742181 0.9077629568675063,0.6885637380742181 0.939064582378802,0.6572662676005048 0.939064582378802,0.6572662676005048 0.9077629568675063))	13
22	29	POLYGON((0.6885637380742181 0.9077629568675063,0.7198612085479315 0.9077629568675063,0.7198612085479315 0.939064582378802,0.6885637380742181 0.939064582378802,0.6885637380742181 0.9077629568675063))	10
23	29	POLYGON((0.7198612085479315 0.9077629568675063,0.7511586790216448 0.9077629568675063,0.7511586790216448 0.939064582378802,0.7198612085479315 0.939064582378802,0.7198612085479315 0.9077629568675063))	18
24	29	POLYGON((0.7511586790216448 0.9077629568675063,0.782456149495358 0.9077629568675063,0.782456149495358 0.939064582378802,0.7511586790216448 0.939064582378802,0.7511586790216448 0.9077629568675063))	18
25	29	POLYGON((0.782456149495358 0.9077629568675063,0.8137536199690714 0.9077629568675063,0.8137536199690714 0.939064582378802,0.782456149495358 0.939064582378802,0.782456149495358 0.9077629568675063))	22
26	29	POLYGON((0.8137536199690714 0.9077629568675063,0.8450510904427848 0.9077629568675063,0.8450510904427848 0.939064582378802,0.8137536199690714 0.939064582378802,0.8137536199690714 0.9077629568675063))	17
27	29	POLYGON((0.8450510904427848 0.9077629568675063,0.8763485609164982 0.9077629568675063,0.8763485609164982 0.939064582378802,0.8450510904427848 0.939064582378802,0.8450510904427848 0.9077629568675063))	19
28	29	POLYGON((0.8763485609164982 0.9077629568675063,0.9076460313902115 0.9077629568675063,0.9076460313902115 0.939064582378802,0.8763485609164982 0.939064582378802,0.8763485609164982 0.9077629568675063))	8
29	29	POLYGON((0.9076460313902115 0.9077629568675063,0.9389435018639247 0.9077629568675063,0.9389435018639247 0.939064582378802,0.9076460313902115 0.939064582378802,0.9076460313902115 0.9077629568675063))	20
30	29	POLYGON((0.9389435018639247 0.9077629568675063,0.9702409723376381 0.9077629568675063,0.9702409723376381 0.939064582378802,0.9389435018639247 0.939064582378802,0.9389435018639247 0.9077629568675063))	13
31	29	POLYGON((0.9702409723376381 0.9077629568675063,1.0015384428113514 0.9077629568675063,1.0015384428113514 0.939064582378802,0.9702409723376381 0.939064582378802,0.9702409723376381 0.9077629568675063))	10
0	30	POLYGON((1.9387652524849308E-5 0.939064582378802,0.031316858126238176 0.939064582378802,0.031316858126238176 0.9703662078900976,1.9387652524849308E-5 0.9703662078900976,1.9387652524849308E-5 0.939064582378802))	16
1	30	POLYGON((0.031316858126238176 0.939064582378802,0.0626143285999515 0.939064582378802,0.0626143285999515 0.9703662078900976,0.031316858126238176 0.9703662078900976,0.031316858126238176 0.939064582378802))	22
2	30	POLYGON((0.0626143285999515 0.939064582378802,0.09391179907366484 0.939064582378802,0.09391179907366484 0.9703662078900976,0.0626143285999515 0.9703662078900976,0.0626143285999515 0.939064582378802))	10
3	30	POLYGON((0.09391179907366484 0.939064582378802,0.12520926954737815 0.939064582378802,0.12520926954737815 0.9703662078900976,0.09391179907366484 0.9703662078900976,0.09391179907366484 0.939064582378802))	14
4	30	POLYGON((0.12520926954737815 0.939064582378802,0.1565067400210915 0.939064582378802,0.1565067400210915 0.9703662078900976,0.12520926954737815 0.9703662078900976,0.12520926954737815 0.939064582378802))	14
5	30	POLYGON((0.1565067400210915 0.939064582378802,0.18780421049480484 0.939064582378802,0.18780421049480484 0.9703662078900976,0.1565067400210915 0.9703662078900976,0.1565067400210915 0.939064582378802))	13
6	30	POLYGON((0.18780421049480484 0.939064582378802,0.21910168096851818 0.939064582378802,0.21910168096851818 0.9703662078900976,0.18780421049480484 0.9703662078900976,0.18780421049480484 0.939064582378802))	13
7	30	POLYGON((0.21910168096851818 0.939064582378802,0.25039915144223146 0.939064582378802,0.25039915144223146 0.9703662078900976,0.21910168096851818 0.9703662078900976,0.21910168096851818 0.939064582378802))	16
8	30	POLYGON((0.25039915144223146 0.939064582378802,0.28169662191594486 0.939064582378802,0.28169662191594486 0.9703662078900976,0.25039915144223146 0.9703662078900976,0.25039915144223146 0.939064582378802))	9
9	30	POLYGON((0.28169662191594486 0.939064582378802,0.31299409238965814 0.939064582378802,0.31299409238965814 0.9703662078900976,0.28169662191594486 0.9703662078900976,0.28169662191594486 0.939064582378802))	13
10	30	POLYGON((0.31299409238965814 0.939064582378802,0.3442915628633715 0.939064582378802,0.3442915628633715 0.9703662078900976,0.31299409238965814 0.9703662078900976,0.31299409238965814 0.939064582378802))	15
11	30	POLYGON((0.3442915628633715 0.939064582378802,0.3755890333370848 0.939064582378802,0.3755890333370848 0.9703662078900976,0.3442915628633715 0.9703662078900976,0.3442915628633715 0.939064582378802))	7
12	30	POLYGON((0.3755890333370848 0.939064582378802,0.4068865038107981 0.939064582378802,0.4068865038107981 0.9703662078900976,0.3755890333370848 0.9703662078900976,0.3755890333370848 0.939064582378802))	14
13	30	POLYGON((0.4068865038107981 0.939064582378802,0.4381839742845115 0.939064582378802,0.4381839742845115 0.9703662078900976,0.4068865038107981 0.9703662078900976,0.4068865038107981 0.939064582378802))	13
14	30	POLYGON((0.4381839742845115 0.939064582378802,0.4694814447582248 0.939064582378802,0.4694814447582248 0.9703662078900976,0.4381839742845115 0.9703662078900976,0.4381839742845115 0.939064582378802))	16
15	30	POLYGON((0.4694814447582248 0.939064582378802,0.5007789152319382 0.939064582378802,0.5007789152319382 0.9703662078900976,0.4694814447582248 0.9703662078900976,0.4694814447582248 0.939064582378802))	12
16	30	POLYGON((0.5007789152319382 0.939064582378802,0.5320763857056515 0.939064582378802,0.5320763857056515 0.9703662078900976,0.5007789152319382 0.9703662078900976,0.5007789152319382 0.939064582378802))	11
17	30	POLYGON((0.5320763857056515 0.939064582378802,0.5633738561793649 0.939064582378802,0.5633738561793649 0.9703662078900976,0.5320763857056515 0.9703662078900976,0.5320763857056515 0.939064582378802))	12
18	30	POLYGON((0.5633738561793649 0.939064582378802,0.5946713266530781 0.939064582378802,0.5946713266530781 0.9703662078900976,0.5633738561793649 0.9703662078900976,0.5633738561793649 0.939064582378802))	17
19	30	POLYGON((0.5946713266530781 0.939064582378802,0.6259687971267914 0.939064582378802,0.6259687971267914 0.9703662078900976,0.5946713266530781 0.9703662078900976,0.5946713266530781 0.939064582378802))	6
20	30	POLYGON((0.6259687971267914 0.939064582378802,0.6572662676005048 0.939064582378802,0.6572662676005048 0.9703662078900976,0.6259687971267914 0.9703662078900976,0.6259687971267914 0.939064582378802))	15
21	30	POLYGON((0.6572662676005048 0.939064582378802,0.6885637380742181 0.939064582378802,0.6885637380742181 0.9703662078900976,0.6572662676005048 0.9703662078900976,0.6572662676005048 0.939064582378802))	11
22	30	POLYGON((0.6885637380742181 0.939064582378802,0.7198612085479315 0.939064582378802,0.7198612085479315 0.9703662078900976,0.6885637380742181 0.9703662078900976,0.6885637380742181 0.939064582378802))	11
23	30	POLYGON((0.7198612085479315 0.939064582378802,0.7511586790216448 0.939064582378802,0.7511586790216448 0.9703662078900976,0.7198612085479315 0.9703662078900976,0.7198612085479315 0.939064582378802))	17
24	30	POLYGON((0.7511586790216448 0.939064582378802,0.782456149495358 0.939064582378802,0.782456149495358 0.9703662078900976,0.7511586790216448 0.9703662078900976,0.7511586790216448 0.939064582378802))	17
25	30	POLYGON((0.782456149495358 0.939064582378802,0.8137536199690714 0.939064582378802,0.8137536199690714 0.9703662078900976,0.782456149495358 0.9703662078900976,0.782456149495358 0.939064582378802))	18
