Column	Row	Geometry	Frequency
0	29	POLYGON((2.218502273887424E-6 0.9072282616793452,0.03131127248202851 0.9072282616793452,0.03131127248202851 0.938509577184994,2.218502273887424E-6 0.938509577184994,2.218502273887424E-6 0.9072282616793452))	12
1	29	POLYGON((0.03131127248202851 0.9072282616793452,0.06262032646178313 0.9072282616793452,0.06262032646178313 0.938509577184994,0.03131127248202851 0.938509577184994,0.03131127248202851 0.9072282616793452))	22
2	29	POLYGON((0.06262032646178313 0.9072282616793452,0.09392938044153774 0.9072282616793452,0.09392938044153774 0.938509577184994,0.06262032646178313 0.938509577184994,0.06262032646178313 0.9072282616793452))	23
3	29	POLYGON((0.09392938044153774 0.9072282616793452,0.12523843442129237 0.9072282616793452,0.12523843442129237 0.938509577184994,0.09392938044153774 0.938509577184994,0.09392938044153774 0.9072282616793452))	12
4	29	POLYGON((0.12523843442129237 0.9072282616793452,0.15654748840104699 0.9072282616793452,0.15654748840104699 0.938509577184994,0.12523843442129237 0.938509577184994,0.12523843442129237 0.9072282616793452))	24
5	29	POLYGON((0.15654748840104699 0.9072282616793452,0.1878565423808016 0.9072282616793452,0.1878565423808016 0.938509577184994,0.15654748840104699 0.938509577184994,0.15654748840104699 0.9072282616793452))	21
6	29	POLYGON((0.1878565423808016 0.9072282616793452,0.21916559636055621 0.9072282616793452,0.21916559636055621 0.938509577184994,0.1878565423808016 0.938509577184994,0.1878565423808016 0.9072282616793452))	24
7	29	POLYGON((0.21916559636055621 0.9072282616793452,0.25047465034031086 0.9072282616793452,0.25047465034031086 0.938509577184994,0.21916559636055621 0.938509577184994,0.21916559636055621 0.9072282616793452))	26
8	29	POLYGON((0.25047465034031086 0.9072282616793452,0.28178370432006544 0.9072282616793452,0.28178370432006544 0.938509577184994,0.25047465034031086 0.938509577184994,0.25047465034031086 0.9072282616793452))	16
9	29	POLYGON((0.28178370432006544 0.9072282616793452,0.3130927582998201 0.9072282616793452,0.3130927582998201 0.938509577184994,0.28178370432006544 0.938509577184994,0.28178370432006544 0.9072282616793452))	22
10	29	POLYGON((0.3130927582998201 0.9072282616793452,0.3444018122795747 0.9072282616793452,0.3444018122795747 0.938509577184994,0.3130927582998201 0.938509577184994,0.3130927582998201 0.9072282616793452))	29
11	29	POLYGON((0.3444018122795747 0.9072282616793452,0.3757108662593293 0.9072282616793452,0.3757108662593293 0.938509577184994,0.3444018122795747 0.938509577184994,0.3444018122795747 0.9072282616793452))	27
12	29	POLYGON((0.3757108662593293 0.9072282616793452,0.40701992023908395 0.9072282616793452,0.40701992023908395 0.938509577184994,0.3757108662593293 0.938509577184994,0.3757108662593293 0.9072282616793452))	27
13	29	POLYGON((0.40701992023908395 0.9072282616793452,0.43832897421883854 0.9072282616793452,0.43832897421883854 0.938509577184994,0.40701992023908395 0.938509577184994,0.40701992023908395 0.9072282616793452))	24
14	29	POLYGON((0.43832897421883854 0.9072282616793452,0.46963802819859324 0.9072282616793452,0.46963802819859324 0.938509577184994,0.43832897421883854 0.938509577184994,0.43832897421883854 0.9072282616793452))	33
15	29	POLYGON((0.46963802819859324 0.9072282616793452,0.5009470821783478 0.9072282616793452,0.5009470821783478 0.938509577184994,0.46963802819859324 0.938509577184994,0.46963802819859324 0.9072282616793452))	23
16	29	POLYGON((0.5009470821783478 0.9072282616793452,0.5322561361581024 0.9072282616793452,0.5322561361581024 0.938509577184994,0.5009470821783478 0.938509577184994,0.5009470821783478 0.9072282616793452))	21
17	29	POLYGON((0.5322561361581024 0.9072282616793452,0.563565190137857 0.9072282616793452,0.563565190137857 0.938509577184994,0.5322561361581024 0.938509577184994,0.5322561361581024 0.9072282616793452))	18
18	29	POLYGON((0.563565190137857 0.9072282616793452,0.5948742441176117 0.9072282616793452,0.5948742441176117 0.938509577184994,0.563565190137857 0.938509577184994,0.563565190137857 0.9072282616793452))	29
19	29	POLYGON((0.5948742441176117 0.9072282616793452,0.6261832980973663 0.9072282616793452,0.6261832980973663 0.938509577184994,0.5948742441176117 0.938509577184994,0.5948742441176117 0.9072282616793452))	25
20	29	POLYGON((0.6261832980973663 0.9072282616793452,0.657492352077121 0.9072282616793452,0.657492352077121 0.938509577184994,0.6261832980973663 0.938509577184994,0.6261832980973663 0.9072282616793452))	24
21	29	POLYGON((0.657492352077121 0.9072282616793452,0.6888014060568756 0.9072282616793452,0.6888014060568756 0.938509577184994,0.657492352077121 0.938509577184994,0.657492352077121 0.9072282616793452))	12
22	29	POLYGON((0.6888014060568756 0.9072282616793452,0.7201104600366302 0.9072282616793452,0.7201104600366302 0.938509577184994,0.6888014060568756 0.938509577184994,0.6888014060568756 0.9072282616793452))	32
23	29	POLYGON((0.7201104600366302 0.9072282616793452,0.7514195140163847 0.9072282616793452,0.7514195140163847 0.938509577184994,0.7201104600366302 0.938509577184994,0.7201104600366302 0.9072282616793452))	22
24	29	POLYGON((0.7514195140163847 0.9072282616793452,0.7827285679961394 0.9072282616793452,0.7827285679961394 0.938509577184994,0.7514195140163847 0.938509577184994,0.7514195140163847 0.9072282616793452))	18
25	29	POLYGON((0.7827285679961394 0.9072282616793452,0.814037621975894 0.9072282616793452,0.814037621975894 0.938509577184994,0.7827285679961394 0.938509577184994,0.7827285679961394 0.9072282616793452))	25
26	29	POLYGON((0.814037621975894 0.9072282616793452,0.8453466759556486 0.9072282616793452,0.8453466759556486 0.938509577184994,0.814037621975894 0.938509577184994,0.814037621975894 0.9072282616793452))	29
27	29	POLYGON((0.8453466759556486 0.9072282616793452,0.8766557299354032 0.9072282616793452,0.8766557299354032 0.938509577184994,0.8453466759556486 0.938509577184994,0.8453466759556486 0.9072282616793452))	16
28	29	POLYGON((0.8766557299354032 0.9072282616793452,0.9079647839151579 0.9072282616793452,0.9079647839151579 0.938509577184994,0.8766557299354032 0.938509577184994,0.8766557299354032 0.9072282616793452))	24
29	29	POLYGON((0.9079647839151579 0.9072282616793452,0.9392738378949126 0.9072282616793452,0.9392738378949126 0.938509577184994,0.9079647839151579 0.938509577184994,0.9079647839151579 0.9072282616793452))	21
30	29	POLYGON((0.9392738378949126 0.9072282616793452,0.9705828918746672 0.9072282616793452,0.9705828918746672 0.938509577184994,0.9392738378949126 0.938509577184994,0.9392738378949126 0.9072282616793452))	23
31	29	POLYGON((0.9705828918746672 0.9072282616793452,1.0018919458544218 0.9072282616793452,1.0018919458544218 0.938509577184994,0.9705828918746672 0.938509577184994,0.9705828918746672 0.9072282616793452))	21
0	30	POLYGON((2.218502273887424E-6 0.938509577184994,0.03131127248202851 0.938509577184994,0.03131127248202851 0.9697908926906427,2.218502273887424E-6 0.9697908926906427,2.218502273887424E-6 0.938509577184994))	23
1	30	POLYGON((0.03131127248202851 0.938509577184994,0.06262032646178313 0.938509577184994,0.06262032646178313 0.9697908926906427,0.03131127248202851 0.9697908926906427,0.03131127248202851 0.938509577184994))	25
2	30	POLYGON((0.06262032646178313 0.938509577184994,0.09392938044153774 0.938509577184994,0.09392938044153774 0.9697908926906427,0.06262032646178313 0.9697908926906427,0.06262032646178313 0.938509577184994))	25
3	30	POLYGON((0.09392938044153774 0.938509577184994,0.12523843442129237 0.938509577184994,0.12523843442129237 0.9697908926906427,0.09392938044153774 0.9697908926906427,0.09392938044153774 0.938509577184994))	20
4	30	POLYGON((0.12523843442129237 0.938509577184994,0.15654748840104699 0.938509577184994,0.15654748840104699 0.9697908926906427,0.12523843442129237 0.9697908926906427,0.12523843442129237 0.938509577184994))	23
5	30	POLYGON((0.15654748840104699 0.938509577184994,0.1878565423808016 0.938509577184994,0.1878565423808016 0.9697908926906427,0.15654748840104699 0.9697908926906427,0.15654748840104699 0.938509577184994))	28
6	30	POLYGON((0.1878565423808016 0.938509577184994,0.21916559636055621 0.938509577184994,0.21916559636055621 0.9697908926906427,0.1878565423808016 0.9697908926906427,0.1878565423808016 0.938509577184994))	23
7	30	POLYGON((0.21916559636055621 0.938509577184994,0.25047465034031086 0.938509577184994,0.25047465034031086 0.9697908926906427,0.21916559636055621 0.9697908926906427,0.21916559636055621 0.938509577184994))	21
8	30	POLYGON((0.25047465034031086 0.938509577184994,0.28178370432006544 0.938509577184994,0.28178370432006544 0.9697908926906427,0.25047465034031086 0.9697908926906427,0.25047465034031086 0.938509577184994))	23
9	30	POLYGON((0.28178370432006544 0.938509577184994,0.3130927582998201 0.938509577184994,0.3130927582998201 0.9697908926906427,0.28178370432006544 0.9697908926906427,0.28178370432006544 0.938509577184994))	28
10	30	POLYGON((0.3130927582998201 0.938509577184994,0.3444018122795747 0.938509577184994,0.3444018122795747 0.9697908926906427,0.3130927582998201 0.9697908926906427,0.3130927582998201 0.938509577184994))	22
11	30	POLYGON((0.3444018122795747 0.938509577184994,0.3757108662593293 0.938509577184994,0.3757108662593293 0.9697908926906427,0.3444018122795747 0.9697908926906427,0.3444018122795747 0.938509577184994))	28
12	30	POLYGON((0.3757108662593293 0.938509577184994,0.40701992023908395 0.938509577184994,0.40701992023908395 0.9697908926906427,0.3757108662593293 0.9697908926906427,0.3757108662593293 0.938509577184994))	23
13	30	POLYGON((0.40701992023908395 0.938509577184994,0.43832897421883854 0.938509577184994,0.43832897421883854 0.9697908926906427,0.40701992023908395 0.9697908926906427,0.40701992023908395 0.938509577184994))	23
14	30	POLYGON((0.43832897421883854 0.938509577184994,0.46963802819859324 0.938509577184994,0.46963802819859324 0.9697908926906427,0.43832897421883854 0.9697908926906427,0.43832897421883854 0.938509577184994))	23
15	30	POLYGON((0.46963802819859324 0.938509577184994,0.5009470821783478 0.938509577184994,0.5009470821783478 0.9697908926906427,0.46963802819859324 0.9697908926906427,0.46963802819859324 0.938509577184994))	17
16	30	POLYGON((0.5009470821783478 0.938509577184994,0.5322561361581024 0.938509577184994,0.5322561361581024 0.9697908926906427,0.5009470821783478 0.9697908926906427,0.5009470821783478 0.938509577184994))	31
17	30	POLYGON((0.5322561361581024 0.938509577184994,0.563565190137857 0.938509577184994,0.563565190137857 0.9697908926906427,0.5322561361581024 0.9697908926906427,0.5322561361581024 0.938509577184994))	29
18	30	POLYGON((0.563565190137857 0.938509577184994,0.5948742441176117 0.938509577184994,0.5948742441176117 0.9697908926906427,0.563565190137857 0.9697908926906427,0.563565190137857 0.938509577184994))	32
19	30	POLYGON((0.5948742441176117 0.938509577184994,0.6261832980973663 0.938509577184994,0.6261832980973663 0.9697908926906427,0.5948742441176117 0.9697908926906427,0.5948742441176117 0.938509577184994))	22
20	30	POLYGON((0.6261832980973663 0.938509577184994,0.657492352077121 0.938509577184994,0.657492352077121 0.9697908926906427,0.6261832980973663 0.9697908926906427,0.6261832980973663 0.938509577184994))	22
21	30	POLYGON((0.657492352077121 0.938509577184994,0.6888014060568756 0.938509577184994,0.6888014060568756 0.9697908926906427,0.657492352077121 0.9697908926906427,0.657492352077121 0.938509577184994))	27
22	30	POLYGON((0.6888014060568756 0.938509577184994,0.7201104600366302 0.938509577184994,0.7201104600366302 0.9697908926906427,0.6888014060568756 0.9697908926906427,0.6888014060568756 0.938509577184994))	26
23	30	POLYGON((0.7201104600366302 0.938509577184994,0.7514195140163847 0.938509577184994,0.7514195140163847 0.9697908926906427,0.7201104600366302 0.9697908926906427,0.7201104600366302 0.938509577184994))	26
24	30	POLYGON((0.7514195140163847 0.938509577184994,0.7827285679961394 0.938509577184994,0.7827285679961394 0.9697908926906427,0.7514195140163847 0.9697908926906427,0.7514195140163847 0.938509577184994))	36
25	30	POLYGON((0.7827285679961394 0.938509577184994,0.814037621975894 0.938509577184994,0.814037621975894 0.9697908926906427,0.7827285679961394 0.9697908926906427,0.7827285679961394 0.938509577184994))	33
26	30	POLYGON((0.814037621975894 0.938509577184994,0.8453466759556486 0.938509577184994,0.8453466759556486 0.9697908926906427,0.814037621975894 0.9697908926906427,0.814037621975894 0.938509577184994))	25
27	30	POLYGON((0.8453466759556486 0.938509577184994,0.8766557299354032 0.938509577184994,0.8766557299354032 0.9697908926906427,0.8453466759556486 0.9697908926906427,0.8453466759556486 0.938509577184994))	27
28	30	POLYGON((0.8766557299354032 0.938509577184994,0.9079647839151579 0.938509577184994,0.9079647839151579 0.9697908926906427,0.8766557299354032 0.9697908926906427,0.8766557299354032 0.938509577184994))	23
29	30	POLYGON((0.9079647839151579 0.938509577184994,0.9392738378949126 0.938509577184994,0.9392738378949126 0.9697908926906427,0.9079647839151579 0.9697908926906427,0.9079647839151579 0.938509577184994))	18
30	30	POLYGON((0.9392738378949126 0.938509577184994,0.9705828918746672 0.938509577184994,0.9705828918746672 0.9697908926906427,0.9392738378949126 0.9697908926906427,0.9392738378949126 0.938509577184994))	14
31	30	POLYGON((0.9705828918746672 0.938509577184994,1.0018919458544218 0.938509577184994,1.0018919458544218 0.9697908926906427,0.9705828918746672 0.9697908926906427,0.9705828918746672 0.938509577184994))	25
0	31	POLYGON((2.218502273887424E-6 0.9697908926906427,0.03131127248202851 0.9697908926906427,0.03131127248202851 1.0010722081962913,2.218502273887424E-6 1.0010722081962913,2.218502273887424E-6 0.9697908926906427))	22
1	31	POLYGON((0.03131127248202851 0.9697908926906427,0.06262032646178313 0.9697908926906427,0.06262032646178313 1.0010722081962913,0.03131127248202851 1.0010722081962913,0.03131127248202851 0.9697908926906427))	26
2	31	POLYGON((0.06262032646178313 0.9697908926906427,0.09392938044153774 0.9697908926906427,0.09392938044153774 1.0010722081962913,0.06262032646178313 1.0010722081962913,0.06262032646178313 0.9697908926906427))	27
3	31	POLYGON((0.09392938044153774 0.9697908926906427,0.12523843442129237 0.9697908926906427,0.12523843442129237 1.0010722081962913,0.09392938044153774 1.0010722081962913,0.09392938044153774 0.9697908926906427))	27
4	31	POLYGON((0.12523843442129237 0.9697908926906427,0.15654748840104699 0.9697908926906427,0.15654748840104699 1.0010722081962913,0.12523843442129237 1.0010722081962913,0.12523843442129237 0.9697908926906427))	19
5	31	POLYGON((0.15654748840104699 0.9697908926906427,0.1878565423808016 0.9697908926906427,0.1878565423808016 1.0010722081962913,0.15654748840104699 1.0010722081962913,0.15654748840104699 0.9697908926906427))	21
6	31	POLYGON((0.1878565423808016 0.9697908926906427,0.21916559636055621 0.9697908926906427,0.21916559636055621 1.0010722081962913,0.1878565423808016 1.0010722081962913,0.1878565423808016 0.9697908926906427))	20
7	31	POLYGON((0.21916559636055621 0.9697908926906427,0.25047465034031086 0.9697908926906427,0.25047465034031086 1.0010722081962913,0.21916559636055621 1.0010722081962913,0.21916559636055621 0.9697908926906427))	27
8	31	POLYGON((0.25047465034031086 0.9697908926906427,0.28178370432006544 0.9697908926906427,0.28178370432006544 1.0010722081962913,0.25047465034031086 1.0010722081962913,0.25047465034031086 0.9697908926906427))	20
9	31	POLYGON((0.28178370432006544 0.9697908926906427,0.3130927582998201 0.9697908926906427,0.3130927582998201 1.0010722081962913,0.28178370432006544 1.0010722081962913,0.28178370432006544 0.9697908926906427))	28
10	31	POLYGON((0.3130927582998201 0.9697908926906427,0.3444018122795747 0.9697908926906427,0.3444018122795747 1.0010722081962913,0.3130927582998201 1.0010722081962913,0.3130927582998201 0.9697908926906427))	27
11	31	POLYGON((0.3444018122795747 0.9697908926906427,0.3757108662593293 0.9697908926906427,0.3757108662593293 1.0010722081962913,0.3444018122795747 1.0010722081962913,0.3444018122795747 0.9697908926906427))	25
12	31	POLYGON((0.3757108662593293 0.9697908926906427,0.40701992023908395 0.9697908926906427,0.40701992023908395 1.0010722081962913,0.3757108662593293 1.0010722081962913,0.3757108662593293 0.9697908926906427))	21
13	31	POLYGON((0.40701992023908395 0.9697908926906427,0.43832897421883854 0.9697908926906427,0.43832897421883854 1.0010722081962913,0.40701992023908395 1.0010722081962913,0.40701992023908395 0.9697908926906427))	20
