Column	Row	Geometry	Frequency
16	28	POLYGON((0.5007303941287979 0.8756438513431465,0.5320120082181616 0.8756438513431465,0.5320120082181616 0.9069122808973604,0.5007303941287979 0.9069122808973604,0.5007303941287979 0.8756438513431465))	18
17	28	POLYGON((0.5320120082181616 0.8756438513431465,0.5632936223075254 0.8756438513431465,0.5632936223075254 0.9069122808973604,0.5320120082181616 0.9069122808973604,0.5320120082181616 0.8756438513431465))	19
18	28	POLYGON((0.5632936223075254 0.8756438513431465,0.5945752363968893 0.8756438513431465,0.5945752363968893 0.9069122808973604,0.5632936223075254 0.9069122808973604,0.5632936223075254 0.8756438513431465))	11
19	28	POLYGON((0.5945752363968893 0.8756438513431465,0.6258568504862531 0.8756438513431465,0.6258568504862531 0.9069122808973604,0.5945752363968893 0.9069122808973604,0.5945752363968893 0.8756438513431465))	15
20	28	POLYGON((0.6258568504862531 0.8756438513431465,0.6571384645756169 0.8756438513431465,0.6571384645756169 0.9069122808973604,0.6258568504862531 0.9069122808973604,0.6258568504862531 0.8756438513431465))	10
21	28	POLYGON((0.6571384645756169 0.8756438513431465,0.6884200786649806 0.8756438513431465,0.6884200786649806 0.9069122808973604,0.6571384645756169 0.9069122808973604,0.6571384645756169 0.8756438513431465))	9
22	28	POLYGON((0.6884200786649806 0.8756438513431465,0.7197016927543444 0.8756438513431465,0.7197016927543444 0.9069122808973604,0.6884200786649806 0.9069122808973604,0.6884200786649806 0.8756438513431465))	22
23	28	POLYGON((0.7197016927543444 0.8756438513431465,0.7509833068437082 0.8756438513431465,0.7509833068437082 0.9069122808973604,0.7197016927543444 0.9069122808973604,0.7197016927543444 0.8756438513431465))	17
24	28	POLYGON((0.7509833068437082 0.8756438513431465,0.7822649209330719 0.8756438513431465,0.7822649209330719 0.9069122808973604,0.7509833068437082 0.9069122808973604,0.7509833068437082 0.8756438513431465))	19
25	28	POLYGON((0.7822649209330719 0.8756438513431465,0.8135465350224358 0.8756438513431465,0.8135465350224358 0.9069122808973604,0.7822649209330719 0.9069122808973604,0.7822649209330719 0.8756438513431465))	18
26	28	POLYGON((0.8135465350224358 0.8756438513431465,0.8448281491117995 0.8756438513431465,0.8448281491117995 0.9069122808973604,0.8135465350224358 0.9069122808973604,0.8135465350224358 0.8756438513431465))	20
27	28	POLYGON((0.8448281491117995 0.8756438513431465,0.8761097632011632 0.8756438513431465,0.8761097632011632 0.9069122808973604,0.8448281491117995 0.9069122808973604,0.8448281491117995 0.8756438513431465))	20
28	28	POLYGON((0.8761097632011632 0.8756438513431465,0.9073913772905271 0.8756438513431465,0.9073913772905271 0.9069122808973604,0.8761097632011632 0.9069122808973604,0.8761097632011632 0.8756438513431465))	6
29	28	POLYGON((0.9073913772905271 0.8756438513431465,0.9386729913798908 0.8756438513431465,0.9386729913798908 0.9069122808973604,0.9073913772905271 0.9069122808973604,0.9073913772905271 0.8756438513431465))	17
30	28	POLYGON((0.9386729913798908 0.8756438513431465,0.9699546054692547 0.8756438513431465,0.9699546054692547 0.9069122808973604,0.9386729913798908 0.9069122808973604,0.9386729913798908 0.8756438513431465))	12
31	28	POLYGON((0.9699546054692547 0.8756438513431465,1.0012362195586184 0.8756438513431465,1.0012362195586184 0.9069122808973604,0.9699546054692547 0.9069122808973604,0.9699546054692547 0.8756438513431465))	16
0	29	POLYGON((2.2456869897735654E-4 0.9069122808973604,0.031506182788341136 0.9069122808973604,0.031506182788341136 0.9381807104515744,2.2456869897735654E-4 0.9381807104515744,2.2456869897735654E-4 0.9069122808973604))	10
1	29	POLYGON((0.031506182788341136 0.9069122808973604,0.06278779687770492 0.9069122808973604,0.06278779687770492 0.9381807104515744,0.031506182788341136 0.9381807104515744,0.031506182788341136 0.9069122808973604))	23
2	29	POLYGON((0.06278779687770492 0.9069122808973604,0.09406941096706871 0.9069122808973604,0.09406941096706871 0.9381807104515744,0.06278779687770492 0.9381807104515744,0.06278779687770492 0.9069122808973604))	8
3	29	POLYGON((0.09406941096706871 0.9069122808973604,0.12535102505643247 0.9069122808973604,0.12535102505643247 0.9381807104515744,0.09406941096706871 0.9381807104515744,0.09406941096706871 0.9069122808973604))	14
4	29	POLYGON((0.12535102505643247 0.9069122808973604,0.15663263914579628 0.9069122808973604,0.15663263914579628 0.9381807104515744,0.12535102505643247 0.9381807104515744,0.12535102505643247 0.9069122808973604))	13
5	29	POLYGON((0.15663263914579628 0.9069122808973604,0.18791425323516006 0.9069122808973604,0.18791425323516006 0.9381807104515744,0.15663263914579628 0.9381807104515744,0.15663263914579628 0.9069122808973604))	22
6	29	POLYGON((0.18791425323516006 0.9069122808973604,0.2191958673245238 0.9069122808973604,0.2191958673245238 0.9381807104515744,0.18791425323516006 0.9381807104515744,0.18791425323516006 0.9069122808973604))	19
7	29	POLYGON((0.2191958673245238 0.9069122808973604,0.2504774814138876 0.9069122808973604,0.2504774814138876 0.9381807104515744,0.2191958673245238 0.9381807104515744,0.2191958673245238 0.9069122808973604))	21
8	29	POLYGON((0.2504774814138876 0.9069122808973604,0.2817590955032514 0.9069122808973604,0.2817590955032514 0.9381807104515744,0.2504774814138876 0.9381807104515744,0.2504774814138876 0.9069122808973604))	17
9	29	POLYGON((0.2817590955032514 0.9069122808973604,0.3130407095926152 0.9069122808973604,0.3130407095926152 0.9381807104515744,0.2817590955032514 0.9381807104515744,0.2817590955032514 0.9069122808973604))	11
10	29	POLYGON((0.3130407095926152 0.9069122808973604,0.34432232368197896 0.9069122808973604,0.34432232368197896 0.9381807104515744,0.3130407095926152 0.9381807104515744,0.3130407095926152 0.9069122808973604))	20
11	29	POLYGON((0.34432232368197896 0.9069122808973604,0.37560393777134277 0.9069122808973604,0.37560393777134277 0.9381807104515744,0.34432232368197896 0.9381807104515744,0.34432232368197896 0.9069122808973604))	16
12	29	POLYGON((0.37560393777134277 0.9069122808973604,0.4068855518607066 0.9069122808973604,0.4068855518607066 0.9381807104515744,0.37560393777134277 0.9381807104515744,0.37560393777134277 0.9069122808973604))	21
13	29	POLYGON((0.4068855518607066 0.9069122808973604,0.43816716595007027 0.9069122808973604,0.43816716595007027 0.9381807104515744,0.4068855518607066 0.9381807104515744,0.4068855518607066 0.9069122808973604))	16
14	29	POLYGON((0.43816716595007027 0.9069122808973604,0.4694487800394341 0.9069122808973604,0.4694487800394341 0.9381807104515744,0.43816716595007027 0.9381807104515744,0.43816716595007027 0.9069122808973604))	12
15	29	POLYGON((0.4694487800394341 0.9069122808973604,0.5007303941287979 0.9069122808973604,0.5007303941287979 0.9381807104515744,0.4694487800394341 0.9381807104515744,0.4694487800394341 0.9069122808973604))	22
16	29	POLYGON((0.5007303941287979 0.9069122808973604,0.5320120082181616 0.9069122808973604,0.5320120082181616 0.9381807104515744,0.5007303941287979 0.9381807104515744,0.5007303941287979 0.9069122808973604))	20
17	29	POLYGON((0.5320120082181616 0.9069122808973604,0.5632936223075254 0.9069122808973604,0.5632936223075254 0.9381807104515744,0.5320120082181616 0.9381807104515744,0.5320120082181616 0.9069122808973604))	14
18	29	POLYGON((0.5632936223075254 0.9069122808973604,0.5945752363968893 0.9069122808973604,0.5945752363968893 0.9381807104515744,0.5632936223075254 0.9381807104515744,0.5632936223075254 0.9069122808973604))	21
19	29	POLYGON((0.5945752363968893 0.9069122808973604,0.6258568504862531 0.9069122808973604,0.6258568504862531 0.9381807104515744,0.5945752363968893 0.9381807104515744,0.5945752363968893 0.9069122808973604))	12
20	29	POLYGON((0.6258568504862531 0.9069122808973604,0.6571384645756169 0.9069122808973604,0.6571384645756169 0.9381807104515744,0.6258568504862531 0.9381807104515744,0.6258568504862531 0.9069122808973604))	15
21	29	POLYGON((0.6571384645756169 0.9069122808973604,0.6884200786649806 0.9069122808973604,0.6884200786649806 0.9381807104515744,0.6571384645756169 0.9381807104515744,0.6571384645756169 0.9069122808973604))	15
22	29	POLYGON((0.6884200786649806 0.9069122808973604,0.7197016927543444 0.9069122808973604,0.7197016927543444 0.9381807104515744,0.6884200786649806 0.9381807104515744,0.6884200786649806 0.9069122808973604))	19
23	29	POLYGON((0.7197016927543444 0.9069122808973604,0.7509833068437082 0.9069122808973604,0.7509833068437082 0.9381807104515744,0.7197016927543444 0.9381807104515744,0.7197016927543444 0.9069122808973604))	18
24	29	POLYGON((0.7509833068437082 0.9069122808973604,0.7822649209330719 0.9069122808973604,0.7822649209330719 0.9381807104515744,0.7509833068437082 0.9381807104515744,0.7509833068437082 0.9069122808973604))	19
25	29	POLYGON((0.7822649209330719 0.9069122808973604,0.8135465350224358 0.9069122808973604,0.8135465350224358 0.9381807104515744,0.7822649209330719 0.9381807104515744,0.7822649209330719 0.9069122808973604))	16
26	29	POLYGON((0.8135465350224358 0.9069122808973604,0.8448281491117995 0.9069122808973604,0.8448281491117995 0.9381807104515744,0.8135465350224358 0.9381807104515744,0.8135465350224358 0.9069122808973604))	19
27	29	POLYGON((0.8448281491117995 0.9069122808973604,0.8761097632011632 0.9069122808973604,0.8761097632011632 0.9381807104515744,0.8448281491117995 0.9381807104515744,0.8448281491117995 0.9069122808973604))	9
28	29	POLYGON((0.8761097632011632 0.9069122808973604,0.9073913772905271 0.9069122808973604,0.9073913772905271 0.9381807104515744,0.8761097632011632 0.9381807104515744,0.8761097632011632 0.9069122808973604))	15
29	29	POLYGON((0.9073913772905271 0.9069122808973604,0.9386729913798908 0.9069122808973604,0.9386729913798908 0.9381807104515744,0.9073913772905271 0.9381807104515744,0.9073913772905271 0.9069122808973604))	15
30	29	POLYGON((0.9386729913798908 0.9069122808973604,0.9699546054692547 0.9069122808973604,0.9699546054692547 0.9381807104515744,0.9386729913798908 0.9381807104515744,0.9386729913798908 0.9069122808973604))	14
31	29	POLYGON((0.9699546054692547 0.9069122808973604,1.0012362195586184 0.9069122808973604,1.0012362195586184 0.9381807104515744,0.9699546054692547 0.9381807104515744,0.9699546054692547 0.9069122808973604))	18
0	30	POLYGON((2.2456869897735654E-4 0.9381807104515744,0.031506182788341136 0.9381807104515744,0.031506182788341136 0.9694491400057882,2.2456869897735654E-4 0.9694491400057882,2.2456869897735654E-4 0.9381807104515744))	18
1	30	POLYGON((0.031506182788341136 0.9381807104515744,0.06278779687770492 0.9381807104515744,0.06278779687770492 0.9694491400057882,0.031506182788341136 0.9694491400057882,0.031506182788341136 0.9381807104515744))	15
2	30	POLYGON((0.06278779687770492 0.9381807104515744,0.09406941096706871 0.9381807104515744,0.09406941096706871 0.9694491400057882,0.06278779687770492 0.9694491400057882,0.06278779687770492 0.9381807104515744))	19
3	30	POLYGON((0.09406941096706871 0.9381807104515744,0.12535102505643247 0.9381807104515744,0.12535102505643247 0.9694491400057882,0.09406941096706871 0.9694491400057882,0.09406941096706871 0.9381807104515744))	19
4	30	POLYGON((0.12535102505643247 0.9381807104515744,0.15663263914579628 0.9381807104515744,0.15663263914579628 0.9694491400057882,0.12535102505643247 0.9694491400057882,0.12535102505643247 0.9381807104515744))	17
5	30	POLYGON((0.15663263914579628 0.9381807104515744,0.18791425323516006 0.9381807104515744,0.18791425323516006 0.9694491400057882,0.15663263914579628 0.9694491400057882,0.15663263914579628 0.9381807104515744))	15
6	30	POLYGON((0.18791425323516006 0.9381807104515744,0.2191958673245238 0.9381807104515744,0.2191958673245238 0.9694491400057882,0.18791425323516006 0.9694491400057882,0.18791425323516006 0.9381807104515744))	8
7	30	POLYGON((0.2191958673245238 0.9381807104515744,0.2504774814138876 0.9381807104515744,0.2504774814138876 0.9694491400057882,0.2191958673245238 0.9694491400057882,0.2191958673245238 0.9381807104515744))	26
8	30	POLYGON((0.2504774814138876 0.9381807104515744,0.2817590955032514 0.9381807104515744,0.2817590955032514 0.9694491400057882,0.2504774814138876 0.9694491400057882,0.2504774814138876 0.9381807104515744))	15
9	30	POLYGON((0.2817590955032514 0.9381807104515744,0.3130407095926152 0.9381807104515744,0.3130407095926152 0.9694491400057882,0.2817590955032514 0.9694491400057882,0.2817590955032514 0.9381807104515744))	17
10	30	POLYGON((0.3130407095926152 0.9381807104515744,0.34432232368197896 0.9381807104515744,0.34432232368197896 0.9694491400057882,0.3130407095926152 0.9694491400057882,0.3130407095926152 0.9381807104515744))	23
11	30	POLYGON((0.34432232368197896 0.9381807104515744,0.37560393777134277 0.9381807104515744,0.37560393777134277 0.9694491400057882,0.34432232368197896 0.9694491400057882,0.34432232368197896 0.9381807104515744))	30
12	30	POLYGON((0.37560393777134277 0.9381807104515744,0.4068855518607066 0.9381807104515744,0.4068855518607066 0.9694491400057882,0.37560393777134277 0.9694491400057882,0.37560393777134277 0.9381807104515744))	19
13	30	POLYGON((0.4068855518607066 0.9381807104515744,0.43816716595007027 0.9381807104515744,0.43816716595007027 0.9694491400057882,0.4068855518607066 0.9694491400057882,0.4068855518607066 0.9381807104515744))	15
14	30	POLYGON((0.43816716595007027 0.9381807104515744,0.4694487800394341 0.9381807104515744,0.4694487800394341 0.9694491400057882,0.43816716595007027 0.9694491400057882,0.43816716595007027 0.9381807104515744))	20
15	30	POLYGON((0.4694487800394341 0.9381807104515744,0.5007303941287979 0.9381807104515744,0.5007303941287979 0.9694491400057882,0.4694487800394341 0.9694491400057882,0.4694487800394341 0.9381807104515744))	15
16	30	POLYGON((0.5007303941287979 0.9381807104515744,0.5320120082181616 0.9381807104515744,0.5320120082181616 0.9694491400057882,0.5007303941287979 0.9694491400057882,0.5007303941287979 0.9381807104515744))	19
17	30	POLYGON((0.5320120082181616 0.9381807104515744,0.5632936223075254 0.9381807104515744,0.5632936223075254 0.9694491400057882,0.5320120082181616 0.9694491400057882,0.5320120082181616 0.9381807104515744))	23
18	30	POLYGON((0.5632936223075254 0.9381807104515744,0.5945752363968893 0.9381807104515744,0.5945752363968893 0.9694491400057882,0.5632936223075254 0.9694491400057882,0.5632936223075254 0.9381807104515744))	21
19	30	POLYGON((0.5945752363968893 0.9381807104515744,0.6258568504862531 0.9381807104515744,0.6258568504862531 0.9694491400057882,0.5945752363968893 0.9694491400057882,0.5945752363968893 0.9381807104515744))	14
20	30	POLYGON((0.6258568504862531 0.9381807104515744,0.6571384645756169 0.9381807104515744,0.6571384645756169 0.9694491400057882,0.6258568504862531 0.9694491400057882,0.6258568504862531 0.9381807104515744))	16
21	30	POLYGON((0.6571384645756169 0.9381807104515744,0.6884200786649806 0.9381807104515744,0.6884200786649806 0.9694491400057882,0.6571384645756169 0.9694491400057882,0.6571384645756169 0.9381807104515744))	21
22	30	POLYGON((0.6884200786649806 0.9381807104515744,0.7197016927543444 0.9381807104515744,0.7197016927543444 0.9694491400057882,0.6884200786649806 0.9694491400057882,0.6884200786649806 0.9381807104515744))	26
23	30	POLYGON((0.7197016927543444 0.9381807104515744,0.7509833068437082 0.9381807104515744,0.7509833068437082 0.9694491400057882,0.7197016927543444 0.9694491400057882,0.7197016927543444 0.9381807104515744))	18
24	30	POLYGON((0.7509833068437082 0.9381807104515744,0.7822649209330719 0.9381807104515744,0.7822649209330719 0.9694491400057882,0.7509833068437082 0.9694491400057882,0.7509833068437082 0.9381807104515744))	17
25	30	POLYGON((0.7822649209330719 0.9381807104515744,0.8135465350224358 0.9381807104515744,0.8135465350224358 0.9694491400057882,0.7822649209330719 0.9694491400057882,0.7822649209330719 0.9381807104515744))	13
26	30	POLYGON((0.8135465350224358 0.9381807104515744,0.8448281491117995 0.9381807104515744,0.8448281491117995 0.9694491400057882,0.8135465350224358 0.9694491400057882,0.8135465350224358 0.9381807104515744))	12
27	30	POLYGON((0.8448281491117995 0.9381807104515744,0.8761097632011632 0.9381807104515744,0.8761097632011632 0.9694491400057882,0.8448281491117995 0.9694491400057882,0.8448281491117995 0.9381807104515744))	22
28	30	POLYGON((0.8761097632011632 0.9381807104515744,0.9073913772905271 0.9381807104515744,0.9073913772905271 0.9694491400057882,0.8761097632011632 0.9694491400057882,0.8761097632011632 0.9381807104515744))	15
29	30	POLYGON((0.9073913772905271 0.9381807104515744,0.9386729913798908 0.9381807104515744,0.9386729913798908 0.9694491400057882,0.9073913772905271 0.9694491400057882,0.9073913772905271 0.9381807104515744))	11
