Column	Row	Geometry	Frequency
27	28	POLYGON((0.8452457701133523 0.8762282422856499,0.8765508968954157 0.8762282422856499,0.8765508968954157 0.9075213904841148,0.8452457701133523 0.9075213904841148,0.8452457701133523 0.8762282422856499))	35
28	28	POLYGON((0.8765508968954157 0.8762282422856499,0.9078560236774789 0.8762282422856499,0.9078560236774789 0.9075213904841148,0.8765508968954157 0.9075213904841148,0.8765508968954157 0.8762282422856499))	29
29	28	POLYGON((0.9078560236774789 0.8762282422856499,0.9391611504595422 0.8762282422856499,0.9391611504595422 0.9075213904841148,0.9078560236774789 0.9075213904841148,0.9078560236774789 0.8762282422856499))	27
30	28	POLYGON((0.9391611504595422 0.8762282422856499,0.9704662772416055 0.8762282422856499,0.9704662772416055 0.9075213904841148,0.9391611504595422 0.9075213904841148,0.9391611504595422 0.8762282422856499))	31
31	28	POLYGON((0.9704662772416055 0.8762282422856499,1.0017714040236687 0.8762282422856499,1.0017714040236687 0.9075213904841148,0.9704662772416055 0.9075213904841148,0.9704662772416055 0.8762282422856499))	30
0	29	POLYGON((7.3469976441531415E-6 0.9075213904841148,0.03131247377970742 0.9075213904841148,0.03131247377970742 0.9388145386825797,7.3469976441531415E-6 0.9388145386825797,7.3469976441531415E-6 0.9075213904841148))	24
1	29	POLYGON((0.03131247377970742 0.9075213904841148,0.06261760056177068 0.9075213904841148,0.06261760056177068 0.9388145386825797,0.03131247377970742 0.9388145386825797,0.03131247377970742 0.9075213904841148))	33
2	29	POLYGON((0.06261760056177068 0.9075213904841148,0.09392272734383396 0.9075213904841148,0.09392272734383396 0.9388145386825797,0.06261760056177068 0.9388145386825797,0.06261760056177068 0.9075213904841148))	25
3	29	POLYGON((0.09392272734383396 0.9075213904841148,0.1252278541258972 0.9075213904841148,0.1252278541258972 0.9388145386825797,0.09392272734383396 0.9388145386825797,0.09392272734383396 0.9075213904841148))	34
4	29	POLYGON((0.1252278541258972 0.9075213904841148,0.15653298090796047 0.9075213904841148,0.15653298090796047 0.9388145386825797,0.1252278541258972 0.9388145386825797,0.1252278541258972 0.9075213904841148))	34
5	29	POLYGON((0.15653298090796047 0.9075213904841148,0.18783810769002376 0.9075213904841148,0.18783810769002376 0.9388145386825797,0.15653298090796047 0.9388145386825797,0.15653298090796047 0.9075213904841148))	24
6	29	POLYGON((0.18783810769002376 0.9075213904841148,0.21914323447208703 0.9075213904841148,0.21914323447208703 0.9388145386825797,0.18783810769002376 0.9388145386825797,0.18783810769002376 0.9075213904841148))	36
7	29	POLYGON((0.21914323447208703 0.9075213904841148,0.25044836125415026 0.9075213904841148,0.25044836125415026 0.9388145386825797,0.21914323447208703 0.9388145386825797,0.21914323447208703 0.9075213904841148))	23
8	29	POLYGON((0.25044836125415026 0.9075213904841148,0.2817534880362136 0.9075213904841148,0.2817534880362136 0.9388145386825797,0.25044836125415026 0.9388145386825797,0.25044836125415026 0.9075213904841148))	43
9	29	POLYGON((0.2817534880362136 0.9075213904841148,0.3130586148182768 0.9075213904841148,0.3130586148182768 0.9388145386825797,0.2817534880362136 0.9388145386825797,0.2817534880362136 0.9075213904841148))	35
10	29	POLYGON((0.3130586148182768 0.9075213904841148,0.3443637416003401 0.9075213904841148,0.3443637416003401 0.9388145386825797,0.3130586148182768 0.9388145386825797,0.3130586148182768 0.9075213904841148))	24
11	29	POLYGON((0.3443637416003401 0.9075213904841148,0.3756688683824034 0.9075213904841148,0.3756688683824034 0.9388145386825797,0.3443637416003401 0.9388145386825797,0.3443637416003401 0.9075213904841148))	24
12	29	POLYGON((0.3756688683824034 0.9075213904841148,0.40697399516446664 0.9075213904841148,0.40697399516446664 0.9388145386825797,0.3756688683824034 0.9388145386825797,0.3756688683824034 0.9075213904841148))	28
13	29	POLYGON((0.40697399516446664 0.9075213904841148,0.4382791219465299 0.9075213904841148,0.4382791219465299 0.9388145386825797,0.40697399516446664 0.9388145386825797,0.40697399516446664 0.9075213904841148))	30
14	29	POLYGON((0.4382791219465299 0.9075213904841148,0.46958424872859317 0.9075213904841148,0.46958424872859317 0.9388145386825797,0.4382791219465299 0.9388145386825797,0.4382791219465299 0.9075213904841148))	33
15	29	POLYGON((0.46958424872859317 0.9075213904841148,0.5008893755106565 0.9075213904841148,0.5008893755106565 0.9388145386825797,0.46958424872859317 0.9388145386825797,0.46958424872859317 0.9075213904841148))	37
16	29	POLYGON((0.5008893755106565 0.9075213904841148,0.5321945022927197 0.9075213904841148,0.5321945022927197 0.9388145386825797,0.5008893755106565 0.9388145386825797,0.5008893755106565 0.9075213904841148))	26
17	29	POLYGON((0.5321945022927197 0.9075213904841148,0.563499629074783 0.9075213904841148,0.563499629074783 0.9388145386825797,0.5321945022927197 0.9388145386825797,0.5321945022927197 0.9075213904841148))	17
18	29	POLYGON((0.563499629074783 0.9075213904841148,0.5948047558568462 0.9075213904841148,0.5948047558568462 0.9388145386825797,0.563499629074783 0.9388145386825797,0.563499629074783 0.9075213904841148))	32
19	29	POLYGON((0.5948047558568462 0.9075213904841148,0.6261098826389094 0.9075213904841148,0.6261098826389094 0.9388145386825797,0.5948047558568462 0.9388145386825797,0.5948047558568462 0.9075213904841148))	24
20	29	POLYGON((0.6261098826389094 0.9075213904841148,0.6574150094209729 0.9075213904841148,0.6574150094209729 0.9388145386825797,0.6261098826389094 0.9388145386825797,0.6261098826389094 0.9075213904841148))	23
21	29	POLYGON((0.6574150094209729 0.9075213904841148,0.6887201362030361 0.9075213904841148,0.6887201362030361 0.9388145386825797,0.6574150094209729 0.9388145386825797,0.6574150094209729 0.9075213904841148))	27
22	29	POLYGON((0.6887201362030361 0.9075213904841148,0.7200252629850993 0.9075213904841148,0.7200252629850993 0.9388145386825797,0.6887201362030361 0.9388145386825797,0.6887201362030361 0.9075213904841148))	36
23	29	POLYGON((0.7200252629850993 0.9075213904841148,0.7513303897671626 0.9075213904841148,0.7513303897671626 0.9388145386825797,0.7200252629850993 0.9388145386825797,0.7200252629850993 0.9075213904841148))	26
24	29	POLYGON((0.7513303897671626 0.9075213904841148,0.7826355165492258 0.9075213904841148,0.7826355165492258 0.9388145386825797,0.7513303897671626 0.9388145386825797,0.7513303897671626 0.9075213904841148))	35
25	29	POLYGON((0.7826355165492258 0.9075213904841148,0.8139406433312891 0.9075213904841148,0.8139406433312891 0.9388145386825797,0.7826355165492258 0.9388145386825797,0.7826355165492258 0.9075213904841148))	26
26	29	POLYGON((0.8139406433312891 0.9075213904841148,0.8452457701133523 0.9075213904841148,0.8452457701133523 0.9388145386825797,0.8139406433312891 0.9388145386825797,0.8139406433312891 0.9075213904841148))	26
27	29	POLYGON((0.8452457701133523 0.9075213904841148,0.8765508968954157 0.9075213904841148,0.8765508968954157 0.9388145386825797,0.8452457701133523 0.9388145386825797,0.8452457701133523 0.9075213904841148))	36
28	29	POLYGON((0.8765508968954157 0.9075213904841148,0.9078560236774789 0.9075213904841148,0.9078560236774789 0.9388145386825797,0.8765508968954157 0.9388145386825797,0.8765508968954157 0.9075213904841148))	28
29	29	POLYGON((0.9078560236774789 0.9075213904841148,0.9391611504595422 0.9075213904841148,0.9391611504595422 0.9388145386825797,0.9078560236774789 0.9388145386825797,0.9078560236774789 0.9075213904841148))	34
30	29	POLYGON((0.9391611504595422 0.9075213904841148,0.9704662772416055 0.9075213904841148,0.9704662772416055 0.9388145386825797,0.9391611504595422 0.9388145386825797,0.9391611504595422 0.9075213904841148))	29
31	29	POLYGON((0.9704662772416055 0.9075213904841148,1.0017714040236687 0.9075213904841148,1.0017714040236687 0.9388145386825797,0.9704662772416055 0.9388145386825797,0.9704662772416055 0.9075213904841148))	30
0	30	POLYGON((7.3469976441531415E-6 0.9388145386825797,0.03131247377970742 0.9388145386825797,0.03131247377970742 0.9701076868810445,7.3469976441531415E-6 0.9701076868810445,7.3469976441531415E-6 0.9388145386825797))	22
1	30	POLYGON((0.03131247377970742 0.9388145386825797,0.06261760056177068 0.9388145386825797,0.06261760056177068 0.9701076868810445,0.03131247377970742 0.9701076868810445,0.03131247377970742 0.9388145386825797))	39
2	30	POLYGON((0.06261760056177068 0.9388145386825797,0.09392272734383396 0.9388145386825797,0.09392272734383396 0.9701076868810445,0.06261760056177068 0.9701076868810445,0.06261760056177068 0.9388145386825797))	31
3	30	POLYGON((0.09392272734383396 0.9388145386825797,0.1252278541258972 0.9388145386825797,0.1252278541258972 0.9701076868810445,0.09392272734383396 0.9701076868810445,0.09392272734383396 0.9388145386825797))	37
4	30	POLYGON((0.1252278541258972 0.9388145386825797,0.15653298090796047 0.9388145386825797,0.15653298090796047 0.9701076868810445,0.1252278541258972 0.9701076868810445,0.1252278541258972 0.9388145386825797))	28
5	30	POLYGON((0.15653298090796047 0.9388145386825797,0.18783810769002376 0.9388145386825797,0.18783810769002376 0.9701076868810445,0.15653298090796047 0.9701076868810445,0.15653298090796047 0.9388145386825797))	39
6	30	POLYGON((0.18783810769002376 0.9388145386825797,0.21914323447208703 0.9388145386825797,0.21914323447208703 0.9701076868810445,0.18783810769002376 0.9701076868810445,0.18783810769002376 0.9388145386825797))	26
7	30	POLYGON((0.21914323447208703 0.9388145386825797,0.25044836125415026 0.9388145386825797,0.25044836125415026 0.9701076868810445,0.21914323447208703 0.9701076868810445,0.21914323447208703 0.9388145386825797))	25
8	30	POLYGON((0.25044836125415026 0.9388145386825797,0.2817534880362136 0.9388145386825797,0.2817534880362136 0.9701076868810445,0.25044836125415026 0.9701076868810445,0.25044836125415026 0.9388145386825797))	26
9	30	POLYGON((0.2817534880362136 0.9388145386825797,0.3130586148182768 0.9388145386825797,0.3130586148182768 0.9701076868810445,0.2817534880362136 0.9701076868810445,0.2817534880362136 0.9388145386825797))	30
10	30	POLYGON((0.3130586148182768 0.9388145386825797,0.3443637416003401 0.9388145386825797,0.3443637416003401 0.9701076868810445,0.3130586148182768 0.9701076868810445,0.3130586148182768 0.9388145386825797))	29
11	30	POLYGON((0.3443637416003401 0.9388145386825797,0.3756688683824034 0.9388145386825797,0.3756688683824034 0.9701076868810445,0.3443637416003401 0.9701076868810445,0.3443637416003401 0.9388145386825797))	23
12	30	POLYGON((0.3756688683824034 0.9388145386825797,0.40697399516446664 0.9388145386825797,0.40697399516446664 0.9701076868810445,0.3756688683824034 0.9701076868810445,0.3756688683824034 0.9388145386825797))	32
13	30	POLYGON((0.40697399516446664 0.9388145386825797,0.4382791219465299 0.9388145386825797,0.4382791219465299 0.9701076868810445,0.40697399516446664 0.9701076868810445,0.40697399516446664 0.9388145386825797))	29
14	30	POLYGON((0.4382791219465299 0.9388145386825797,0.46958424872859317 0.9388145386825797,0.46958424872859317 0.9701076868810445,0.4382791219465299 0.9701076868810445,0.4382791219465299 0.9388145386825797))	21
15	30	POLYGON((0.46958424872859317 0.9388145386825797,0.5008893755106565 0.9388145386825797,0.5008893755106565 0.9701076868810445,0.46958424872859317 0.9701076868810445,0.46958424872859317 0.9388145386825797))	24
16	30	POLYGON((0.5008893755106565 0.9388145386825797,0.5321945022927197 0.9388145386825797,0.5321945022927197 0.9701076868810445,0.5008893755106565 0.9701076868810445,0.5008893755106565 0.9388145386825797))	26
17	30	POLYGON((0.5321945022927197 0.9388145386825797,0.563499629074783 0.9388145386825797,0.563499629074783 0.9701076868810445,0.5321945022927197 0.9701076868810445,0.5321945022927197 0.9388145386825797))	22
18	30	POLYGON((0.563499629074783 0.9388145386825797,0.5948047558568462 0.9388145386825797,0.5948047558568462 0.9701076868810445,0.563499629074783 0.9701076868810445,0.563499629074783 0.9388145386825797))	29
19	30	POLYGON((0.5948047558568462 0.9388145386825797,0.6261098826389094 0.9388145386825797,0.6261098826389094 0.9701076868810445,0.5948047558568462 0.9701076868810445,0.5948047558568462 0.9388145386825797))	27
20	30	POLYGON((0.6261098826389094 0.9388145386825797,0.6574150094209729 0.9388145386825797,0.6574150094209729 0.9701076868810445,0.6261098826389094 0.9701076868810445,0.6261098826389094 0.9388145386825797))	24
21	30	POLYGON((0.6574150094209729 0.9388145386825797,0.6887201362030361 0.9388145386825797,0.6887201362030361 0.9701076868810445,0.6574150094209729 0.9701076868810445,0.6574150094209729 0.9388145386825797))	32
22	30	POLYGON((0.6887201362030361 0.9388145386825797,0.7200252629850993 0.9388145386825797,0.7200252629850993 0.9701076868810445,0.6887201362030361 0.9701076868810445,0.6887201362030361 0.9388145386825797))	29
23	30	POLYGON((0.7200252629850993 0.9388145386825797,0.7513303897671626 0.9388145386825797,0.7513303897671626 0.9701076868810445,0.7200252629850993 0.9701076868810445,0.7200252629850993 0.9388145386825797))	36
24	30	POLYGON((0.7513303897671626 0.9388145386825797,0.7826355165492258 0.9388145386825797,0.7826355165492258 0.9701076868810445,0.7513303897671626 0.9701076868810445,0.7513303897671626 0.9388145386825797))	23
25	30	POLYGON((0.7826355165492258 0.9388145386825797,0.8139406433312891 0.9388145386825797,0.8139406433312891 0.9701076868810445,0.7826355165492258 0.9701076868810445,0.7826355165492258 0.9388145386825797))	26
26	30	POLYGON((0.8139406433312891 0.9388145386825797,0.8452457701133523 0.9388145386825797,0.8452457701133523 0.9701076868810445,0.8139406433312891 0.9701076868810445,0.8139406433312891 0.9388145386825797))	23
27	30	POLYGON((0.8452457701133523 0.9388145386825797,0.8765508968954157 0.9388145386825797,0.8765508968954157 0.9701076868810445,0.8452457701133523 0.9701076868810445,0.8452457701133523 0.9388145386825797))	27
28	30	POLYGON((0.8765508968954157 0.9388145386825797,0.9078560236774789 0.9388145386825797,0.9078560236774789 0.9701076868810445,0.8765508968954157 0.9701076868810445,0.8765508968954157 0.9388145386825797))	25
29	30	POLYGON((0.9078560236774789 0.9388145386825797,0.9391611504595422 0.9388145386825797,0.9391611504595422 0.9701076868810445,0.9078560236774789 0.9701076868810445,0.9078560236774789 0.9388145386825797))	22
30	30	POLYGON((0.9391611504595422 0.9388145386825797,0.9704662772416055 0.9388145386825797,0.9704662772416055 0.9701076868810445,0.9391611504595422 0.9701076868810445,0.9391611504595422 0.9388145386825797))	35
31	30	POLYGON((0.9704662772416055 0.9388145386825797,1.0017714040236687 0.9388145386825797,1.0017714040236687 0.9701076868810445,0.9704662772416055 0.9701076868810445,0.9704662772416055 0.9388145386825797))	26
0	31	POLYGON((7.3469976441531415E-6 0.9701076868810445,0.03131247377970742 0.9701076868810445,0.03131247377970742 1.0014008350795094,7.3469976441531415E-6 1.0014008350795094,7.3469976441531415E-6 0.9701076868810445))	24
1	31	POLYGON((0.03131247377970742 0.9701076868810445,0.06261760056177068 0.9701076868810445,0.06261760056177068 1.0014008350795094,0.03131247377970742 1.0014008350795094,0.03131247377970742 0.9701076868810445))	22
2	31	POLYGON((0.06261760056177068 0.9701076868810445,0.09392272734383396 0.9701076868810445,0.09392272734383396 1.0014008350795094,0.06261760056177068 1.0014008350795094,0.06261760056177068 0.9701076868810445))	25
3	31	POLYGON((0.09392272734383396 0.9701076868810445,0.1252278541258972 0.9701076868810445,0.1252278541258972 1.0014008350795094,0.09392272734383396 1.0014008350795094,0.09392272734383396 0.9701076868810445))	26
4	31	POLYGON((0.1252278541258972 0.9701076868810445,0.15653298090796047 0.9701076868810445,0.15653298090796047 1.0014008350795094,0.1252278541258972 1.0014008350795094,0.1252278541258972 0.9701076868810445))	28
5	31	POLYGON((0.15653298090796047 0.9701076868810445,0.18783810769002376 0.9701076868810445,0.18783810769002376 1.0014008350795094,0.15653298090796047 1.0014008350795094,0.15653298090796047 0.9701076868810445))	40
6	31	POLYGON((0.18783810769002376 0.9701076868810445,0.21914323447208703 0.9701076868810445,0.21914323447208703 1.0014008350795094,0.18783810769002376 1.0014008350795094,0.18783810769002376 0.9701076868810445))	30
7	31	POLYGON((0.21914323447208703 0.9701076868810445,0.25044836125415026 0.9701076868810445,0.25044836125415026 1.0014008350795094,0.21914323447208703 1.0014008350795094,0.21914323447208703 0.9701076868810445))	24
8	31	POLYGON((0.25044836125415026 0.9701076868810445,0.2817534880362136 0.9701076868810445,0.2817534880362136 1.0014008350795094,0.25044836125415026 1.0014008350795094,0.25044836125415026 0.9701076868810445))	25
9	31	POLYGON((0.2817534880362136 0.9701076868810445,0.3130586148182768 0.9701076868810445,0.3130586148182768 1.0014008350795094,0.2817534880362136 1.0014008350795094,0.2817534880362136 0.9701076868810445))	25
