Column	Row	Geometry	Frequency
3	29	POLYGON((0.09392678456981 0.9073907105545082,0.1252201641120771 0.9073907105545082,0.1252201641120771 0.9386794251956604,0.09392678456981 0.9386794251956604,0.09392678456981 0.9073907105545082))	14
4	29	POLYGON((0.1252201641120771 0.9073907105545082,0.1565135436543442 0.9073907105545082,0.1565135436543442 0.9386794251956604,0.1252201641120771 0.9386794251956604,0.1252201641120771 0.9073907105545082))	12
5	29	POLYGON((0.1565135436543442 0.9073907105545082,0.18780692319661127 0.9073907105545082,0.18780692319661127 0.9386794251956604,0.1565135436543442 0.9386794251956604,0.1565135436543442 0.9073907105545082))	13
6	29	POLYGON((0.18780692319661127 0.9073907105545082,0.21910030273887837 0.9073907105545082,0.21910030273887837 0.9386794251956604,0.18780692319661127 0.9386794251956604,0.18780692319661127 0.9073907105545082))	9
7	29	POLYGON((0.21910030273887837 0.9073907105545082,0.25039368228114545 0.9073907105545082,0.25039368228114545 0.9386794251956604,0.21910030273887837 0.9386794251956604,0.21910030273887837 0.9073907105545082))	13
8	29	POLYGON((0.25039368228114545 0.9073907105545082,0.2816870618234125 0.9073907105545082,0.2816870618234125 0.9386794251956604,0.25039368228114545 0.9386794251956604,0.25039368228114545 0.9073907105545082))	16
9	29	POLYGON((0.2816870618234125 0.9073907105545082,0.31298044136567965 0.9073907105545082,0.31298044136567965 0.9386794251956604,0.2816870618234125 0.9386794251956604,0.2816870618234125 0.9073907105545082))	16
10	29	POLYGON((0.31298044136567965 0.9073907105545082,0.3442738209079467 0.9073907105545082,0.3442738209079467 0.9386794251956604,0.31298044136567965 0.9386794251956604,0.31298044136567965 0.9073907105545082))	21
11	29	POLYGON((0.3442738209079467 0.9073907105545082,0.3755672004502138 0.9073907105545082,0.3755672004502138 0.9386794251956604,0.3442738209079467 0.9386794251956604,0.3442738209079467 0.9073907105545082))	11
12	29	POLYGON((0.3755672004502138 0.9073907105545082,0.40686057999248093 0.9073907105545082,0.40686057999248093 0.9386794251956604,0.3755672004502138 0.9386794251956604,0.3755672004502138 0.9073907105545082))	11
13	29	POLYGON((0.40686057999248093 0.9073907105545082,0.438153959534748 0.9073907105545082,0.438153959534748 0.9386794251956604,0.40686057999248093 0.9386794251956604,0.40686057999248093 0.9073907105545082))	17
14	29	POLYGON((0.438153959534748 0.9073907105545082,0.46944733907701514 0.9073907105545082,0.46944733907701514 0.9386794251956604,0.438153959534748 0.9386794251956604,0.438153959534748 0.9073907105545082))	6
15	29	POLYGON((0.46944733907701514 0.9073907105545082,0.5007407186192823 0.9073907105545082,0.5007407186192823 0.9386794251956604,0.46944733907701514 0.9386794251956604,0.46944733907701514 0.9073907105545082))	16
16	29	POLYGON((0.5007407186192823 0.9073907105545082,0.5320340981615492 0.9073907105545082,0.5320340981615492 0.9386794251956604,0.5007407186192823 0.9386794251956604,0.5007407186192823 0.9073907105545082))	17
17	29	POLYGON((0.5320340981615492 0.9073907105545082,0.5633274777038163 0.9073907105545082,0.5633274777038163 0.9386794251956604,0.5320340981615492 0.9386794251956604,0.5320340981615492 0.9073907105545082))	13
18	29	POLYGON((0.5633274777038163 0.9073907105545082,0.5946208572460835 0.9073907105545082,0.5946208572460835 0.9386794251956604,0.5633274777038163 0.9386794251956604,0.5633274777038163 0.9073907105545082))	16
19	29	POLYGON((0.5946208572460835 0.9073907105545082,0.6259142367883506 0.9073907105545082,0.6259142367883506 0.9386794251956604,0.5946208572460835 0.9386794251956604,0.5946208572460835 0.9073907105545082))	11
20	29	POLYGON((0.6259142367883506 0.9073907105545082,0.6572076163306176 0.9073907105545082,0.6572076163306176 0.9386794251956604,0.6259142367883506 0.9386794251956604,0.6259142367883506 0.9073907105545082))	10
21	29	POLYGON((0.6572076163306176 0.9073907105545082,0.6885009958728847 0.9073907105545082,0.6885009958728847 0.9386794251956604,0.6572076163306176 0.9386794251956604,0.6572076163306176 0.9073907105545082))	12
22	29	POLYGON((0.6885009958728847 0.9073907105545082,0.7197943754151518 0.9073907105545082,0.7197943754151518 0.9386794251956604,0.6885009958728847 0.9386794251956604,0.6885009958728847 0.9073907105545082))	14
23	29	POLYGON((0.7197943754151518 0.9073907105545082,0.7510877549574189 0.9073907105545082,0.7510877549574189 0.9386794251956604,0.7197943754151518 0.9386794251956604,0.7197943754151518 0.9073907105545082))	13
24	29	POLYGON((0.7510877549574189 0.9073907105545082,0.782381134499686 0.9073907105545082,0.782381134499686 0.9386794251956604,0.7510877549574189 0.9386794251956604,0.7510877549574189 0.9073907105545082))	13
25	29	POLYGON((0.782381134499686 0.9073907105545082,0.8136745140419531 0.9073907105545082,0.8136745140419531 0.9386794251956604,0.782381134499686 0.9386794251956604,0.782381134499686 0.9073907105545082))	10
26	29	POLYGON((0.8136745140419531 0.9073907105545082,0.8449678935842202 0.9073907105545082,0.8449678935842202 0.9386794251956604,0.8136745140419531 0.9386794251956604,0.8136745140419531 0.9073907105545082))	9
27	29	POLYGON((0.8449678935842202 0.9073907105545082,0.8762612731264873 0.9073907105545082,0.8762612731264873 0.9386794251956604,0.8449678935842202 0.9386794251956604,0.8449678935842202 0.9073907105545082))	11
28	29	POLYGON((0.8762612731264873 0.9073907105545082,0.9075546526687543 0.9073907105545082,0.9075546526687543 0.9386794251956604,0.8762612731264873 0.9386794251956604,0.8762612731264873 0.9073907105545082))	22
29	29	POLYGON((0.9075546526687543 0.9073907105545082,0.9388480322110215 0.9073907105545082,0.9388480322110215 0.9386794251956604,0.9075546526687543 0.9386794251956604,0.9075546526687543 0.9073907105545082))	11
30	29	POLYGON((0.9388480322110215 0.9073907105545082,0.9701414117532886 0.9073907105545082,0.9701414117532886 0.9386794251956604,0.9388480322110215 0.9386794251956604,0.9388480322110215 0.9073907105545082))	13
31	29	POLYGON((0.9701414117532886 0.9073907105545082,1.0014347912955557 0.9073907105545082,1.0014347912955557 0.9386794251956604,0.9701414117532886 0.9386794251956604,0.9701414117532886 0.9073907105545082))	11
0	30	POLYGON((4.664594300873848E-5 0.9386794251956604,0.03134002548527583 0.9386794251956604,0.03134002548527583 0.9699681398368127,4.664594300873848E-5 0.9699681398368127,4.664594300873848E-5 0.9386794251956604))	19
1	30	POLYGON((0.03134002548527583 0.9386794251956604,0.06263340502754292 0.9386794251956604,0.06263340502754292 0.9699681398368127,0.03134002548527583 0.9699681398368127,0.03134002548527583 0.9386794251956604))	13
2	30	POLYGON((0.06263340502754292 0.9386794251956604,0.09392678456981 0.9386794251956604,0.09392678456981 0.9699681398368127,0.06263340502754292 0.9699681398368127,0.06263340502754292 0.9386794251956604))	12
3	30	POLYGON((0.09392678456981 0.9386794251956604,0.1252201641120771 0.9386794251956604,0.1252201641120771 0.9699681398368127,0.09392678456981 0.9699681398368127,0.09392678456981 0.9386794251956604))	17
4	30	POLYGON((0.1252201641120771 0.9386794251956604,0.1565135436543442 0.9386794251956604,0.1565135436543442 0.9699681398368127,0.1252201641120771 0.9699681398368127,0.1252201641120771 0.9386794251956604))	17
5	30	POLYGON((0.1565135436543442 0.9386794251956604,0.18780692319661127 0.9386794251956604,0.18780692319661127 0.9699681398368127,0.1565135436543442 0.9699681398368127,0.1565135436543442 0.9386794251956604))	11
6	30	POLYGON((0.18780692319661127 0.9386794251956604,0.21910030273887837 0.9386794251956604,0.21910030273887837 0.9699681398368127,0.18780692319661127 0.9699681398368127,0.18780692319661127 0.9386794251956604))	12
7	30	POLYGON((0.21910030273887837 0.9386794251956604,0.25039368228114545 0.9386794251956604,0.25039368228114545 0.9699681398368127,0.21910030273887837 0.9699681398368127,0.21910030273887837 0.9386794251956604))	12
8	30	POLYGON((0.25039368228114545 0.9386794251956604,0.2816870618234125 0.9386794251956604,0.2816870618234125 0.9699681398368127,0.25039368228114545 0.9699681398368127,0.25039368228114545 0.9386794251956604))	17
9	30	POLYGON((0.2816870618234125 0.9386794251956604,0.31298044136567965 0.9386794251956604,0.31298044136567965 0.9699681398368127,0.2816870618234125 0.9699681398368127,0.2816870618234125 0.9386794251956604))	6
10	30	POLYGON((0.31298044136567965 0.9386794251956604,0.3442738209079467 0.9386794251956604,0.3442738209079467 0.9699681398368127,0.31298044136567965 0.9699681398368127,0.31298044136567965 0.9386794251956604))	12
11	30	POLYGON((0.3442738209079467 0.9386794251956604,0.3755672004502138 0.9386794251956604,0.3755672004502138 0.9699681398368127,0.3442738209079467 0.9699681398368127,0.3442738209079467 0.9386794251956604))	19
12	30	POLYGON((0.3755672004502138 0.9386794251956604,0.40686057999248093 0.9386794251956604,0.40686057999248093 0.9699681398368127,0.3755672004502138 0.9699681398368127,0.3755672004502138 0.9386794251956604))	7
13	30	POLYGON((0.40686057999248093 0.9386794251956604,0.438153959534748 0.9386794251956604,0.438153959534748 0.9699681398368127,0.40686057999248093 0.9699681398368127,0.40686057999248093 0.9386794251956604))	13
14	30	POLYGON((0.438153959534748 0.9386794251956604,0.46944733907701514 0.9386794251956604,0.46944733907701514 0.9699681398368127,0.438153959534748 0.9699681398368127,0.438153959534748 0.9386794251956604))	6
15	30	POLYGON((0.46944733907701514 0.9386794251956604,0.5007407186192823 0.9386794251956604,0.5007407186192823 0.9699681398368127,0.46944733907701514 0.9699681398368127,0.46944733907701514 0.9386794251956604))	12
16	30	POLYGON((0.5007407186192823 0.9386794251956604,0.5320340981615492 0.9386794251956604,0.5320340981615492 0.9699681398368127,0.5007407186192823 0.9699681398368127,0.5007407186192823 0.9386794251956604))	13
17	30	POLYGON((0.5320340981615492 0.9386794251956604,0.5633274777038163 0.9386794251956604,0.5633274777038163 0.9699681398368127,0.5320340981615492 0.9699681398368127,0.5320340981615492 0.9386794251956604))	12
18	30	POLYGON((0.5633274777038163 0.9386794251956604,0.5946208572460835 0.9386794251956604,0.5946208572460835 0.9699681398368127,0.5633274777038163 0.9699681398368127,0.5633274777038163 0.9386794251956604))	20
19	30	POLYGON((0.5946208572460835 0.9386794251956604,0.6259142367883506 0.9386794251956604,0.6259142367883506 0.9699681398368127,0.5946208572460835 0.9699681398368127,0.5946208572460835 0.9386794251956604))	11
20	30	POLYGON((0.6259142367883506 0.9386794251956604,0.6572076163306176 0.9386794251956604,0.6572076163306176 0.9699681398368127,0.6259142367883506 0.9699681398368127,0.6259142367883506 0.9386794251956604))	14
21	30	POLYGON((0.6572076163306176 0.9386794251956604,0.6885009958728847 0.9386794251956604,0.6885009958728847 0.9699681398368127,0.6572076163306176 0.9699681398368127,0.6572076163306176 0.9386794251956604))	8
22	30	POLYGON((0.6885009958728847 0.9386794251956604,0.7197943754151518 0.9386794251956604,0.7197943754151518 0.9699681398368127,0.6885009958728847 0.9699681398368127,0.6885009958728847 0.9386794251956604))	8
23	30	POLYGON((0.7197943754151518 0.9386794251956604,0.7510877549574189 0.9386794251956604,0.7510877549574189 0.9699681398368127,0.7197943754151518 0.9699681398368127,0.7197943754151518 0.9386794251956604))	8
24	30	POLYGON((0.7510877549574189 0.9386794251956604,0.782381134499686 0.9386794251956604,0.782381134499686 0.9699681398368127,0.7510877549574189 0.9699681398368127,0.7510877549574189 0.9386794251956604))	16
25	30	POLYGON((0.782381134499686 0.9386794251956604,0.8136745140419531 0.9386794251956604,0.8136745140419531 0.9699681398368127,0.782381134499686 0.9699681398368127,0.782381134499686 0.9386794251956604))	19
26	30	POLYGON((0.8136745140419531 0.9386794251956604,0.8449678935842202 0.9386794251956604,0.8449678935842202 0.9699681398368127,0.8136745140419531 0.9699681398368127,0.8136745140419531 0.9386794251956604))	7
27	30	POLYGON((0.8449678935842202 0.9386794251956604,0.8762612731264873 0.9386794251956604,0.8762612731264873 0.9699681398368127,0.8449678935842202 0.9699681398368127,0.8449678935842202 0.9386794251956604))	14
28	30	POLYGON((0.8762612731264873 0.9386794251956604,0.9075546526687543 0.9386794251956604,0.9075546526687543 0.9699681398368127,0.8762612731264873 0.9699681398368127,0.8762612731264873 0.9386794251956604))	15
29	30	POLYGON((0.9075546526687543 0.9386794251956604,0.9388480322110215 0.9386794251956604,0.9388480322110215 0.9699681398368127,0.9075546526687543 0.9699681398368127,0.9075546526687543 0.9386794251956604))	18
30	30	POLYGON((0.9388480322110215 0.9386794251956604,0.9701414117532886 0.9386794251956604,0.9701414117532886 0.9699681398368127,0.9388480322110215 0.9699681398368127,0.9388480322110215 0.9386794251956604))	22
31	30	POLYGON((0.9701414117532886 0.9386794251956604,1.0014347912955557 0.9386794251956604,1.0014347912955557 0.9699681398368127,0.9701414117532886 0.9699681398368127,0.9701414117532886 0.9386794251956604))	15
0	31	POLYGON((4.664594300873848E-5 0.9699681398368127,0.03134002548527583 0.9699681398368127,0.03134002548527583 1.001256854477965,4.664594300873848E-5 1.001256854477965,4.664594300873848E-5 0.9699681398368127))	16
1	31	POLYGON((0.03134002548527583 0.9699681398368127,0.06263340502754292 0.9699681398368127,0.06263340502754292 1.001256854477965,0.03134002548527583 1.001256854477965,0.03134002548527583 0.9699681398368127))	12
2	31	POLYGON((0.06263340502754292 0.9699681398368127,0.09392678456981 0.9699681398368127,0.09392678456981 1.001256854477965,0.06263340502754292 1.001256854477965,0.06263340502754292 0.9699681398368127))	16
3	31	POLYGON((0.09392678456981 0.9699681398368127,0.1252201641120771 0.9699681398368127,0.1252201641120771 1.001256854477965,0.09392678456981 1.001256854477965,0.09392678456981 0.9699681398368127))	18
4	31	POLYGON((0.1252201641120771 0.9699681398368127,0.1565135436543442 0.9699681398368127,0.1565135436543442 1.001256854477965,0.1252201641120771 1.001256854477965,0.1252201641120771 0.9699681398368127))	22
5	31	POLYGON((0.1565135436543442 0.9699681398368127,0.18780692319661127 0.9699681398368127,0.18780692319661127 1.001256854477965,0.1565135436543442 1.001256854477965,0.1565135436543442 0.9699681398368127))	12
6	31	POLYGON((0.18780692319661127 0.9699681398368127,0.21910030273887837 0.9699681398368127,0.21910030273887837 1.001256854477965,0.18780692319661127 1.001256854477965,0.18780692319661127 0.9699681398368127))	10
7	31	POLYGON((0.21910030273887837 0.9699681398368127,0.25039368228114545 0.9699681398368127,0.25039368228114545 1.001256854477965,0.21910030273887837 1.001256854477965,0.21910030273887837 0.9699681398368127))	15
8	31	POLYGON((0.25039368228114545 0.9699681398368127,0.2816870618234125 0.9699681398368127,0.2816870618234125 1.001256854477965,0.25039368228114545 1.001256854477965,0.25039368228114545 0.9699681398368127))	17
9	31	POLYGON((0.2816870618234125 0.9699681398368127,0.31298044136567965 0.9699681398368127,0.31298044136567965 1.001256854477965,0.2816870618234125 1.001256854477965,0.2816870618234125 0.9699681398368127))	17
10	31	POLYGON((0.31298044136567965 0.9699681398368127,0.3442738209079467 0.9699681398368127,0.3442738209079467 1.001256854477965,0.31298044136567965 1.001256854477965,0.31298044136567965 0.9699681398368127))	14
11	31	POLYGON((0.3442738209079467 0.9699681398368127,0.3755672004502138 0.9699681398368127,0.3755672004502138 1.001256854477965,0.3442738209079467 1.001256854477965,0.3442738209079467 0.9699681398368127))	11
12	31	POLYGON((0.3755672004502138 0.9699681398368127,0.40686057999248093 0.9699681398368127,0.40686057999248093 1.001256854477965,0.3755672004502138 1.001256854477965,0.3755672004502138 0.9699681398368127))	15
13	31	POLYGON((0.40686057999248093 0.9699681398368127,0.438153959534748 0.9699681398368127,0.438153959534748 1.001256854477965,0.40686057999248093 1.001256854477965,0.40686057999248093 0.9699681398368127))	12
14	31	POLYGON((0.438153959534748 0.9699681398368127,0.46944733907701514 0.9699681398368127,0.46944733907701514 1.001256854477965,0.438153959534748 1.001256854477965,0.438153959534748 0.9699681398368127))	9
15	31	POLYGON((0.46944733907701514 0.9699681398368127,0.5007407186192823 0.9699681398368127,0.5007407186192823 1.001256854477965,0.46944733907701514 1.001256854477965,0.46944733907701514 0.9699681398368127))	16
16	31	POLYGON((0.5007407186192823 0.9699681398368127,0.5320340981615492 0.9699681398368127,0.5320340981615492 1.001256854477965,0.5007407186192823 1.001256854477965,0.5007407186192823 0.9699681398368127))	17
17	31	POLYGON((0.5320340981615492 0.9699681398368127,0.5633274777038163 0.9699681398368127,0.5633274777038163 1.001256854477965,0.5320340981615492 1.001256854477965,0.5320340981615492 0.9699681398368127))	9
