Column	Row	Geometry	Frequency
11	29	POLYGON((0.3441880804549817 0.9072369045011222,0.37547524489649053 0.9072369045011222,0.37547524489649053 0.9385201698649981,0.3441880804549817 0.9385201698649981,0.3441880804549817 0.9072369045011222))	18
12	29	POLYGON((0.37547524489649053 0.9072369045011222,0.40676240933799934 0.9072369045011222,0.40676240933799934 0.9385201698649981,0.37547524489649053 0.9385201698649981,0.37547524489649053 0.9072369045011222))	19
13	29	POLYGON((0.40676240933799934 0.9072369045011222,0.4380495737795081 0.9072369045011222,0.4380495737795081 0.9385201698649981,0.40676240933799934 0.9385201698649981,0.40676240933799934 0.9072369045011222))	13
14	29	POLYGON((0.4380495737795081 0.9072369045011222,0.46933673822101685 0.9072369045011222,0.46933673822101685 0.9385201698649981,0.4380495737795081 0.9385201698649981,0.4380495737795081 0.9072369045011222))	13
15	29	POLYGON((0.46933673822101685 0.9072369045011222,0.5006239026625257 0.9072369045011222,0.5006239026625257 0.9385201698649981,0.46933673822101685 0.9385201698649981,0.46933673822101685 0.9072369045011222))	17
16	29	POLYGON((0.5006239026625257 0.9072369045011222,0.5319110671040344 0.9072369045011222,0.5319110671040344 0.9385201698649981,0.5006239026625257 0.9385201698649981,0.5006239026625257 0.9072369045011222))	20
17	29	POLYGON((0.5319110671040344 0.9072369045011222,0.5631982315455433 0.9072369045011222,0.5631982315455433 0.9385201698649981,0.5319110671040344 0.9385201698649981,0.5319110671040344 0.9072369045011222))	10
18	29	POLYGON((0.5631982315455433 0.9072369045011222,0.5944853959870521 0.9072369045011222,0.5944853959870521 0.9385201698649981,0.5631982315455433 0.9385201698649981,0.5631982315455433 0.9072369045011222))	13
19	29	POLYGON((0.5944853959870521 0.9072369045011222,0.6257725604285608 0.9072369045011222,0.6257725604285608 0.9385201698649981,0.5944853959870521 0.9385201698649981,0.5944853959870521 0.9072369045011222))	14
20	29	POLYGON((0.6257725604285608 0.9072369045011222,0.6570597248700695 0.9072369045011222,0.6570597248700695 0.9385201698649981,0.6257725604285608 0.9385201698649981,0.6257725604285608 0.9072369045011222))	12
21	29	POLYGON((0.6570597248700695 0.9072369045011222,0.6883468893115783 0.9072369045011222,0.6883468893115783 0.9385201698649981,0.6570597248700695 0.9385201698649981,0.6570597248700695 0.9072369045011222))	15
22	29	POLYGON((0.6883468893115783 0.9072369045011222,0.7196340537530872 0.9072369045011222,0.7196340537530872 0.9385201698649981,0.6883468893115783 0.9385201698649981,0.6883468893115783 0.9072369045011222))	22
23	29	POLYGON((0.7196340537530872 0.9072369045011222,0.7509212181945959 0.9072369045011222,0.7509212181945959 0.9385201698649981,0.7196340537530872 0.9385201698649981,0.7196340537530872 0.9072369045011222))	23
24	29	POLYGON((0.7509212181945959 0.9072369045011222,0.7822083826361046 0.9072369045011222,0.7822083826361046 0.9385201698649981,0.7509212181945959 0.9385201698649981,0.7509212181945959 0.9072369045011222))	15
25	29	POLYGON((0.7822083826361046 0.9072369045011222,0.8134955470776135 0.9072369045011222,0.8134955470776135 0.9385201698649981,0.7822083826361046 0.9385201698649981,0.7822083826361046 0.9072369045011222))	8
26	29	POLYGON((0.8134955470776135 0.9072369045011222,0.8447827115191223 0.9072369045011222,0.8447827115191223 0.9385201698649981,0.8134955470776135 0.9385201698649981,0.8134955470776135 0.9072369045011222))	12
27	29	POLYGON((0.8447827115191223 0.9072369045011222,0.876069875960631 0.9072369045011222,0.876069875960631 0.9385201698649981,0.8447827115191223 0.9385201698649981,0.8447827115191223 0.9072369045011222))	14
28	29	POLYGON((0.876069875960631 0.9072369045011222,0.9073570404021397 0.9072369045011222,0.9073570404021397 0.9385201698649981,0.876069875960631 0.9385201698649981,0.876069875960631 0.9072369045011222))	15
29	29	POLYGON((0.9073570404021397 0.9072369045011222,0.9386442048436485 0.9072369045011222,0.9386442048436485 0.9385201698649981,0.9073570404021397 0.9385201698649981,0.9073570404021397 0.9072369045011222))	21
30	29	POLYGON((0.9386442048436485 0.9072369045011222,0.9699313692851574 0.9072369045011222,0.9699313692851574 0.9385201698649981,0.9386442048436485 0.9385201698649981,0.9386442048436485 0.9072369045011222))	14
31	29	POLYGON((0.9699313692851574 0.9072369045011222,1.0012185337266661 0.9072369045011222,1.0012185337266661 0.9385201698649981,0.9699313692851574 0.9385201698649981,0.9699313692851574 0.9072369045011222))	12
0	30	POLYGON((2.9271598385172126E-5 0.9385201698649981,0.03131643603989395 0.9385201698649981,0.03131643603989395 0.9698034352288738,2.9271598385172126E-5 0.9698034352288738,2.9271598385172126E-5 0.9385201698649981))	13
1	30	POLYGON((0.03131643603989395 0.9385201698649981,0.06260360048140273 0.9385201698649981,0.06260360048140273 0.9698034352288738,0.03131643603989395 0.9698034352288738,0.03131643603989395 0.9385201698649981))	16
2	30	POLYGON((0.06260360048140273 0.9385201698649981,0.09389076492291151 0.9385201698649981,0.09389076492291151 0.9698034352288738,0.06260360048140273 0.9698034352288738,0.06260360048140273 0.9385201698649981))	15
3	30	POLYGON((0.09389076492291151 0.9385201698649981,0.1251779293644203 0.9385201698649981,0.1251779293644203 0.9698034352288738,0.09389076492291151 0.9698034352288738,0.09389076492291151 0.9385201698649981))	12
4	30	POLYGON((0.1251779293644203 0.9385201698649981,0.15646509380592907 0.9385201698649981,0.15646509380592907 0.9698034352288738,0.1251779293644203 0.9698034352288738,0.1251779293644203 0.9385201698649981))	10
5	30	POLYGON((0.15646509380592907 0.9385201698649981,0.18775225824743785 0.9385201698649981,0.18775225824743785 0.9698034352288738,0.15646509380592907 0.9698034352288738,0.15646509380592907 0.9385201698649981))	14
6	30	POLYGON((0.18775225824743785 0.9385201698649981,0.21903942268894663 0.9385201698649981,0.21903942268894663 0.9698034352288738,0.18775225824743785 0.9698034352288738,0.18775225824743785 0.9385201698649981))	17
7	30	POLYGON((0.21903942268894663 0.9385201698649981,0.2503265871304554 0.9385201698649981,0.2503265871304554 0.9698034352288738,0.21903942268894663 0.9698034352288738,0.21903942268894663 0.9385201698649981))	19
8	30	POLYGON((0.2503265871304554 0.9385201698649981,0.2816137515719642 0.9385201698649981,0.2816137515719642 0.9698034352288738,0.2503265871304554 0.9698034352288738,0.2503265871304554 0.9385201698649981))	18
9	30	POLYGON((0.2816137515719642 0.9385201698649981,0.312900916013473 0.9385201698649981,0.312900916013473 0.9698034352288738,0.2816137515719642 0.9698034352288738,0.2816137515719642 0.9385201698649981))	17
10	30	POLYGON((0.312900916013473 0.9385201698649981,0.3441880804549817 0.9385201698649981,0.3441880804549817 0.9698034352288738,0.312900916013473 0.9698034352288738,0.312900916013473 0.9385201698649981))	14
11	30	POLYGON((0.3441880804549817 0.9385201698649981,0.37547524489649053 0.9385201698649981,0.37547524489649053 0.9698034352288738,0.3441880804549817 0.9698034352288738,0.3441880804549817 0.9385201698649981))	21
12	30	POLYGON((0.37547524489649053 0.9385201698649981,0.40676240933799934 0.9385201698649981,0.40676240933799934 0.9698034352288738,0.37547524489649053 0.9698034352288738,0.37547524489649053 0.9385201698649981))	21
13	30	POLYGON((0.40676240933799934 0.9385201698649981,0.4380495737795081 0.9385201698649981,0.4380495737795081 0.9698034352288738,0.40676240933799934 0.9698034352288738,0.40676240933799934 0.9385201698649981))	19
14	30	POLYGON((0.4380495737795081 0.9385201698649981,0.46933673822101685 0.9385201698649981,0.46933673822101685 0.9698034352288738,0.4380495737795081 0.9698034352288738,0.4380495737795081 0.9385201698649981))	16
15	30	POLYGON((0.46933673822101685 0.9385201698649981,0.5006239026625257 0.9385201698649981,0.5006239026625257 0.9698034352288738,0.46933673822101685 0.9698034352288738,0.46933673822101685 0.9385201698649981))	16
16	30	POLYGON((0.5006239026625257 0.9385201698649981,0.5319110671040344 0.9385201698649981,0.5319110671040344 0.9698034352288738,0.5006239026625257 0.9698034352288738,0.5006239026625257 0.9385201698649981))	18
17	30	POLYGON((0.5319110671040344 0.9385201698649981,0.5631982315455433 0.9385201698649981,0.5631982315455433 0.9698034352288738,0.5319110671040344 0.9698034352288738,0.5319110671040344 0.9385201698649981))	18
18	30	POLYGON((0.5631982315455433 0.9385201698649981,0.5944853959870521 0.9385201698649981,0.5944853959870521 0.9698034352288738,0.5631982315455433 0.9698034352288738,0.5631982315455433 0.9385201698649981))	12
19	30	POLYGON((0.5944853959870521 0.9385201698649981,0.6257725604285608 0.9385201698649981,0.6257725604285608 0.9698034352288738,0.5944853959870521 0.9698034352288738,0.5944853959870521 0.9385201698649981))	18
20	30	POLYGON((0.6257725604285608 0.9385201698649981,0.6570597248700695 0.9385201698649981,0.6570597248700695 0.9698034352288738,0.6257725604285608 0.9698034352288738,0.6257725604285608 0.9385201698649981))	20
21	30	POLYGON((0.6570597248700695 0.9385201698649981,0.6883468893115783 0.9385201698649981,0.6883468893115783 0.9698034352288738,0.6570597248700695 0.9698034352288738,0.6570597248700695 0.9385201698649981))	21
22	30	POLYGON((0.6883468893115783 0.9385201698649981,0.7196340537530872 0.9385201698649981,0.7196340537530872 0.9698034352288738,0.6883468893115783 0.9698034352288738,0.6883468893115783 0.9385201698649981))	16
23	30	POLYGON((0.7196340537530872 0.9385201698649981,0.7509212181945959 0.9385201698649981,0.7509212181945959 0.9698034352288738,0.7196340537530872 0.9698034352288738,0.7196340537530872 0.9385201698649981))	11
24	30	POLYGON((0.7509212181945959 0.9385201698649981,0.7822083826361046 0.9385201698649981,0.7822083826361046 0.9698034352288738,0.7509212181945959 0.9698034352288738,0.7509212181945959 0.9385201698649981))	14
25	30	POLYGON((0.7822083826361046 0.9385201698649981,0.8134955470776135 0.9385201698649981,0.8134955470776135 0.9698034352288738,0.7822083826361046 0.9698034352288738,0.7822083826361046 0.9385201698649981))	24
26	30	POLYGON((0.8134955470776135 0.9385201698649981,0.8447827115191223 0.9385201698649981,0.8447827115191223 0.9698034352288738,0.8134955470776135 0.9698034352288738,0.8134955470776135 0.9385201698649981))	18
27	30	POLYGON((0.8447827115191223 0.9385201698649981,0.876069875960631 0.9385201698649981,0.876069875960631 0.9698034352288738,0.8447827115191223 0.9698034352288738,0.8447827115191223 0.9385201698649981))	20
28	30	POLYGON((0.876069875960631 0.9385201698649981,0.9073570404021397 0.9385201698649981,0.9073570404021397 0.9698034352288738,0.876069875960631 0.9698034352288738,0.876069875960631 0.9385201698649981))	22
29	30	POLYGON((0.9073570404021397 0.9385201698649981,0.9386442048436485 0.9385201698649981,0.9386442048436485 0.9698034352288738,0.9073570404021397 0.9698034352288738,0.9073570404021397 0.9385201698649981))	18
30	30	POLYGON((0.9386442048436485 0.9385201698649981,0.9699313692851574 0.9385201698649981,0.9699313692851574 0.9698034352288738,0.9386442048436485 0.9698034352288738,0.9386442048436485 0.9385201698649981))	19
31	30	POLYGON((0.9699313692851574 0.9385201698649981,1.0012185337266661 0.9385201698649981,1.0012185337266661 0.9698034352288738,0.9699313692851574 0.9698034352288738,0.9699313692851574 0.9385201698649981))	21
0	31	POLYGON((2.9271598385172126E-5 0.9698034352288738,0.03131643603989395 0.9698034352288738,0.03131643603989395 1.0010867005927497,2.9271598385172126E-5 1.0010867005927497,2.9271598385172126E-5 0.9698034352288738))	8
1	31	POLYGON((0.03131643603989395 0.9698034352288738,0.06260360048140273 0.9698034352288738,0.06260360048140273 1.0010867005927497,0.03131643603989395 1.0010867005927497,0.03131643603989395 0.9698034352288738))	19
2	31	POLYGON((0.06260360048140273 0.9698034352288738,0.09389076492291151 0.9698034352288738,0.09389076492291151 1.0010867005927497,0.06260360048140273 1.0010867005927497,0.06260360048140273 0.9698034352288738))	15
3	31	POLYGON((0.09389076492291151 0.9698034352288738,0.1251779293644203 0.9698034352288738,0.1251779293644203 1.0010867005927497,0.09389076492291151 1.0010867005927497,0.09389076492291151 0.9698034352288738))	14
4	31	POLYGON((0.1251779293644203 0.9698034352288738,0.15646509380592907 0.9698034352288738,0.15646509380592907 1.0010867005927497,0.1251779293644203 1.0010867005927497,0.1251779293644203 0.9698034352288738))	12
5	31	POLYGON((0.15646509380592907 0.9698034352288738,0.18775225824743785 0.9698034352288738,0.18775225824743785 1.0010867005927497,0.15646509380592907 1.0010867005927497,0.15646509380592907 0.9698034352288738))	15
6	31	POLYGON((0.18775225824743785 0.9698034352288738,0.21903942268894663 0.9698034352288738,0.21903942268894663 1.0010867005927497,0.18775225824743785 1.0010867005927497,0.18775225824743785 0.9698034352288738))	22
7	31	POLYGON((0.21903942268894663 0.9698034352288738,0.2503265871304554 0.9698034352288738,0.2503265871304554 1.0010867005927497,0.21903942268894663 1.0010867005927497,0.21903942268894663 0.9698034352288738))	16
8	31	POLYGON((0.2503265871304554 0.9698034352288738,0.2816137515719642 0.9698034352288738,0.2816137515719642 1.0010867005927497,0.2503265871304554 1.0010867005927497,0.2503265871304554 0.9698034352288738))	18
9	31	POLYGON((0.2816137515719642 0.9698034352288738,0.312900916013473 0.9698034352288738,0.312900916013473 1.0010867005927497,0.2816137515719642 1.0010867005927497,0.2816137515719642 0.9698034352288738))	11
10	31	POLYGON((0.312900916013473 0.9698034352288738,0.3441880804549817 0.9698034352288738,0.3441880804549817 1.0010867005927497,0.312900916013473 1.0010867005927497,0.312900916013473 0.9698034352288738))	19
11	31	POLYGON((0.3441880804549817 0.9698034352288738,0.37547524489649053 0.9698034352288738,0.37547524489649053 1.0010867005927497,0.3441880804549817 1.0010867005927497,0.3441880804549817 0.9698034352288738))	9
12	31	POLYGON((0.37547524489649053 0.9698034352288738,0.40676240933799934 0.9698034352288738,0.40676240933799934 1.0010867005927497,0.37547524489649053 1.0010867005927497,0.37547524489649053 0.9698034352288738))	15
13	31	POLYGON((0.40676240933799934 0.9698034352288738,0.4380495737795081 0.9698034352288738,0.4380495737795081 1.0010867005927497,0.40676240933799934 1.0010867005927497,0.40676240933799934 0.9698034352288738))	16
14	31	POLYGON((0.4380495737795081 0.9698034352288738,0.46933673822101685 0.9698034352288738,0.46933673822101685 1.0010867005927497,0.4380495737795081 1.0010867005927497,0.4380495737795081 0.9698034352288738))	16
15	31	POLYGON((0.46933673822101685 0.9698034352288738,0.5006239026625257 0.9698034352288738,0.5006239026625257 1.0010867005927497,0.46933673822101685 1.0010867005927497,0.46933673822101685 0.9698034352288738))	30
16	31	POLYGON((0.5006239026625257 0.9698034352288738,0.5319110671040344 0.9698034352288738,0.5319110671040344 1.0010867005927497,0.5006239026625257 1.0010867005927497,0.5006239026625257 0.9698034352288738))	18
17	31	POLYGON((0.5319110671040344 0.9698034352288738,0.5631982315455433 0.9698034352288738,0.5631982315455433 1.0010867005927497,0.5319110671040344 1.0010867005927497,0.5319110671040344 0.9698034352288738))	14
18	31	POLYGON((0.5631982315455433 0.9698034352288738,0.5944853959870521 0.9698034352288738,0.5944853959870521 1.0010867005927497,0.5631982315455433 1.0010867005927497,0.5631982315455433 0.9698034352288738))	12
19	31	POLYGON((0.5944853959870521 0.9698034352288738,0.6257725604285608 0.9698034352288738,0.6257725604285608 1.0010867005927497,0.5944853959870521 1.0010867005927497,0.5944853959870521 0.9698034352288738))	11
20	31	POLYGON((0.6257725604285608 0.9698034352288738,0.6570597248700695 0.9698034352288738,0.6570597248700695 1.0010867005927497,0.6257725604285608 1.0010867005927497,0.6257725604285608 0.9698034352288738))	17
21	31	POLYGON((0.6570597248700695 0.9698034352288738,0.6883468893115783 0.9698034352288738,0.6883468893115783 1.0010867005927497,0.6570597248700695 1.0010867005927497,0.6570597248700695 0.9698034352288738))	13
22	31	POLYGON((0.6883468893115783 0.9698034352288738,0.7196340537530872 0.9698034352288738,0.7196340537530872 1.0010867005927497,0.6883468893115783 1.0010867005927497,0.6883468893115783 0.9698034352288738))	10
23	31	POLYGON((0.7196340537530872 0.9698034352288738,0.7509212181945959 0.9698034352288738,0.7509212181945959 1.0010867005927497,0.7196340537530872 1.0010867005927497,0.7196340537530872 0.9698034352288738))	9
24	31	POLYGON((0.7509212181945959 0.9698034352288738,0.7822083826361046 0.9698034352288738,0.7822083826361046 1.0010867005927497,0.7509212181945959 1.0010867005927497,0.7509212181945959 0.9698034352288738))	10
25	31	POLYGON((0.7822083826361046 0.9698034352288738,0.8134955470776135 0.9698034352288738,0.8134955470776135 1.0010867005927497,0.7822083826361046 1.0010867005927497,0.7822083826361046 0.9698034352288738))	18
