Column	Row	Geometry	Frequency
0	28	POLYGON((1.98170811684939E-5 0.8758826817052244,0.03132062361178359 0.8758826817052244,0.03132062361178359 0.9071636931707129,1.98170811684939E-5 0.9071636931707129,1.98170811684939E-5 0.8758826817052244))	28
1	28	POLYGON((0.03132062361178359 0.8758826817052244,0.06262143014239868 0.8758826817052244,0.06262143014239868 0.9071636931707129,0.03132062361178359 0.9071636931707129,0.03132062361178359 0.8758826817052244))	36
2	28	POLYGON((0.06262143014239868 0.8758826817052244,0.09392223667301378 0.8758826817052244,0.09392223667301378 0.9071636931707129,0.06262143014239868 0.9071636931707129,0.06262143014239868 0.8758826817052244))	31
3	28	POLYGON((0.09392223667301378 0.8758826817052244,0.12522304320362887 0.8758826817052244,0.12522304320362887 0.9071636931707129,0.09392223667301378 0.9071636931707129,0.09392223667301378 0.8758826817052244))	24
4	28	POLYGON((0.12522304320362887 0.8758826817052244,0.15652384973424394 0.8758826817052244,0.15652384973424394 0.9071636931707129,0.12522304320362887 0.9071636931707129,0.12522304320362887 0.8758826817052244))	26
5	28	POLYGON((0.15652384973424394 0.8758826817052244,0.18782465626485906 0.8758826817052244,0.18782465626485906 0.9071636931707129,0.15652384973424394 0.9071636931707129,0.15652384973424394 0.8758826817052244))	39
6	28	POLYGON((0.18782465626485906 0.8758826817052244,0.21912546279547418 0.8758826817052244,0.21912546279547418 0.9071636931707129,0.18782465626485906 0.9071636931707129,0.18782465626485906 0.8758826817052244))	36
7	28	POLYGON((0.21912546279547418 0.8758826817052244,0.25042626932608925 0.8758826817052244,0.25042626932608925 0.9071636931707129,0.21912546279547418 0.9071636931707129,0.21912546279547418 0.8758826817052244))	21
8	28	POLYGON((0.25042626932608925 0.8758826817052244,0.2817270758567043 0.8758826817052244,0.2817270758567043 0.9071636931707129,0.25042626932608925 0.9071636931707129,0.25042626932608925 0.8758826817052244))	32
9	28	POLYGON((0.2817270758567043 0.8758826817052244,0.3130278823873194 0.8758826817052244,0.3130278823873194 0.9071636931707129,0.2817270758567043 0.9071636931707129,0.2817270758567043 0.8758826817052244))	30
10	28	POLYGON((0.3130278823873194 0.8758826817052244,0.34432868891793456 0.8758826817052244,0.34432868891793456 0.9071636931707129,0.3130278823873194 0.9071636931707129,0.3130278823873194 0.8758826817052244))	33
11	28	POLYGON((0.34432868891793456 0.8758826817052244,0.3756294954485496 0.8758826817052244,0.3756294954485496 0.9071636931707129,0.34432868891793456 0.9071636931707129,0.34432868891793456 0.8758826817052244))	33
12	28	POLYGON((0.3756294954485496 0.8758826817052244,0.4069303019791647 0.8758826817052244,0.4069303019791647 0.9071636931707129,0.3756294954485496 0.9071636931707129,0.3756294954485496 0.8758826817052244))	23
13	28	POLYGON((0.4069303019791647 0.8758826817052244,0.43823110850977987 0.8758826817052244,0.43823110850977987 0.9071636931707129,0.4069303019791647 0.9071636931707129,0.4069303019791647 0.8758826817052244))	29
14	28	POLYGON((0.43823110850977987 0.8758826817052244,0.46953191504039493 0.8758826817052244,0.46953191504039493 0.9071636931707129,0.43823110850977987 0.9071636931707129,0.43823110850977987 0.8758826817052244))	28
15	28	POLYGON((0.46953191504039493 0.8758826817052244,0.50083272157101 0.8758826817052244,0.50083272157101 0.9071636931707129,0.46953191504039493 0.9071636931707129,0.46953191504039493 0.8758826817052244))	27
16	28	POLYGON((0.50083272157101 0.8758826817052244,0.5321335281016252 0.8758826817052244,0.5321335281016252 0.9071636931707129,0.50083272157101 0.9071636931707129,0.50083272157101 0.8758826817052244))	30
17	28	POLYGON((0.5321335281016252 0.8758826817052244,0.5634343346322401 0.8758826817052244,0.5634343346322401 0.9071636931707129,0.5321335281016252 0.9071636931707129,0.5321335281016252 0.8758826817052244))	29
18	28	POLYGON((0.5634343346322401 0.8758826817052244,0.5947351411628553 0.8758826817052244,0.5947351411628553 0.9071636931707129,0.5634343346322401 0.9071636931707129,0.5634343346322401 0.8758826817052244))	30
19	28	POLYGON((0.5947351411628553 0.8758826817052244,0.6260359476934703 0.8758826817052244,0.6260359476934703 0.9071636931707129,0.5947351411628553 0.9071636931707129,0.5947351411628553 0.8758826817052244))	35
20	28	POLYGON((0.6260359476934703 0.8758826817052244,0.6573367542240854 0.8758826817052244,0.6573367542240854 0.9071636931707129,0.6260359476934703 0.9071636931707129,0.6260359476934703 0.8758826817052244))	21
21	28	POLYGON((0.6573367542240854 0.8758826817052244,0.6886375607547006 0.8758826817052244,0.6886375607547006 0.9071636931707129,0.6573367542240854 0.9071636931707129,0.6573367542240854 0.8758826817052244))	19
22	28	POLYGON((0.6886375607547006 0.8758826817052244,0.7199383672853156 0.8758826817052244,0.7199383672853156 0.9071636931707129,0.6886375607547006 0.9071636931707129,0.6886375607547006 0.8758826817052244))	32
23	28	POLYGON((0.7199383672853156 0.8758826817052244,0.7512391738159307 0.8758826817052244,0.7512391738159307 0.9071636931707129,0.7199383672853156 0.9071636931707129,0.7199383672853156 0.8758826817052244))	28
24	28	POLYGON((0.7512391738159307 0.8758826817052244,0.7825399803465459 0.8758826817052244,0.7825399803465459 0.9071636931707129,0.7512391738159307 0.9071636931707129,0.7512391738159307 0.8758826817052244))	23
25	28	POLYGON((0.7825399803465459 0.8758826817052244,0.8138407868771609 0.8758826817052244,0.8138407868771609 0.9071636931707129,0.7825399803465459 0.9071636931707129,0.7825399803465459 0.8758826817052244))	31
26	28	POLYGON((0.8138407868771609 0.8758826817052244,0.8451415934077761 0.8758826817052244,0.8451415934077761 0.9071636931707129,0.8138407868771609 0.9071636931707129,0.8138407868771609 0.8758826817052244))	28
27	28	POLYGON((0.8451415934077761 0.8758826817052244,0.8764423999383912 0.8758826817052244,0.8764423999383912 0.9071636931707129,0.8451415934077761 0.9071636931707129,0.8451415934077761 0.8758826817052244))	29
28	28	POLYGON((0.8764423999383912 0.8758826817052244,0.9077432064690062 0.8758826817052244,0.9077432064690062 0.9071636931707129,0.8764423999383912 0.9071636931707129,0.8764423999383912 0.8758826817052244))	35
29	28	POLYGON((0.9077432064690062 0.8758826817052244,0.9390440129996214 0.8758826817052244,0.9390440129996214 0.9071636931707129,0.9077432064690062 0.9071636931707129,0.9077432064690062 0.8758826817052244))	26
30	28	POLYGON((0.9390440129996214 0.8758826817052244,0.9703448195302363 0.8758826817052244,0.9703448195302363 0.9071636931707129,0.9390440129996214 0.9071636931707129,0.9390440129996214 0.8758826817052244))	24
31	28	POLYGON((0.9703448195302363 0.8758826817052244,1.0016456260608515 0.8758826817052244,1.0016456260608515 0.9071636931707129,0.9703448195302363 0.9071636931707129,0.9703448195302363 0.8758826817052244))	28
0	29	POLYGON((1.98170811684939E-5 0.9071636931707129,0.03132062361178359 0.9071636931707129,0.03132062361178359 0.9384447046362014,1.98170811684939E-5 0.9384447046362014,1.98170811684939E-5 0.9071636931707129))	24
1	29	POLYGON((0.03132062361178359 0.9071636931707129,0.06262143014239868 0.9071636931707129,0.06262143014239868 0.9384447046362014,0.03132062361178359 0.9384447046362014,0.03132062361178359 0.9071636931707129))	40
2	29	POLYGON((0.06262143014239868 0.9071636931707129,0.09392223667301378 0.9071636931707129,0.09392223667301378 0.9384447046362014,0.06262143014239868 0.9384447046362014,0.06262143014239868 0.9071636931707129))	22
3	29	POLYGON((0.09392223667301378 0.9071636931707129,0.12522304320362887 0.9071636931707129,0.12522304320362887 0.9384447046362014,0.09392223667301378 0.9384447046362014,0.09392223667301378 0.9071636931707129))	32
4	29	POLYGON((0.12522304320362887 0.9071636931707129,0.15652384973424394 0.9071636931707129,0.15652384973424394 0.9384447046362014,0.12522304320362887 0.9384447046362014,0.12522304320362887 0.9071636931707129))	16
5	29	POLYGON((0.15652384973424394 0.9071636931707129,0.18782465626485906 0.9071636931707129,0.18782465626485906 0.9384447046362014,0.15652384973424394 0.9384447046362014,0.15652384973424394 0.9071636931707129))	24
6	29	POLYGON((0.18782465626485906 0.9071636931707129,0.21912546279547418 0.9071636931707129,0.21912546279547418 0.9384447046362014,0.18782465626485906 0.9384447046362014,0.18782465626485906 0.9071636931707129))	35
7	29	POLYGON((0.21912546279547418 0.9071636931707129,0.25042626932608925 0.9071636931707129,0.25042626932608925 0.9384447046362014,0.21912546279547418 0.9384447046362014,0.21912546279547418 0.9071636931707129))	32
8	29	POLYGON((0.25042626932608925 0.9071636931707129,0.2817270758567043 0.9071636931707129,0.2817270758567043 0.9384447046362014,0.25042626932608925 0.9384447046362014,0.25042626932608925 0.9071636931707129))	33
9	29	POLYGON((0.2817270758567043 0.9071636931707129,0.3130278823873194 0.9071636931707129,0.3130278823873194 0.9384447046362014,0.2817270758567043 0.9384447046362014,0.2817270758567043 0.9071636931707129))	20
10	29	POLYGON((0.3130278823873194 0.9071636931707129,0.34432868891793456 0.9071636931707129,0.34432868891793456 0.9384447046362014,0.3130278823873194 0.9384447046362014,0.3130278823873194 0.9071636931707129))	26
11	29	POLYGON((0.34432868891793456 0.9071636931707129,0.3756294954485496 0.9071636931707129,0.3756294954485496 0.9384447046362014,0.34432868891793456 0.9384447046362014,0.34432868891793456 0.9071636931707129))	29
12	29	POLYGON((0.3756294954485496 0.9071636931707129,0.4069303019791647 0.9071636931707129,0.4069303019791647 0.9384447046362014,0.3756294954485496 0.9384447046362014,0.3756294954485496 0.9071636931707129))	28
13	29	POLYGON((0.4069303019791647 0.9071636931707129,0.43823110850977987 0.9071636931707129,0.43823110850977987 0.9384447046362014,0.4069303019791647 0.9384447046362014,0.4069303019791647 0.9071636931707129))	23
14	29	POLYGON((0.43823110850977987 0.9071636931707129,0.46953191504039493 0.9071636931707129,0.46953191504039493 0.9384447046362014,0.43823110850977987 0.9384447046362014,0.43823110850977987 0.9071636931707129))	31
15	29	POLYGON((0.46953191504039493 0.9071636931707129,0.50083272157101 0.9071636931707129,0.50083272157101 0.9384447046362014,0.46953191504039493 0.9384447046362014,0.46953191504039493 0.9071636931707129))	25
16	29	POLYGON((0.50083272157101 0.9071636931707129,0.5321335281016252 0.9071636931707129,0.5321335281016252 0.9384447046362014,0.50083272157101 0.9384447046362014,0.50083272157101 0.9071636931707129))	30
17	29	POLYGON((0.5321335281016252 0.9071636931707129,0.5634343346322401 0.9071636931707129,0.5634343346322401 0.9384447046362014,0.5321335281016252 0.9384447046362014,0.5321335281016252 0.9071636931707129))	23
18	29	POLYGON((0.5634343346322401 0.9071636931707129,0.5947351411628553 0.9071636931707129,0.5947351411628553 0.9384447046362014,0.5634343346322401 0.9384447046362014,0.5634343346322401 0.9071636931707129))	28
19	29	POLYGON((0.5947351411628553 0.9071636931707129,0.6260359476934703 0.9071636931707129,0.6260359476934703 0.9384447046362014,0.5947351411628553 0.9384447046362014,0.5947351411628553 0.9071636931707129))	32
20	29	POLYGON((0.6260359476934703 0.9071636931707129,0.6573367542240854 0.9071636931707129,0.6573367542240854 0.9384447046362014,0.6260359476934703 0.9384447046362014,0.6260359476934703 0.9071636931707129))	37
21	29	POLYGON((0.6573367542240854 0.9071636931707129,0.6886375607547006 0.9071636931707129,0.6886375607547006 0.9384447046362014,0.6573367542240854 0.9384447046362014,0.6573367542240854 0.9071636931707129))	35
22	29	POLYGON((0.6886375607547006 0.9071636931707129,0.7199383672853156 0.9071636931707129,0.7199383672853156 0.9384447046362014,0.6886375607547006 0.9384447046362014,0.6886375607547006 0.9071636931707129))	21
23	29	POLYGON((0.7199383672853156 0.9071636931707129,0.7512391738159307 0.9071636931707129,0.7512391738159307 0.9384447046362014,0.7199383672853156 0.9384447046362014,0.7199383672853156 0.9071636931707129))	32
24	29	POLYGON((0.7512391738159307 0.9071636931707129,0.7825399803465459 0.9071636931707129,0.7825399803465459 0.9384447046362014,0.7512391738159307 0.9384447046362014,0.7512391738159307 0.9071636931707129))	30
25	29	POLYGON((0.7825399803465459 0.9071636931707129,0.8138407868771609 0.9071636931707129,0.8138407868771609 0.9384447046362014,0.7825399803465459 0.9384447046362014,0.7825399803465459 0.9071636931707129))	29
26	29	POLYGON((0.8138407868771609 0.9071636931707129,0.8451415934077761 0.9071636931707129,0.8451415934077761 0.9384447046362014,0.8138407868771609 0.9384447046362014,0.8138407868771609 0.9071636931707129))	31
27	29	POLYGON((0.8451415934077761 0.9071636931707129,0.8764423999383912 0.9071636931707129,0.8764423999383912 0.9384447046362014,0.8451415934077761 0.9384447046362014,0.8451415934077761 0.9071636931707129))	23
28	29	POLYGON((0.8764423999383912 0.9071636931707129,0.9077432064690062 0.9071636931707129,0.9077432064690062 0.9384447046362014,0.8764423999383912 0.9384447046362014,0.8764423999383912 0.9071636931707129))	38
29	29	POLYGON((0.9077432064690062 0.9071636931707129,0.9390440129996214 0.9071636931707129,0.9390440129996214 0.9384447046362014,0.9077432064690062 0.9384447046362014,0.9077432064690062 0.9071636931707129))	42
30	29	POLYGON((0.9390440129996214 0.9071636931707129,0.9703448195302363 0.9071636931707129,0.9703448195302363 0.9384447046362014,0.9390440129996214 0.9384447046362014,0.9390440129996214 0.9071636931707129))	42
31	29	POLYGON((0.9703448195302363 0.9071636931707129,1.0016456260608515 0.9071636931707129,1.0016456260608515 0.9384447046362014,0.9703448195302363 0.9384447046362014,0.9703448195302363 0.9071636931707129))	24
0	30	POLYGON((1.98170811684939E-5 0.9384447046362014,0.03132062361178359 0.9384447046362014,0.03132062361178359 0.96972571610169,1.98170811684939E-5 0.96972571610169,1.98170811684939E-5 0.9384447046362014))	35
1	30	POLYGON((0.03132062361178359 0.9384447046362014,0.06262143014239868 0.9384447046362014,0.06262143014239868 0.96972571610169,0.03132062361178359 0.96972571610169,0.03132062361178359 0.9384447046362014))	29
2	30	POLYGON((0.06262143014239868 0.9384447046362014,0.09392223667301378 0.9384447046362014,0.09392223667301378 0.96972571610169,0.06262143014239868 0.96972571610169,0.06262143014239868 0.9384447046362014))	21
3	30	POLYGON((0.09392223667301378 0.9384447046362014,0.12522304320362887 0.9384447046362014,0.12522304320362887 0.96972571610169,0.09392223667301378 0.96972571610169,0.09392223667301378 0.9384447046362014))	33
4	30	POLYGON((0.12522304320362887 0.9384447046362014,0.15652384973424394 0.9384447046362014,0.15652384973424394 0.96972571610169,0.12522304320362887 0.96972571610169,0.12522304320362887 0.9384447046362014))	30
5	30	POLYGON((0.15652384973424394 0.9384447046362014,0.18782465626485906 0.9384447046362014,0.18782465626485906 0.96972571610169,0.15652384973424394 0.96972571610169,0.15652384973424394 0.9384447046362014))	34
6	30	POLYGON((0.18782465626485906 0.9384447046362014,0.21912546279547418 0.9384447046362014,0.21912546279547418 0.96972571610169,0.18782465626485906 0.96972571610169,0.18782465626485906 0.9384447046362014))	38
7	30	POLYGON((0.21912546279547418 0.9384447046362014,0.25042626932608925 0.9384447046362014,0.25042626932608925 0.96972571610169,0.21912546279547418 0.96972571610169,0.21912546279547418 0.9384447046362014))	25
8	30	POLYGON((0.25042626932608925 0.9384447046362014,0.2817270758567043 0.9384447046362014,0.2817270758567043 0.96972571610169,0.25042626932608925 0.96972571610169,0.25042626932608925 0.9384447046362014))	31
9	30	POLYGON((0.2817270758567043 0.9384447046362014,0.3130278823873194 0.9384447046362014,0.3130278823873194 0.96972571610169,0.2817270758567043 0.96972571610169,0.2817270758567043 0.9384447046362014))	33
10	30	POLYGON((0.3130278823873194 0.9384447046362014,0.34432868891793456 0.9384447046362014,0.34432868891793456 0.96972571610169,0.3130278823873194 0.96972571610169,0.3130278823873194 0.9384447046362014))	20
11	30	POLYGON((0.34432868891793456 0.9384447046362014,0.3756294954485496 0.9384447046362014,0.3756294954485496 0.96972571610169,0.34432868891793456 0.96972571610169,0.34432868891793456 0.9384447046362014))	26
12	30	POLYGON((0.3756294954485496 0.9384447046362014,0.4069303019791647 0.9384447046362014,0.4069303019791647 0.96972571610169,0.3756294954485496 0.96972571610169,0.3756294954485496 0.9384447046362014))	36
13	30	POLYGON((0.4069303019791647 0.9384447046362014,0.43823110850977987 0.9384447046362014,0.43823110850977987 0.96972571610169,0.4069303019791647 0.96972571610169,0.4069303019791647 0.9384447046362014))	34
14	30	POLYGON((0.43823110850977987 0.9384447046362014,0.46953191504039493 0.9384447046362014,0.46953191504039493 0.96972571610169,0.43823110850977987 0.96972571610169,0.43823110850977987 0.9384447046362014))	29
