Column	Row	Geometry	Frequency
8	29	POLYGON((0.2506145221022883 0.9075664797025302,0.28190867841380823 0.9075664797025302,0.28190867841380823 0.9388607103333074,0.2506145221022883 0.9388607103333074,0.2506145221022883 0.9075664797025302))	11
9	29	POLYGON((0.28190867841380823 0.9075664797025302,0.31320283472532817 0.9075664797025302,0.31320283472532817 0.9388607103333074,0.28190867841380823 0.9388607103333074,0.28190867841380823 0.9075664797025302))	11
10	29	POLYGON((0.31320283472532817 0.9075664797025302,0.34449699103684817 0.9075664797025302,0.34449699103684817 0.9388607103333074,0.31320283472532817 0.9388607103333074,0.31320283472532817 0.9075664797025302))	12
11	29	POLYGON((0.34449699103684817 0.9075664797025302,0.37579114734836816 0.9075664797025302,0.37579114734836816 0.9388607103333074,0.34449699103684817 0.9388607103333074,0.34449699103684817 0.9075664797025302))	10
12	29	POLYGON((0.37579114734836816 0.9075664797025302,0.4070853036598881 0.9075664797025302,0.4070853036598881 0.9388607103333074,0.37579114734836816 0.9388607103333074,0.37579114734836816 0.9075664797025302))	13
13	29	POLYGON((0.4070853036598881 0.9075664797025302,0.43837945997140804 0.9075664797025302,0.43837945997140804 0.9388607103333074,0.4070853036598881 0.9388607103333074,0.4070853036598881 0.9075664797025302))	15
14	29	POLYGON((0.43837945997140804 0.9075664797025302,0.469673616282928 0.9075664797025302,0.469673616282928 0.9388607103333074,0.43837945997140804 0.9388607103333074,0.43837945997140804 0.9075664797025302))	12
15	29	POLYGON((0.469673616282928 0.9075664797025302,0.5009677725944479 0.9075664797025302,0.5009677725944479 0.9388607103333074,0.469673616282928 0.9388607103333074,0.469673616282928 0.9075664797025302))	10
16	29	POLYGON((0.5009677725944479 0.9075664797025302,0.5322619289059679 0.9075664797025302,0.5322619289059679 0.9388607103333074,0.5009677725944479 0.9388607103333074,0.5009677725944479 0.9075664797025302))	16
17	29	POLYGON((0.5322619289059679 0.9075664797025302,0.5635560852174879 0.9075664797025302,0.5635560852174879 0.9388607103333074,0.5322619289059679 0.9388607103333074,0.5322619289059679 0.9075664797025302))	14
18	29	POLYGON((0.5635560852174879 0.9075664797025302,0.5948502415290078 0.9075664797025302,0.5948502415290078 0.9388607103333074,0.5635560852174879 0.9388607103333074,0.5635560852174879 0.9075664797025302))	12
19	29	POLYGON((0.5948502415290078 0.9075664797025302,0.6261443978405278 0.9075664797025302,0.6261443978405278 0.9388607103333074,0.5948502415290078 0.9388607103333074,0.5948502415290078 0.9075664797025302))	11
20	29	POLYGON((0.6261443978405278 0.9075664797025302,0.6574385541520478 0.9075664797025302,0.6574385541520478 0.9388607103333074,0.6261443978405278 0.9388607103333074,0.6261443978405278 0.9075664797025302))	17
21	29	POLYGON((0.6574385541520478 0.9075664797025302,0.6887327104635678 0.9075664797025302,0.6887327104635678 0.9388607103333074,0.6574385541520478 0.9388607103333074,0.6574385541520478 0.9075664797025302))	7
22	29	POLYGON((0.6887327104635678 0.9075664797025302,0.7200268667750878 0.9075664797025302,0.7200268667750878 0.9388607103333074,0.6887327104635678 0.9388607103333074,0.6887327104635678 0.9075664797025302))	14
23	29	POLYGON((0.7200268667750878 0.9075664797025302,0.7513210230866078 0.9075664797025302,0.7513210230866078 0.9388607103333074,0.7200268667750878 0.9388607103333074,0.7200268667750878 0.9075664797025302))	17
24	29	POLYGON((0.7513210230866078 0.9075664797025302,0.7826151793981276 0.9075664797025302,0.7826151793981276 0.9388607103333074,0.7513210230866078 0.9388607103333074,0.7513210230866078 0.9075664797025302))	9
25	29	POLYGON((0.7826151793981276 0.9075664797025302,0.8139093357096476 0.9075664797025302,0.8139093357096476 0.9388607103333074,0.7826151793981276 0.9388607103333074,0.7826151793981276 0.9075664797025302))	6
26	29	POLYGON((0.8139093357096476 0.9075664797025302,0.8452034920211675 0.9075664797025302,0.8452034920211675 0.9388607103333074,0.8139093357096476 0.9388607103333074,0.8139093357096476 0.9075664797025302))	17
27	29	POLYGON((0.8452034920211675 0.9075664797025302,0.8764976483326875 0.9075664797025302,0.8764976483326875 0.9388607103333074,0.8452034920211675 0.9388607103333074,0.8452034920211675 0.9075664797025302))	14
28	29	POLYGON((0.8764976483326875 0.9075664797025302,0.9077918046442075 0.9075664797025302,0.9077918046442075 0.9388607103333074,0.8764976483326875 0.9388607103333074,0.8764976483326875 0.9075664797025302))	15
29	29	POLYGON((0.9077918046442075 0.9075664797025302,0.9390859609557274 0.9075664797025302,0.9390859609557274 0.9388607103333074,0.9077918046442075 0.9388607103333074,0.9077918046442075 0.9075664797025302))	9
30	29	POLYGON((0.9390859609557274 0.9075664797025302,0.9703801172672474 0.9075664797025302,0.9703801172672474 0.9388607103333074,0.9390859609557274 0.9388607103333074,0.9390859609557274 0.9075664797025302))	13
31	29	POLYGON((0.9703801172672474 0.9075664797025302,1.0016742735787674 0.9075664797025302,1.0016742735787674 0.9388607103333074,0.9703801172672474 0.9388607103333074,0.9703801172672474 0.9075664797025302))	12
0	30	POLYGON((2.6127161012856615E-4 0.9388607103333074,0.03155542792164853 0.9388607103333074,0.03155542792164853 0.9701549409640846,2.6127161012856615E-4 0.9701549409640846,2.6127161012856615E-4 0.9388607103333074))	6
1	30	POLYGON((0.03155542792164853 0.9388607103333074,0.0628495842331685 0.9388607103333074,0.0628495842331685 0.9701549409640846,0.03155542792164853 0.9701549409640846,0.03155542792164853 0.9388607103333074))	6
2	30	POLYGON((0.0628495842331685 0.9388607103333074,0.09414374054468846 0.9388607103333074,0.09414374054468846 0.9701549409640846,0.0628495842331685 0.9701549409640846,0.0628495842331685 0.9388607103333074))	13
3	30	POLYGON((0.09414374054468846 0.9388607103333074,0.12543789685620843 0.9388607103333074,0.12543789685620843 0.9701549409640846,0.09414374054468846 0.9701549409640846,0.09414374054468846 0.9388607103333074))	9
4	30	POLYGON((0.12543789685620843 0.9388607103333074,0.15673205316772837 0.9388607103333074,0.15673205316772837 0.9701549409640846,0.12543789685620843 0.9701549409640846,0.12543789685620843 0.9388607103333074))	13
5	30	POLYGON((0.15673205316772837 0.9388607103333074,0.18802620947924836 0.9388607103333074,0.18802620947924836 0.9701549409640846,0.15673205316772837 0.9701549409640846,0.15673205316772837 0.9388607103333074))	11
6	30	POLYGON((0.18802620947924836 0.9388607103333074,0.2193203657907683 0.9388607103333074,0.2193203657907683 0.9701549409640846,0.18802620947924836 0.9701549409640846,0.18802620947924836 0.9388607103333074))	10
7	30	POLYGON((0.2193203657907683 0.9388607103333074,0.2506145221022883 0.9388607103333074,0.2506145221022883 0.9701549409640846,0.2193203657907683 0.9701549409640846,0.2193203657907683 0.9388607103333074))	22
8	30	POLYGON((0.2506145221022883 0.9388607103333074,0.28190867841380823 0.9388607103333074,0.28190867841380823 0.9701549409640846,0.2506145221022883 0.9701549409640846,0.2506145221022883 0.9388607103333074))	17
9	30	POLYGON((0.28190867841380823 0.9388607103333074,0.31320283472532817 0.9388607103333074,0.31320283472532817 0.9701549409640846,0.28190867841380823 0.9701549409640846,0.28190867841380823 0.9388607103333074))	8
10	30	POLYGON((0.31320283472532817 0.9388607103333074,0.34449699103684817 0.9388607103333074,0.34449699103684817 0.9701549409640846,0.31320283472532817 0.9701549409640846,0.31320283472532817 0.9388607103333074))	19
11	30	POLYGON((0.34449699103684817 0.9388607103333074,0.37579114734836816 0.9388607103333074,0.37579114734836816 0.9701549409640846,0.34449699103684817 0.9701549409640846,0.34449699103684817 0.9388607103333074))	13
12	30	POLYGON((0.37579114734836816 0.9388607103333074,0.4070853036598881 0.9388607103333074,0.4070853036598881 0.9701549409640846,0.37579114734836816 0.9701549409640846,0.37579114734836816 0.9388607103333074))	14
13	30	POLYGON((0.4070853036598881 0.9388607103333074,0.43837945997140804 0.9388607103333074,0.43837945997140804 0.9701549409640846,0.4070853036598881 0.9701549409640846,0.4070853036598881 0.9388607103333074))	19
14	30	POLYGON((0.43837945997140804 0.9388607103333074,0.469673616282928 0.9388607103333074,0.469673616282928 0.9701549409640846,0.43837945997140804 0.9701549409640846,0.43837945997140804 0.9388607103333074))	17
15	30	POLYGON((0.469673616282928 0.9388607103333074,0.5009677725944479 0.9388607103333074,0.5009677725944479 0.9701549409640846,0.469673616282928 0.9701549409640846,0.469673616282928 0.9388607103333074))	14
16	30	POLYGON((0.5009677725944479 0.9388607103333074,0.5322619289059679 0.9388607103333074,0.5322619289059679 0.9701549409640846,0.5009677725944479 0.9701549409640846,0.5009677725944479 0.9388607103333074))	10
17	30	POLYGON((0.5322619289059679 0.9388607103333074,0.5635560852174879 0.9388607103333074,0.5635560852174879 0.9701549409640846,0.5322619289059679 0.9701549409640846,0.5322619289059679 0.9388607103333074))	6
18	30	POLYGON((0.5635560852174879 0.9388607103333074,0.5948502415290078 0.9388607103333074,0.5948502415290078 0.9701549409640846,0.5635560852174879 0.9701549409640846,0.5635560852174879 0.9388607103333074))	10
19	30	POLYGON((0.5948502415290078 0.9388607103333074,0.6261443978405278 0.9388607103333074,0.6261443978405278 0.9701549409640846,0.5948502415290078 0.9701549409640846,0.5948502415290078 0.9388607103333074))	9
20	30	POLYGON((0.6261443978405278 0.9388607103333074,0.6574385541520478 0.9388607103333074,0.6574385541520478 0.9701549409640846,0.6261443978405278 0.9701549409640846,0.6261443978405278 0.9388607103333074))	8
21	30	POLYGON((0.6574385541520478 0.9388607103333074,0.6887327104635678 0.9388607103333074,0.6887327104635678 0.9701549409640846,0.6574385541520478 0.9701549409640846,0.6574385541520478 0.9388607103333074))	10
22	30	POLYGON((0.6887327104635678 0.9388607103333074,0.7200268667750878 0.9388607103333074,0.7200268667750878 0.9701549409640846,0.6887327104635678 0.9701549409640846,0.6887327104635678 0.9388607103333074))	6
23	30	POLYGON((0.7200268667750878 0.9388607103333074,0.7513210230866078 0.9388607103333074,0.7513210230866078 0.9701549409640846,0.7200268667750878 0.9701549409640846,0.7200268667750878 0.9388607103333074))	12
24	30	POLYGON((0.7513210230866078 0.9388607103333074,0.7826151793981276 0.9388607103333074,0.7826151793981276 0.9701549409640846,0.7513210230866078 0.9701549409640846,0.7513210230866078 0.9388607103333074))	10
25	30	POLYGON((0.7826151793981276 0.9388607103333074,0.8139093357096476 0.9388607103333074,0.8139093357096476 0.9701549409640846,0.7826151793981276 0.9701549409640846,0.7826151793981276 0.9388607103333074))	10
26	30	POLYGON((0.8139093357096476 0.9388607103333074,0.8452034920211675 0.9388607103333074,0.8452034920211675 0.9701549409640846,0.8139093357096476 0.9701549409640846,0.8139093357096476 0.9388607103333074))	13
27	30	POLYGON((0.8452034920211675 0.9388607103333074,0.8764976483326875 0.9388607103333074,0.8764976483326875 0.9701549409640846,0.8452034920211675 0.9701549409640846,0.8452034920211675 0.9388607103333074))	6
28	30	POLYGON((0.8764976483326875 0.9388607103333074,0.9077918046442075 0.9388607103333074,0.9077918046442075 0.9701549409640846,0.8764976483326875 0.9701549409640846,0.8764976483326875 0.9388607103333074))	13
29	30	POLYGON((0.9077918046442075 0.9388607103333074,0.9390859609557274 0.9388607103333074,0.9390859609557274 0.9701549409640846,0.9077918046442075 0.9701549409640846,0.9077918046442075 0.9388607103333074))	13
30	30	POLYGON((0.9390859609557274 0.9388607103333074,0.9703801172672474 0.9388607103333074,0.9703801172672474 0.9701549409640846,0.9390859609557274 0.9701549409640846,0.9390859609557274 0.9388607103333074))	15
31	30	POLYGON((0.9703801172672474 0.9388607103333074,1.0016742735787674 0.9388607103333074,1.0016742735787674 0.9701549409640846,0.9703801172672474 0.9701549409640846,0.9703801172672474 0.9388607103333074))	10
0	31	POLYGON((2.6127161012856615E-4 0.9701549409640846,0.03155542792164853 0.9701549409640846,0.03155542792164853 1.001449171594862,2.6127161012856615E-4 1.001449171594862,2.6127161012856615E-4 0.9701549409640846))	7
1	31	POLYGON((0.03155542792164853 0.9701549409640846,0.0628495842331685 0.9701549409640846,0.0628495842331685 1.001449171594862,0.03155542792164853 1.001449171594862,0.03155542792164853 0.9701549409640846))	15
2	31	POLYGON((0.0628495842331685 0.9701549409640846,0.09414374054468846 0.9701549409640846,0.09414374054468846 1.001449171594862,0.0628495842331685 1.001449171594862,0.0628495842331685 0.9701549409640846))	6
3	31	POLYGON((0.09414374054468846 0.9701549409640846,0.12543789685620843 0.9701549409640846,0.12543789685620843 1.001449171594862,0.09414374054468846 1.001449171594862,0.09414374054468846 0.9701549409640846))	14
4	31	POLYGON((0.12543789685620843 0.9701549409640846,0.15673205316772837 0.9701549409640846,0.15673205316772837 1.001449171594862,0.12543789685620843 1.001449171594862,0.12543789685620843 0.9701549409640846))	21
5	31	POLYGON((0.15673205316772837 0.9701549409640846,0.18802620947924836 0.9701549409640846,0.18802620947924836 1.001449171594862,0.15673205316772837 1.001449171594862,0.15673205316772837 0.9701549409640846))	13
6	31	POLYGON((0.18802620947924836 0.9701549409640846,0.2193203657907683 0.9701549409640846,0.2193203657907683 1.001449171594862,0.18802620947924836 1.001449171594862,0.18802620947924836 0.9701549409640846))	18
7	31	POLYGON((0.2193203657907683 0.9701549409640846,0.2506145221022883 0.9701549409640846,0.2506145221022883 1.001449171594862,0.2193203657907683 1.001449171594862,0.2193203657907683 0.9701549409640846))	14
8	31	POLYGON((0.2506145221022883 0.9701549409640846,0.28190867841380823 0.9701549409640846,0.28190867841380823 1.001449171594862,0.2506145221022883 1.001449171594862,0.2506145221022883 0.9701549409640846))	14
9	31	POLYGON((0.28190867841380823 0.9701549409640846,0.31320283472532817 0.9701549409640846,0.31320283472532817 1.001449171594862,0.28190867841380823 1.001449171594862,0.28190867841380823 0.9701549409640846))	13
10	31	POLYGON((0.31320283472532817 0.9701549409640846,0.34449699103684817 0.9701549409640846,0.34449699103684817 1.001449171594862,0.31320283472532817 1.001449171594862,0.31320283472532817 0.9701549409640846))	13
11	31	POLYGON((0.34449699103684817 0.9701549409640846,0.37579114734836816 0.9701549409640846,0.37579114734836816 1.001449171594862,0.34449699103684817 1.001449171594862,0.34449699103684817 0.9701549409640846))	8
12	31	POLYGON((0.37579114734836816 0.9701549409640846,0.4070853036598881 0.9701549409640846,0.4070853036598881 1.001449171594862,0.37579114734836816 1.001449171594862,0.37579114734836816 0.9701549409640846))	11
13	31	POLYGON((0.4070853036598881 0.9701549409640846,0.43837945997140804 0.9701549409640846,0.43837945997140804 1.001449171594862,0.4070853036598881 1.001449171594862,0.4070853036598881 0.9701549409640846))	15
14	31	POLYGON((0.43837945997140804 0.9701549409640846,0.469673616282928 0.9701549409640846,0.469673616282928 1.001449171594862,0.43837945997140804 1.001449171594862,0.43837945997140804 0.9701549409640846))	10
15	31	POLYGON((0.469673616282928 0.9701549409640846,0.5009677725944479 0.9701549409640846,0.5009677725944479 1.001449171594862,0.469673616282928 1.001449171594862,0.469673616282928 0.9701549409640846))	14
16	31	POLYGON((0.5009677725944479 0.9701549409640846,0.5322619289059679 0.9701549409640846,0.5322619289059679 1.001449171594862,0.5009677725944479 1.001449171594862,0.5009677725944479 0.9701549409640846))	5
17	31	POLYGON((0.5322619289059679 0.9701549409640846,0.5635560852174879 0.9701549409640846,0.5635560852174879 1.001449171594862,0.5322619289059679 1.001449171594862,0.5322619289059679 0.9701549409640846))	13
18	31	POLYGON((0.5635560852174879 0.9701549409640846,0.5948502415290078 0.9701549409640846,0.5948502415290078 1.001449171594862,0.5635560852174879 1.001449171594862,0.5635560852174879 0.9701549409640846))	5
19	31	POLYGON((0.5948502415290078 0.9701549409640846,0.6261443978405278 0.9701549409640846,0.6261443978405278 1.001449171594862,0.5948502415290078 1.001449171594862,0.5948502415290078 0.9701549409640846))	9
20	31	POLYGON((0.6261443978405278 0.9701549409640846,0.6574385541520478 0.9701549409640846,0.6574385541520478 1.001449171594862,0.6261443978405278 1.001449171594862,0.6261443978405278 0.9701549409640846))	13
21	31	POLYGON((0.6574385541520478 0.9701549409640846,0.6887327104635678 0.9701549409640846,0.6887327104635678 1.001449171594862,0.6574385541520478 1.001449171594862,0.6574385541520478 0.9701549409640846))	10
22	31	POLYGON((0.6887327104635678 0.9701549409640846,0.7200268667750878 0.9701549409640846,0.7200268667750878 1.001449171594862,0.6887327104635678 1.001449171594862,0.6887327104635678 0.9701549409640846))	3
