Column	Row	Geometry	Frequency
1	28	POLYGON((0.03135344795893923 0.8760368237600784,0.06264454354916603 0.8760368237600784,0.06264454354916603 0.9073233379999198,0.03135344795893923 0.9073233379999198,0.03135344795893923 0.8760368237600784))	23
2	28	POLYGON((0.06264454354916603 0.8760368237600784,0.09393563913939282 0.8760368237600784,0.09393563913939282 0.9073233379999198,0.06264454354916603 0.9073233379999198,0.06264454354916603 0.8760368237600784))	20
3	28	POLYGON((0.09393563913939282 0.8760368237600784,0.12522673472961962 0.8760368237600784,0.12522673472961962 0.9073233379999198,0.09393563913939282 0.9073233379999198,0.09393563913939282 0.8760368237600784))	17
4	28	POLYGON((0.12522673472961962 0.8760368237600784,0.1565178303198464 0.8760368237600784,0.1565178303198464 0.9073233379999198,0.12522673472961962 0.9073233379999198,0.12522673472961962 0.8760368237600784))	40
5	28	POLYGON((0.1565178303198464 0.8760368237600784,0.1878089259100732 0.8760368237600784,0.1878089259100732 0.9073233379999198,0.1565178303198464 0.9073233379999198,0.1565178303198464 0.8760368237600784))	41
6	28	POLYGON((0.1878089259100732 0.8760368237600784,0.21910002150030003 0.8760368237600784,0.21910002150030003 0.9073233379999198,0.1878089259100732 0.9073233379999198,0.1878089259100732 0.8760368237600784))	25
7	28	POLYGON((0.21910002150030003 0.8760368237600784,0.2503911170905268 0.8760368237600784,0.2503911170905268 0.9073233379999198,0.21910002150030003 0.9073233379999198,0.21910002150030003 0.8760368237600784))	26
8	28	POLYGON((0.2503911170905268 0.8760368237600784,0.2816822126807536 0.8760368237600784,0.2816822126807536 0.9073233379999198,0.2503911170905268 0.9073233379999198,0.2503911170905268 0.8760368237600784))	20
9	28	POLYGON((0.2816822126807536 0.8760368237600784,0.31297330827098035 0.8760368237600784,0.31297330827098035 0.9073233379999198,0.2816822126807536 0.9073233379999198,0.2816822126807536 0.8760368237600784))	40
10	28	POLYGON((0.31297330827098035 0.8760368237600784,0.3442644038612072 0.8760368237600784,0.3442644038612072 0.9073233379999198,0.31297330827098035 0.9073233379999198,0.31297330827098035 0.8760368237600784))	25
11	28	POLYGON((0.3442644038612072 0.8760368237600784,0.37555549945143396 0.8760368237600784,0.37555549945143396 0.9073233379999198,0.3442644038612072 0.9073233379999198,0.3442644038612072 0.8760368237600784))	26
12	28	POLYGON((0.37555549945143396 0.8760368237600784,0.40684659504166076 0.8760368237600784,0.40684659504166076 0.9073233379999198,0.37555549945143396 0.9073233379999198,0.37555549945143396 0.8760368237600784))	31
13	28	POLYGON((0.40684659504166076 0.8760368237600784,0.4381376906318876 0.8760368237600784,0.4381376906318876 0.9073233379999198,0.40684659504166076 0.9073233379999198,0.40684659504166076 0.8760368237600784))	19
14	28	POLYGON((0.4381376906318876 0.8760368237600784,0.46942878622211437 0.8760368237600784,0.46942878622211437 0.9073233379999198,0.4381376906318876 0.9073233379999198,0.4381376906318876 0.8760368237600784))	26
15	28	POLYGON((0.46942878622211437 0.8760368237600784,0.5007198818123412 0.8760368237600784,0.5007198818123412 0.9073233379999198,0.46942878622211437 0.9073233379999198,0.46942878622211437 0.8760368237600784))	26
16	28	POLYGON((0.5007198818123412 0.8760368237600784,0.532010977402568 0.8760368237600784,0.532010977402568 0.9073233379999198,0.5007198818123412 0.9073233379999198,0.5007198818123412 0.8760368237600784))	27
17	28	POLYGON((0.532010977402568 0.8760368237600784,0.5633020729927948 0.8760368237600784,0.5633020729927948 0.9073233379999198,0.532010977402568 0.9073233379999198,0.532010977402568 0.8760368237600784))	23
18	28	POLYGON((0.5633020729927948 0.8760368237600784,0.5945931685830215 0.8760368237600784,0.5945931685830215 0.9073233379999198,0.5633020729927948 0.9073233379999198,0.5633020729927948 0.8760368237600784))	26
19	28	POLYGON((0.5945931685830215 0.8760368237600784,0.6258842641732483 0.8760368237600784,0.6258842641732483 0.9073233379999198,0.5945931685830215 0.9073233379999198,0.5945931685830215 0.8760368237600784))	37
20	28	POLYGON((0.6258842641732483 0.8760368237600784,0.6571753597634752 0.8760368237600784,0.6571753597634752 0.9073233379999198,0.6258842641732483 0.9073233379999198,0.6258842641732483 0.8760368237600784))	30
21	28	POLYGON((0.6571753597634752 0.8760368237600784,0.688466455353702 0.8760368237600784,0.688466455353702 0.9073233379999198,0.6571753597634752 0.9073233379999198,0.6571753597634752 0.8760368237600784))	23
22	28	POLYGON((0.688466455353702 0.8760368237600784,0.7197575509439288 0.8760368237600784,0.7197575509439288 0.9073233379999198,0.688466455353702 0.9073233379999198,0.688466455353702 0.8760368237600784))	19
23	28	POLYGON((0.7197575509439288 0.8760368237600784,0.7510486465341555 0.8760368237600784,0.7510486465341555 0.9073233379999198,0.7197575509439288 0.9073233379999198,0.7197575509439288 0.8760368237600784))	19
24	28	POLYGON((0.7510486465341555 0.8760368237600784,0.7823397421243823 0.8760368237600784,0.7823397421243823 0.9073233379999198,0.7510486465341555 0.9073233379999198,0.7510486465341555 0.8760368237600784))	19
25	28	POLYGON((0.7823397421243823 0.8760368237600784,0.8136308377146091 0.8760368237600784,0.8136308377146091 0.9073233379999198,0.7823397421243823 0.9073233379999198,0.7823397421243823 0.8760368237600784))	29
26	28	POLYGON((0.8136308377146091 0.8760368237600784,0.8449219333048359 0.8760368237600784,0.8449219333048359 0.9073233379999198,0.8136308377146091 0.9073233379999198,0.8136308377146091 0.8760368237600784))	22
27	28	POLYGON((0.8449219333048359 0.8760368237600784,0.8762130288950628 0.8760368237600784,0.8762130288950628 0.9073233379999198,0.8449219333048359 0.9073233379999198,0.8449219333048359 0.8760368237600784))	20
28	28	POLYGON((0.8762130288950628 0.8760368237600784,0.9075041244852896 0.8760368237600784,0.9075041244852896 0.9073233379999198,0.8762130288950628 0.9073233379999198,0.8762130288950628 0.8760368237600784))	23
29	28	POLYGON((0.9075041244852896 0.8760368237600784,0.9387952200755163 0.8760368237600784,0.9387952200755163 0.9073233379999198,0.9075041244852896 0.9073233379999198,0.9075041244852896 0.8760368237600784))	27
30	28	POLYGON((0.9387952200755163 0.8760368237600784,0.9700863156657431 0.8760368237600784,0.9700863156657431 0.9073233379999198,0.9387952200755163 0.9073233379999198,0.9387952200755163 0.8760368237600784))	30
31	28	POLYGON((0.9700863156657431 0.8760368237600784,1.00137741125597 0.8760368237600784,1.00137741125597 0.9073233379999198,0.9700863156657431 0.9073233379999198,0.9700863156657431 0.8760368237600784))	23
0	29	POLYGON((6.235236871243721E-5 0.9073233379999198,0.03135344795893923 0.9073233379999198,0.03135344795893923 0.9386098522397611,6.235236871243721E-5 0.9386098522397611,6.235236871243721E-5 0.9073233379999198))	29
1	29	POLYGON((0.03135344795893923 0.9073233379999198,0.06264454354916603 0.9073233379999198,0.06264454354916603 0.9386098522397611,0.03135344795893923 0.9386098522397611,0.03135344795893923 0.9073233379999198))	29
2	29	POLYGON((0.06264454354916603 0.9073233379999198,0.09393563913939282 0.9073233379999198,0.09393563913939282 0.9386098522397611,0.06264454354916603 0.9386098522397611,0.06264454354916603 0.9073233379999198))	31
3	29	POLYGON((0.09393563913939282 0.9073233379999198,0.12522673472961962 0.9073233379999198,0.12522673472961962 0.9386098522397611,0.09393563913939282 0.9386098522397611,0.09393563913939282 0.9073233379999198))	25
4	29	POLYGON((0.12522673472961962 0.9073233379999198,0.1565178303198464 0.9073233379999198,0.1565178303198464 0.9386098522397611,0.12522673472961962 0.9386098522397611,0.12522673472961962 0.9073233379999198))	26
5	29	POLYGON((0.1565178303198464 0.9073233379999198,0.1878089259100732 0.9073233379999198,0.1878089259100732 0.9386098522397611,0.1565178303198464 0.9386098522397611,0.1565178303198464 0.9073233379999198))	32
6	29	POLYGON((0.1878089259100732 0.9073233379999198,0.21910002150030003 0.9073233379999198,0.21910002150030003 0.9386098522397611,0.1878089259100732 0.9386098522397611,0.1878089259100732 0.9073233379999198))	32
7	29	POLYGON((0.21910002150030003 0.9073233379999198,0.2503911170905268 0.9073233379999198,0.2503911170905268 0.9386098522397611,0.21910002150030003 0.9386098522397611,0.21910002150030003 0.9073233379999198))	26
8	29	POLYGON((0.2503911170905268 0.9073233379999198,0.2816822126807536 0.9073233379999198,0.2816822126807536 0.9386098522397611,0.2503911170905268 0.9386098522397611,0.2503911170905268 0.9073233379999198))	20
9	29	POLYGON((0.2816822126807536 0.9073233379999198,0.31297330827098035 0.9073233379999198,0.31297330827098035 0.9386098522397611,0.2816822126807536 0.9386098522397611,0.2816822126807536 0.9073233379999198))	23
10	29	POLYGON((0.31297330827098035 0.9073233379999198,0.3442644038612072 0.9073233379999198,0.3442644038612072 0.9386098522397611,0.31297330827098035 0.9386098522397611,0.31297330827098035 0.9073233379999198))	30
11	29	POLYGON((0.3442644038612072 0.9073233379999198,0.37555549945143396 0.9073233379999198,0.37555549945143396 0.9386098522397611,0.3442644038612072 0.9386098522397611,0.3442644038612072 0.9073233379999198))	29
12	29	POLYGON((0.37555549945143396 0.9073233379999198,0.40684659504166076 0.9073233379999198,0.40684659504166076 0.9386098522397611,0.37555549945143396 0.9386098522397611,0.37555549945143396 0.9073233379999198))	31
13	29	POLYGON((0.40684659504166076 0.9073233379999198,0.4381376906318876 0.9073233379999198,0.4381376906318876 0.9386098522397611,0.40684659504166076 0.9386098522397611,0.40684659504166076 0.9073233379999198))	21
14	29	POLYGON((0.4381376906318876 0.9073233379999198,0.46942878622211437 0.9073233379999198,0.46942878622211437 0.9386098522397611,0.4381376906318876 0.9386098522397611,0.4381376906318876 0.9073233379999198))	25
15	29	POLYGON((0.46942878622211437 0.9073233379999198,0.5007198818123412 0.9073233379999198,0.5007198818123412 0.9386098522397611,0.46942878622211437 0.9386098522397611,0.46942878622211437 0.9073233379999198))	28
16	29	POLYGON((0.5007198818123412 0.9073233379999198,0.532010977402568 0.9073233379999198,0.532010977402568 0.9386098522397611,0.5007198818123412 0.9386098522397611,0.5007198818123412 0.9073233379999198))	25
17	29	POLYGON((0.532010977402568 0.9073233379999198,0.5633020729927948 0.9073233379999198,0.5633020729927948 0.9386098522397611,0.532010977402568 0.9386098522397611,0.532010977402568 0.9073233379999198))	21
18	29	POLYGON((0.5633020729927948 0.9073233379999198,0.5945931685830215 0.9073233379999198,0.5945931685830215 0.9386098522397611,0.5633020729927948 0.9386098522397611,0.5633020729927948 0.9073233379999198))	20
19	29	POLYGON((0.5945931685830215 0.9073233379999198,0.6258842641732483 0.9073233379999198,0.6258842641732483 0.9386098522397611,0.5945931685830215 0.9386098522397611,0.5945931685830215 0.9073233379999198))	19
20	29	POLYGON((0.6258842641732483 0.9073233379999198,0.6571753597634752 0.9073233379999198,0.6571753597634752 0.9386098522397611,0.6258842641732483 0.9386098522397611,0.6258842641732483 0.9073233379999198))	32
21	29	POLYGON((0.6571753597634752 0.9073233379999198,0.688466455353702 0.9073233379999198,0.688466455353702 0.9386098522397611,0.6571753597634752 0.9386098522397611,0.6571753597634752 0.9073233379999198))	27
22	29	POLYGON((0.688466455353702 0.9073233379999198,0.7197575509439288 0.9073233379999198,0.7197575509439288 0.9386098522397611,0.688466455353702 0.9386098522397611,0.688466455353702 0.9073233379999198))	28
23	29	POLYGON((0.7197575509439288 0.9073233379999198,0.7510486465341555 0.9073233379999198,0.7510486465341555 0.9386098522397611,0.7197575509439288 0.9386098522397611,0.7197575509439288 0.9073233379999198))	24
24	29	POLYGON((0.7510486465341555 0.9073233379999198,0.7823397421243823 0.9073233379999198,0.7823397421243823 0.9386098522397611,0.7510486465341555 0.9386098522397611,0.7510486465341555 0.9073233379999198))	33
25	29	POLYGON((0.7823397421243823 0.9073233379999198,0.8136308377146091 0.9073233379999198,0.8136308377146091 0.9386098522397611,0.7823397421243823 0.9386098522397611,0.7823397421243823 0.9073233379999198))	31
26	29	POLYGON((0.8136308377146091 0.9073233379999198,0.8449219333048359 0.9073233379999198,0.8449219333048359 0.9386098522397611,0.8136308377146091 0.9386098522397611,0.8136308377146091 0.9073233379999198))	28
27	29	POLYGON((0.8449219333048359 0.9073233379999198,0.8762130288950628 0.9073233379999198,0.8762130288950628 0.9386098522397611,0.8449219333048359 0.9386098522397611,0.8449219333048359 0.9073233379999198))	23
28	29	POLYGON((0.8762130288950628 0.9073233379999198,0.9075041244852896 0.9073233379999198,0.9075041244852896 0.9386098522397611,0.8762130288950628 0.9386098522397611,0.8762130288950628 0.9073233379999198))	36
29	29	POLYGON((0.9075041244852896 0.9073233379999198,0.9387952200755163 0.9073233379999198,0.9387952200755163 0.9386098522397611,0.9075041244852896 0.9386098522397611,0.9075041244852896 0.9073233379999198))	28
30	29	POLYGON((0.9387952200755163 0.9073233379999198,0.9700863156657431 0.9073233379999198,0.9700863156657431 0.9386098522397611,0.9387952200755163 0.9386098522397611,0.9387952200755163 0.9073233379999198))	23
31	29	POLYGON((0.9700863156657431 0.9073233379999198,1.00137741125597 0.9073233379999198,1.00137741125597 0.9386098522397611,0.9700863156657431 0.9386098522397611,0.9700863156657431 0.9073233379999198))	26
0	30	POLYGON((6.235236871243721E-5 0.9386098522397611,0.03135344795893923 0.9386098522397611,0.03135344795893923 0.9698963664796025,6.235236871243721E-5 0.9698963664796025,6.235236871243721E-5 0.9386098522397611))	24
1	30	POLYGON((0.03135344795893923 0.9386098522397611,0.06264454354916603 0.9386098522397611,0.06264454354916603 0.9698963664796025,0.03135344795893923 0.9698963664796025,0.03135344795893923 0.9386098522397611))	31
2	30	POLYGON((0.06264454354916603 0.9386098522397611,0.09393563913939282 0.9386098522397611,0.09393563913939282 0.9698963664796025,0.06264454354916603 0.9698963664796025,0.06264454354916603 0.9386098522397611))	33
3	30	POLYGON((0.09393563913939282 0.9386098522397611,0.12522673472961962 0.9386098522397611,0.12522673472961962 0.9698963664796025,0.09393563913939282 0.9698963664796025,0.09393563913939282 0.9386098522397611))	22
4	30	POLYGON((0.12522673472961962 0.9386098522397611,0.1565178303198464 0.9386098522397611,0.1565178303198464 0.9698963664796025,0.12522673472961962 0.9698963664796025,0.12522673472961962 0.9386098522397611))	29
5	30	POLYGON((0.1565178303198464 0.9386098522397611,0.1878089259100732 0.9386098522397611,0.1878089259100732 0.9698963664796025,0.1565178303198464 0.9698963664796025,0.1565178303198464 0.9386098522397611))	26
6	30	POLYGON((0.1878089259100732 0.9386098522397611,0.21910002150030003 0.9386098522397611,0.21910002150030003 0.9698963664796025,0.1878089259100732 0.9698963664796025,0.1878089259100732 0.9386098522397611))	28
7	30	POLYGON((0.21910002150030003 0.9386098522397611,0.2503911170905268 0.9386098522397611,0.2503911170905268 0.9698963664796025,0.21910002150030003 0.9698963664796025,0.21910002150030003 0.9386098522397611))	22
8	30	POLYGON((0.2503911170905268 0.9386098522397611,0.2816822126807536 0.9386098522397611,0.2816822126807536 0.9698963664796025,0.2503911170905268 0.9698963664796025,0.2503911170905268 0.9386098522397611))	30
9	30	POLYGON((0.2816822126807536 0.9386098522397611,0.31297330827098035 0.9386098522397611,0.31297330827098035 0.9698963664796025,0.2816822126807536 0.9698963664796025,0.2816822126807536 0.9386098522397611))	24
10	30	POLYGON((0.31297330827098035 0.9386098522397611,0.3442644038612072 0.9386098522397611,0.3442644038612072 0.9698963664796025,0.31297330827098035 0.9698963664796025,0.31297330827098035 0.9386098522397611))	21
11	30	POLYGON((0.3442644038612072 0.9386098522397611,0.37555549945143396 0.9386098522397611,0.37555549945143396 0.9698963664796025,0.3442644038612072 0.9698963664796025,0.3442644038612072 0.9386098522397611))	26
12	30	POLYGON((0.37555549945143396 0.9386098522397611,0.40684659504166076 0.9386098522397611,0.40684659504166076 0.9698963664796025,0.37555549945143396 0.9698963664796025,0.37555549945143396 0.9386098522397611))	21
13	30	POLYGON((0.40684659504166076 0.9386098522397611,0.4381376906318876 0.9386098522397611,0.4381376906318876 0.9698963664796025,0.40684659504166076 0.9698963664796025,0.40684659504166076 0.9386098522397611))	21
14	30	POLYGON((0.4381376906318876 0.9386098522397611,0.46942878622211437 0.9386098522397611,0.46942878622211437 0.9698963664796025,0.4381376906318876 0.9698963664796025,0.4381376906318876 0.9386098522397611))	24
15	30	POLYGON((0.46942878622211437 0.9386098522397611,0.5007198818123412 0.9386098522397611,0.5007198818123412 0.9698963664796025,0.46942878622211437 0.9698963664796025,0.46942878622211437 0.9386098522397611))	34
