Column	Row	Geometry	Frequency
12	29	POLYGON((0.3752886392916517 0.9079283815171411,0.4065620606712731 0.9079283815171411,0.4065620606712731 0.9392356853699289,0.3752886392916517 0.9392356853699289,0.3752886392916517 0.9079283815171411))	16
13	29	POLYGON((0.4065620606712731 0.9079283815171411,0.4378354820508945 0.9079283815171411,0.4378354820508945 0.9392356853699289,0.4065620606712731 0.9392356853699289,0.4065620606712731 0.9079283815171411))	14
14	29	POLYGON((0.4378354820508945 0.9079283815171411,0.4691089034305159 0.9079283815171411,0.4691089034305159 0.9392356853699289,0.4378354820508945 0.9392356853699289,0.4378354820508945 0.9079283815171411))	20
15	29	POLYGON((0.4691089034305159 0.9079283815171411,0.5003823248101373 0.9079283815171411,0.5003823248101373 0.9392356853699289,0.4691089034305159 0.9392356853699289,0.4691089034305159 0.9079283815171411))	23
16	29	POLYGON((0.5003823248101373 0.9079283815171411,0.5316557461897587 0.9079283815171411,0.5316557461897587 0.9392356853699289,0.5003823248101373 0.9392356853699289,0.5003823248101373 0.9079283815171411))	13
17	29	POLYGON((0.5316557461897587 0.9079283815171411,0.5629291675693802 0.9079283815171411,0.5629291675693802 0.9392356853699289,0.5316557461897587 0.9392356853699289,0.5316557461897587 0.9079283815171411))	19
18	29	POLYGON((0.5629291675693802 0.9079283815171411,0.5942025889490016 0.9079283815171411,0.5942025889490016 0.9392356853699289,0.5629291675693802 0.9392356853699289,0.5629291675693802 0.9079283815171411))	17
19	29	POLYGON((0.5942025889490016 0.9079283815171411,0.625476010328623 0.9079283815171411,0.625476010328623 0.9392356853699289,0.5942025889490016 0.9392356853699289,0.5942025889490016 0.9079283815171411))	18
20	29	POLYGON((0.625476010328623 0.9079283815171411,0.6567494317082444 0.9079283815171411,0.6567494317082444 0.9392356853699289,0.625476010328623 0.9392356853699289,0.625476010328623 0.9079283815171411))	16
21	29	POLYGON((0.6567494317082444 0.9079283815171411,0.6880228530878658 0.9079283815171411,0.6880228530878658 0.9392356853699289,0.6567494317082444 0.9392356853699289,0.6567494317082444 0.9079283815171411))	24
22	29	POLYGON((0.6880228530878658 0.9079283815171411,0.7192962744674872 0.9079283815171411,0.7192962744674872 0.9392356853699289,0.6880228530878658 0.9392356853699289,0.6880228530878658 0.9079283815171411))	23
23	29	POLYGON((0.7192962744674872 0.9079283815171411,0.7505696958471086 0.9079283815171411,0.7505696958471086 0.9392356853699289,0.7192962744674872 0.9392356853699289,0.7192962744674872 0.9079283815171411))	29
24	29	POLYGON((0.7505696958471086 0.9079283815171411,0.7818431172267301 0.9079283815171411,0.7818431172267301 0.9392356853699289,0.7505696958471086 0.9392356853699289,0.7505696958471086 0.9079283815171411))	29
25	29	POLYGON((0.7818431172267301 0.9079283815171411,0.8131165386063515 0.9079283815171411,0.8131165386063515 0.9392356853699289,0.7818431172267301 0.9392356853699289,0.7818431172267301 0.9079283815171411))	23
26	29	POLYGON((0.8131165386063515 0.9079283815171411,0.8443899599859729 0.9079283815171411,0.8443899599859729 0.9392356853699289,0.8131165386063515 0.9392356853699289,0.8131165386063515 0.9079283815171411))	23
27	29	POLYGON((0.8443899599859729 0.9079283815171411,0.8756633813655943 0.9079283815171411,0.8756633813655943 0.9392356853699289,0.8443899599859729 0.9392356853699289,0.8443899599859729 0.9079283815171411))	18
28	29	POLYGON((0.8756633813655943 0.9079283815171411,0.9069368027452157 0.9079283815171411,0.9069368027452157 0.9392356853699289,0.8756633813655943 0.9392356853699289,0.8756633813655943 0.9079283815171411))	20
29	29	POLYGON((0.9069368027452157 0.9079283815171411,0.9382102241248371 0.9079283815171411,0.9382102241248371 0.9392356853699289,0.9069368027452157 0.9392356853699289,0.9069368027452157 0.9079283815171411))	16
30	29	POLYGON((0.9382102241248371 0.9079283815171411,0.9694836455044585 0.9079283815171411,0.9694836455044585 0.9392356853699289,0.9382102241248371 0.9392356853699289,0.9382102241248371 0.9079283815171411))	19
31	29	POLYGON((0.9694836455044585 0.9079283815171411,1.00075706688408 0.9079283815171411,1.00075706688408 0.9392356853699289,0.9694836455044585 0.9392356853699289,0.9694836455044585 0.9079283815171411))	34
0	30	POLYGON((7.582736194722273E-6 0.9392356853699289,0.031281004115816136 0.9392356853699289,0.031281004115816136 0.9705429892227165,7.582736194722273E-6 0.9705429892227165,7.582736194722273E-6 0.9392356853699289))	24
1	30	POLYGON((0.031281004115816136 0.9392356853699289,0.06255442549543755 0.9392356853699289,0.06255442549543755 0.9705429892227165,0.031281004115816136 0.9705429892227165,0.031281004115816136 0.9392356853699289))	22
2	30	POLYGON((0.06255442549543755 0.9392356853699289,0.09382784687505896 0.9392356853699289,0.09382784687505896 0.9705429892227165,0.06255442549543755 0.9705429892227165,0.06255442549543755 0.9392356853699289))	13
3	30	POLYGON((0.09382784687505896 0.9392356853699289,0.12510126825468038 0.9392356853699289,0.12510126825468038 0.9705429892227165,0.09382784687505896 0.9705429892227165,0.09382784687505896 0.9392356853699289))	17
4	30	POLYGON((0.12510126825468038 0.9392356853699289,0.1563746896343018 0.9392356853699289,0.1563746896343018 0.9705429892227165,0.12510126825468038 0.9705429892227165,0.12510126825468038 0.9392356853699289))	15
5	30	POLYGON((0.1563746896343018 0.9392356853699289,0.1876481110139232 0.9392356853699289,0.1876481110139232 0.9705429892227165,0.1563746896343018 0.9705429892227165,0.1563746896343018 0.9392356853699289))	31
6	30	POLYGON((0.1876481110139232 0.9392356853699289,0.21892153239354462 0.9392356853699289,0.21892153239354462 0.9705429892227165,0.1876481110139232 0.9705429892227165,0.1876481110139232 0.9392356853699289))	21
7	30	POLYGON((0.21892153239354462 0.9392356853699289,0.25019495377316603 0.9392356853699289,0.25019495377316603 0.9705429892227165,0.21892153239354462 0.9705429892227165,0.21892153239354462 0.9392356853699289))	22
8	30	POLYGON((0.25019495377316603 0.9392356853699289,0.28146837515278744 0.9392356853699289,0.28146837515278744 0.9705429892227165,0.25019495377316603 0.9705429892227165,0.25019495377316603 0.9392356853699289))	24
9	30	POLYGON((0.28146837515278744 0.9392356853699289,0.31274179653240886 0.9392356853699289,0.31274179653240886 0.9705429892227165,0.28146837515278744 0.9705429892227165,0.28146837515278744 0.9392356853699289))	25
10	30	POLYGON((0.31274179653240886 0.9392356853699289,0.34401521791203027 0.9392356853699289,0.34401521791203027 0.9705429892227165,0.31274179653240886 0.9705429892227165,0.31274179653240886 0.9392356853699289))	21
11	30	POLYGON((0.34401521791203027 0.9392356853699289,0.3752886392916517 0.9392356853699289,0.3752886392916517 0.9705429892227165,0.34401521791203027 0.9705429892227165,0.34401521791203027 0.9392356853699289))	21
12	30	POLYGON((0.3752886392916517 0.9392356853699289,0.4065620606712731 0.9392356853699289,0.4065620606712731 0.9705429892227165,0.3752886392916517 0.9705429892227165,0.3752886392916517 0.9392356853699289))	19
13	30	POLYGON((0.4065620606712731 0.9392356853699289,0.4378354820508945 0.9392356853699289,0.4378354820508945 0.9705429892227165,0.4065620606712731 0.9705429892227165,0.4065620606712731 0.9392356853699289))	16
14	30	POLYGON((0.4378354820508945 0.9392356853699289,0.4691089034305159 0.9392356853699289,0.4691089034305159 0.9705429892227165,0.4378354820508945 0.9705429892227165,0.4378354820508945 0.9392356853699289))	29
15	30	POLYGON((0.4691089034305159 0.9392356853699289,0.5003823248101373 0.9392356853699289,0.5003823248101373 0.9705429892227165,0.4691089034305159 0.9705429892227165,0.4691089034305159 0.9392356853699289))	21
16	30	POLYGON((0.5003823248101373 0.9392356853699289,0.5316557461897587 0.9392356853699289,0.5316557461897587 0.9705429892227165,0.5003823248101373 0.9705429892227165,0.5003823248101373 0.9392356853699289))	26
17	30	POLYGON((0.5316557461897587 0.9392356853699289,0.5629291675693802 0.9392356853699289,0.5629291675693802 0.9705429892227165,0.5316557461897587 0.9705429892227165,0.5316557461897587 0.9392356853699289))	22
18	30	POLYGON((0.5629291675693802 0.9392356853699289,0.5942025889490016 0.9392356853699289,0.5942025889490016 0.9705429892227165,0.5629291675693802 0.9705429892227165,0.5629291675693802 0.9392356853699289))	24
19	30	POLYGON((0.5942025889490016 0.9392356853699289,0.625476010328623 0.9392356853699289,0.625476010328623 0.9705429892227165,0.5942025889490016 0.9705429892227165,0.5942025889490016 0.9392356853699289))	24
20	30	POLYGON((0.625476010328623 0.9392356853699289,0.6567494317082444 0.9392356853699289,0.6567494317082444 0.9705429892227165,0.625476010328623 0.9705429892227165,0.625476010328623 0.9392356853699289))	21
21	30	POLYGON((0.6567494317082444 0.9392356853699289,0.6880228530878658 0.9392356853699289,0.6880228530878658 0.9705429892227165,0.6567494317082444 0.9705429892227165,0.6567494317082444 0.9392356853699289))	22
22	30	POLYGON((0.6880228530878658 0.9392356853699289,0.7192962744674872 0.9392356853699289,0.7192962744674872 0.9705429892227165,0.6880228530878658 0.9705429892227165,0.6880228530878658 0.9392356853699289))	15
23	30	POLYGON((0.7192962744674872 0.9392356853699289,0.7505696958471086 0.9392356853699289,0.7505696958471086 0.9705429892227165,0.7192962744674872 0.9705429892227165,0.7192962744674872 0.9392356853699289))	26
24	30	POLYGON((0.7505696958471086 0.9392356853699289,0.7818431172267301 0.9392356853699289,0.7818431172267301 0.9705429892227165,0.7505696958471086 0.9705429892227165,0.7505696958471086 0.9392356853699289))	22
25	30	POLYGON((0.7818431172267301 0.9392356853699289,0.8131165386063515 0.9392356853699289,0.8131165386063515 0.9705429892227165,0.7818431172267301 0.9705429892227165,0.7818431172267301 0.9392356853699289))	11
26	30	POLYGON((0.8131165386063515 0.9392356853699289,0.8443899599859729 0.9392356853699289,0.8443899599859729 0.9705429892227165,0.8131165386063515 0.9705429892227165,0.8131165386063515 0.9392356853699289))	21
27	30	POLYGON((0.8443899599859729 0.9392356853699289,0.8756633813655943 0.9392356853699289,0.8756633813655943 0.9705429892227165,0.8443899599859729 0.9705429892227165,0.8443899599859729 0.9392356853699289))	15
28	30	POLYGON((0.8756633813655943 0.9392356853699289,0.9069368027452157 0.9392356853699289,0.9069368027452157 0.9705429892227165,0.8756633813655943 0.9705429892227165,0.8756633813655943 0.9392356853699289))	22
29	30	POLYGON((0.9069368027452157 0.9392356853699289,0.9382102241248371 0.9392356853699289,0.9382102241248371 0.9705429892227165,0.9069368027452157 0.9705429892227165,0.9069368027452157 0.9392356853699289))	19
30	30	POLYGON((0.9382102241248371 0.9392356853699289,0.9694836455044585 0.9392356853699289,0.9694836455044585 0.9705429892227165,0.9382102241248371 0.9705429892227165,0.9382102241248371 0.9392356853699289))	18
31	30	POLYGON((0.9694836455044585 0.9392356853699289,1.00075706688408 0.9392356853699289,1.00075706688408 0.9705429892227165,0.9694836455044585 0.9705429892227165,0.9694836455044585 0.9392356853699289))	20
0	31	POLYGON((7.582736194722273E-6 0.9705429892227165,0.031281004115816136 0.9705429892227165,0.031281004115816136 1.0018502930755044,7.582736194722273E-6 1.0018502930755044,7.582736194722273E-6 0.9705429892227165))	33
1	31	POLYGON((0.031281004115816136 0.9705429892227165,0.06255442549543755 0.9705429892227165,0.06255442549543755 1.0018502930755044,0.031281004115816136 1.0018502930755044,0.031281004115816136 0.9705429892227165))	19
2	31	POLYGON((0.06255442549543755 0.9705429892227165,0.09382784687505896 0.9705429892227165,0.09382784687505896 1.0018502930755044,0.06255442549543755 1.0018502930755044,0.06255442549543755 0.9705429892227165))	26
3	31	POLYGON((0.09382784687505896 0.9705429892227165,0.12510126825468038 0.9705429892227165,0.12510126825468038 1.0018502930755044,0.09382784687505896 1.0018502930755044,0.09382784687505896 0.9705429892227165))	20
4	31	POLYGON((0.12510126825468038 0.9705429892227165,0.1563746896343018 0.9705429892227165,0.1563746896343018 1.0018502930755044,0.12510126825468038 1.0018502930755044,0.12510126825468038 0.9705429892227165))	23
5	31	POLYGON((0.1563746896343018 0.9705429892227165,0.1876481110139232 0.9705429892227165,0.1876481110139232 1.0018502930755044,0.1563746896343018 1.0018502930755044,0.1563746896343018 0.9705429892227165))	17
6	31	POLYGON((0.1876481110139232 0.9705429892227165,0.21892153239354462 0.9705429892227165,0.21892153239354462 1.0018502930755044,0.1876481110139232 1.0018502930755044,0.1876481110139232 0.9705429892227165))	21
7	31	POLYGON((0.21892153239354462 0.9705429892227165,0.25019495377316603 0.9705429892227165,0.25019495377316603 1.0018502930755044,0.21892153239354462 1.0018502930755044,0.21892153239354462 0.9705429892227165))	19
8	31	POLYGON((0.25019495377316603 0.9705429892227165,0.28146837515278744 0.9705429892227165,0.28146837515278744 1.0018502930755044,0.25019495377316603 1.0018502930755044,0.25019495377316603 0.9705429892227165))	23
9	31	POLYGON((0.28146837515278744 0.9705429892227165,0.31274179653240886 0.9705429892227165,0.31274179653240886 1.0018502930755044,0.28146837515278744 1.0018502930755044,0.28146837515278744 0.9705429892227165))	25
10	31	POLYGON((0.31274179653240886 0.9705429892227165,0.34401521791203027 0.9705429892227165,0.34401521791203027 1.0018502930755044,0.31274179653240886 1.0018502930755044,0.31274179653240886 0.9705429892227165))	29
11	31	POLYGON((0.34401521791203027 0.9705429892227165,0.3752886392916517 0.9705429892227165,0.3752886392916517 1.0018502930755044,0.34401521791203027 1.0018502930755044,0.34401521791203027 0.9705429892227165))	12
12	31	POLYGON((0.3752886392916517 0.9705429892227165,0.4065620606712731 0.9705429892227165,0.4065620606712731 1.0018502930755044,0.3752886392916517 1.0018502930755044,0.3752886392916517 0.9705429892227165))	25
13	31	POLYGON((0.4065620606712731 0.9705429892227165,0.4378354820508945 0.9705429892227165,0.4378354820508945 1.0018502930755044,0.4065620606712731 1.0018502930755044,0.4065620606712731 0.9705429892227165))	18
14	31	POLYGON((0.4378354820508945 0.9705429892227165,0.4691089034305159 0.9705429892227165,0.4691089034305159 1.0018502930755044,0.4378354820508945 1.0018502930755044,0.4378354820508945 0.9705429892227165))	18
15	31	POLYGON((0.4691089034305159 0.9705429892227165,0.5003823248101373 0.9705429892227165,0.5003823248101373 1.0018502930755044,0.4691089034305159 1.0018502930755044,0.4691089034305159 0.9705429892227165))	28
16	31	POLYGON((0.5003823248101373 0.9705429892227165,0.5316557461897587 0.9705429892227165,0.5316557461897587 1.0018502930755044,0.5003823248101373 1.0018502930755044,0.5003823248101373 0.9705429892227165))	28
17	31	POLYGON((0.5316557461897587 0.9705429892227165,0.5629291675693802 0.9705429892227165,0.5629291675693802 1.0018502930755044,0.5316557461897587 1.0018502930755044,0.5316557461897587 0.9705429892227165))	20
18	31	POLYGON((0.5629291675693802 0.9705429892227165,0.5942025889490016 0.9705429892227165,0.5942025889490016 1.0018502930755044,0.5629291675693802 1.0018502930755044,0.5629291675693802 0.9705429892227165))	15
19	31	POLYGON((0.5942025889490016 0.9705429892227165,0.625476010328623 0.9705429892227165,0.625476010328623 1.0018502930755044,0.5942025889490016 1.0018502930755044,0.5942025889490016 0.9705429892227165))	20
20	31	POLYGON((0.625476010328623 0.9705429892227165,0.6567494317082444 0.9705429892227165,0.6567494317082444 1.0018502930755044,0.625476010328623 1.0018502930755044,0.625476010328623 0.9705429892227165))	17
21	31	POLYGON((0.6567494317082444 0.9705429892227165,0.6880228530878658 0.9705429892227165,0.6880228530878658 1.0018502930755044,0.6567494317082444 1.0018502930755044,0.6567494317082444 0.9705429892227165))	13
22	31	POLYGON((0.6880228530878658 0.9705429892227165,0.7192962744674872 0.9705429892227165,0.7192962744674872 1.0018502930755044,0.6880228530878658 1.0018502930755044,0.6880228530878658 0.9705429892227165))	20
23	31	POLYGON((0.7192962744674872 0.9705429892227165,0.7505696958471086 0.9705429892227165,0.7505696958471086 1.0018502930755044,0.7192962744674872 1.0018502930755044,0.7192962744674872 0.9705429892227165))	17
24	31	POLYGON((0.7505696958471086 0.9705429892227165,0.7818431172267301 0.9705429892227165,0.7818431172267301 1.0018502930755044,0.7505696958471086 1.0018502930755044,0.7505696958471086 0.9705429892227165))	25
25	31	POLYGON((0.7818431172267301 0.9705429892227165,0.8131165386063515 0.9705429892227165,0.8131165386063515 1.0018502930755044,0.7818431172267301 1.0018502930755044,0.7818431172267301 0.9705429892227165))	16
26	31	POLYGON((0.8131165386063515 0.9705429892227165,0.8443899599859729 0.9705429892227165,0.8443899599859729 1.0018502930755044,0.8131165386063515 1.0018502930755044,0.8131165386063515 0.9705429892227165))	16
