Column	Row	Geometry	Frequency
9	28	POLYGON((0.28161129418722497 0.8764237218034491,0.31289801213994245 0.8764237218034491,0.31289801213994245 0.9077244123725581,0.28161129418722497 0.9077244123725581,0.28161129418722497 0.8764237218034491))	27
10	28	POLYGON((0.31289801213994245 0.8764237218034491,0.34418473009266 0.8764237218034491,0.34418473009266 0.9077244123725581,0.31289801213994245 0.9077244123725581,0.31289801213994245 0.8764237218034491))	39
11	28	POLYGON((0.34418473009266 0.8764237218034491,0.37547144804537746 0.8764237218034491,0.37547144804537746 0.9077244123725581,0.34418473009266 0.9077244123725581,0.34418473009266 0.8764237218034491))	25
12	28	POLYGON((0.37547144804537746 0.8764237218034491,0.40675816599809494 0.8764237218034491,0.40675816599809494 0.9077244123725581,0.37547144804537746 0.9077244123725581,0.37547144804537746 0.8764237218034491))	33
13	28	POLYGON((0.40675816599809494 0.8764237218034491,0.4380448839508125 0.8764237218034491,0.4380448839508125 0.9077244123725581,0.40675816599809494 0.9077244123725581,0.40675816599809494 0.8764237218034491))	30
14	28	POLYGON((0.4380448839508125 0.8764237218034491,0.4693316019035299 0.8764237218034491,0.4693316019035299 0.9077244123725581,0.4380448839508125 0.9077244123725581,0.4380448839508125 0.8764237218034491))	37
15	28	POLYGON((0.4693316019035299 0.8764237218034491,0.5006183198562475 0.8764237218034491,0.5006183198562475 0.9077244123725581,0.4693316019035299 0.9077244123725581,0.4693316019035299 0.8764237218034491))	35
16	28	POLYGON((0.5006183198562475 0.8764237218034491,0.5319050378089649 0.8764237218034491,0.5319050378089649 0.9077244123725581,0.5006183198562475 0.9077244123725581,0.5006183198562475 0.8764237218034491))	30
17	28	POLYGON((0.5319050378089649 0.8764237218034491,0.5631917557616825 0.8764237218034491,0.5631917557616825 0.9077244123725581,0.5319050378089649 0.9077244123725581,0.5319050378089649 0.8764237218034491))	29
18	28	POLYGON((0.5631917557616825 0.8764237218034491,0.5944784737144 0.8764237218034491,0.5944784737144 0.9077244123725581,0.5631917557616825 0.9077244123725581,0.5631917557616825 0.8764237218034491))	29
19	28	POLYGON((0.5944784737144 0.8764237218034491,0.6257651916671174 0.8764237218034491,0.6257651916671174 0.9077244123725581,0.5944784737144 0.9077244123725581,0.5944784737144 0.8764237218034491))	32
20	28	POLYGON((0.6257651916671174 0.8764237218034491,0.657051909619835 0.8764237218034491,0.657051909619835 0.9077244123725581,0.6257651916671174 0.9077244123725581,0.6257651916671174 0.8764237218034491))	37
21	28	POLYGON((0.657051909619835 0.8764237218034491,0.6883386275725525 0.8764237218034491,0.6883386275725525 0.9077244123725581,0.657051909619835 0.9077244123725581,0.657051909619835 0.8764237218034491))	24
22	28	POLYGON((0.6883386275725525 0.8764237218034491,0.7196253455252699 0.8764237218034491,0.7196253455252699 0.9077244123725581,0.6883386275725525 0.9077244123725581,0.6883386275725525 0.8764237218034491))	25
23	28	POLYGON((0.7196253455252699 0.8764237218034491,0.7509120634779874 0.8764237218034491,0.7509120634779874 0.9077244123725581,0.7196253455252699 0.9077244123725581,0.7196253455252699 0.8764237218034491))	33
24	28	POLYGON((0.7509120634779874 0.8764237218034491,0.782198781430705 0.8764237218034491,0.782198781430705 0.9077244123725581,0.7509120634779874 0.9077244123725581,0.7509120634779874 0.8764237218034491))	33
25	28	POLYGON((0.782198781430705 0.8764237218034491,0.8134854993834224 0.8764237218034491,0.8134854993834224 0.9077244123725581,0.782198781430705 0.9077244123725581,0.782198781430705 0.8764237218034491))	34
26	28	POLYGON((0.8134854993834224 0.8764237218034491,0.8447722173361398 0.8764237218034491,0.8447722173361398 0.9077244123725581,0.8134854993834224 0.9077244123725581,0.8134854993834224 0.8764237218034491))	22
27	28	POLYGON((0.8447722173361398 0.8764237218034491,0.8760589352888575 0.8764237218034491,0.8760589352888575 0.9077244123725581,0.8447722173361398 0.9077244123725581,0.8447722173361398 0.8764237218034491))	28
28	28	POLYGON((0.8760589352888575 0.8764237218034491,0.9073456532415749 0.8764237218034491,0.9073456532415749 0.9077244123725581,0.8760589352888575 0.9077244123725581,0.8760589352888575 0.8764237218034491))	28
29	28	POLYGON((0.9073456532415749 0.8764237218034491,0.9386323711942923 0.8764237218034491,0.9386323711942923 0.9077244123725581,0.9073456532415749 0.9077244123725581,0.9073456532415749 0.8764237218034491))	28
30	28	POLYGON((0.9386323711942923 0.8764237218034491,0.96991908914701 0.8764237218034491,0.96991908914701 0.9077244123725581,0.9386323711942923 0.9077244123725581,0.9386323711942923 0.8764237218034491))	20
31	28	POLYGON((0.96991908914701 0.8764237218034491,1.0012058070997274 0.8764237218034491,1.0012058070997274 0.9077244123725581,0.96991908914701 0.9077244123725581,0.96991908914701 0.8764237218034491))	30
0	29	POLYGON((3.083261276748406E-5 0.9077244123725581,0.03131755056548498 0.9077244123725581,0.03131755056548498 0.9390251029416669,3.083261276748406E-5 0.9390251029416669,3.083261276748406E-5 0.9077244123725581))	29
1	29	POLYGON((0.03131755056548498 0.9077244123725581,0.06260426851820247 0.9077244123725581,0.06260426851820247 0.9390251029416669,0.03131755056548498 0.9390251029416669,0.03131755056548498 0.9077244123725581))	28
2	29	POLYGON((0.06260426851820247 0.9077244123725581,0.09389098647091998 0.9077244123725581,0.09389098647091998 0.9390251029416669,0.06260426851820247 0.9390251029416669,0.06260426851820247 0.9077244123725581))	26
3	29	POLYGON((0.09389098647091998 0.9077244123725581,0.12517770442363746 0.9077244123725581,0.12517770442363746 0.9390251029416669,0.09389098647091998 0.9390251029416669,0.09389098647091998 0.9077244123725581))	35
4	29	POLYGON((0.12517770442363746 0.9077244123725581,0.15646442237635497 0.9077244123725581,0.15646442237635497 0.9390251029416669,0.12517770442363746 0.9390251029416669,0.12517770442363746 0.9077244123725581))	30
5	29	POLYGON((0.15646442237635497 0.9077244123725581,0.18775114032907247 0.9077244123725581,0.18775114032907247 0.9390251029416669,0.15646442237635497 0.9390251029416669,0.15646442237635497 0.9077244123725581))	25
6	29	POLYGON((0.18775114032907247 0.9077244123725581,0.21903785828178998 0.9077244123725581,0.21903785828178998 0.9390251029416669,0.18775114032907247 0.9390251029416669,0.18775114032907247 0.9077244123725581))	30
7	29	POLYGON((0.21903785828178998 0.9077244123725581,0.25032457623450743 0.9077244123725581,0.25032457623450743 0.9390251029416669,0.21903785828178998 0.9390251029416669,0.21903785828178998 0.9077244123725581))	21
8	29	POLYGON((0.25032457623450743 0.9077244123725581,0.28161129418722497 0.9077244123725581,0.28161129418722497 0.9390251029416669,0.25032457623450743 0.9390251029416669,0.25032457623450743 0.9077244123725581))	17
9	29	POLYGON((0.28161129418722497 0.9077244123725581,0.31289801213994245 0.9077244123725581,0.31289801213994245 0.9390251029416669,0.28161129418722497 0.9390251029416669,0.28161129418722497 0.9077244123725581))	31
10	29	POLYGON((0.31289801213994245 0.9077244123725581,0.34418473009266 0.9077244123725581,0.34418473009266 0.9390251029416669,0.31289801213994245 0.9390251029416669,0.31289801213994245 0.9077244123725581))	25
11	29	POLYGON((0.34418473009266 0.9077244123725581,0.37547144804537746 0.9077244123725581,0.37547144804537746 0.9390251029416669,0.34418473009266 0.9390251029416669,0.34418473009266 0.9077244123725581))	26
12	29	POLYGON((0.37547144804537746 0.9077244123725581,0.40675816599809494 0.9077244123725581,0.40675816599809494 0.9390251029416669,0.37547144804537746 0.9390251029416669,0.37547144804537746 0.9077244123725581))	33
13	29	POLYGON((0.40675816599809494 0.9077244123725581,0.4380448839508125 0.9077244123725581,0.4380448839508125 0.9390251029416669,0.40675816599809494 0.9390251029416669,0.40675816599809494 0.9077244123725581))	26
14	29	POLYGON((0.4380448839508125 0.9077244123725581,0.4693316019035299 0.9077244123725581,0.4693316019035299 0.9390251029416669,0.4380448839508125 0.9390251029416669,0.4380448839508125 0.9077244123725581))	37
15	29	POLYGON((0.4693316019035299 0.9077244123725581,0.5006183198562475 0.9077244123725581,0.5006183198562475 0.9390251029416669,0.4693316019035299 0.9390251029416669,0.4693316019035299 0.9077244123725581))	36
16	29	POLYGON((0.5006183198562475 0.9077244123725581,0.5319050378089649 0.9077244123725581,0.5319050378089649 0.9390251029416669,0.5006183198562475 0.9390251029416669,0.5006183198562475 0.9077244123725581))	23
17	29	POLYGON((0.5319050378089649 0.9077244123725581,0.5631917557616825 0.9077244123725581,0.5631917557616825 0.9390251029416669,0.5319050378089649 0.9390251029416669,0.5319050378089649 0.9077244123725581))	30
18	29	POLYGON((0.5631917557616825 0.9077244123725581,0.5944784737144 0.9077244123725581,0.5944784737144 0.9390251029416669,0.5631917557616825 0.9390251029416669,0.5631917557616825 0.9077244123725581))	31
19	29	POLYGON((0.5944784737144 0.9077244123725581,0.6257651916671174 0.9077244123725581,0.6257651916671174 0.9390251029416669,0.5944784737144 0.9390251029416669,0.5944784737144 0.9077244123725581))	30
20	29	POLYGON((0.6257651916671174 0.9077244123725581,0.657051909619835 0.9077244123725581,0.657051909619835 0.9390251029416669,0.6257651916671174 0.9390251029416669,0.6257651916671174 0.9077244123725581))	24
21	29	POLYGON((0.657051909619835 0.9077244123725581,0.6883386275725525 0.9077244123725581,0.6883386275725525 0.9390251029416669,0.657051909619835 0.9390251029416669,0.657051909619835 0.9077244123725581))	34
22	29	POLYGON((0.6883386275725525 0.9077244123725581,0.7196253455252699 0.9077244123725581,0.7196253455252699 0.9390251029416669,0.6883386275725525 0.9390251029416669,0.6883386275725525 0.9077244123725581))	26
23	29	POLYGON((0.7196253455252699 0.9077244123725581,0.7509120634779874 0.9077244123725581,0.7509120634779874 0.9390251029416669,0.7196253455252699 0.9390251029416669,0.7196253455252699 0.9077244123725581))	25
24	29	POLYGON((0.7509120634779874 0.9077244123725581,0.782198781430705 0.9077244123725581,0.782198781430705 0.9390251029416669,0.7509120634779874 0.9390251029416669,0.7509120634779874 0.9077244123725581))	27
25	29	POLYGON((0.782198781430705 0.9077244123725581,0.8134854993834224 0.9077244123725581,0.8134854993834224 0.9390251029416669,0.782198781430705 0.9390251029416669,0.782198781430705 0.9077244123725581))	31
26	29	POLYGON((0.8134854993834224 0.9077244123725581,0.8447722173361398 0.9077244123725581,0.8447722173361398 0.9390251029416669,0.8134854993834224 0.9390251029416669,0.8134854993834224 0.9077244123725581))	27
27	29	POLYGON((0.8447722173361398 0.9077244123725581,0.8760589352888575 0.9077244123725581,0.8760589352888575 0.9390251029416669,0.8447722173361398 0.9390251029416669,0.8447722173361398 0.9077244123725581))	33
28	29	POLYGON((0.8760589352888575 0.9077244123725581,0.9073456532415749 0.9077244123725581,0.9073456532415749 0.9390251029416669,0.8760589352888575 0.9390251029416669,0.8760589352888575 0.9077244123725581))	36
29	29	POLYGON((0.9073456532415749 0.9077244123725581,0.9386323711942923 0.9077244123725581,0.9386323711942923 0.9390251029416669,0.9073456532415749 0.9390251029416669,0.9073456532415749 0.9077244123725581))	29
30	29	POLYGON((0.9386323711942923 0.9077244123725581,0.96991908914701 0.9077244123725581,0.96991908914701 0.9390251029416669,0.9386323711942923 0.9390251029416669,0.9386323711942923 0.9077244123725581))	34
31	29	POLYGON((0.96991908914701 0.9077244123725581,1.0012058070997274 0.9077244123725581,1.0012058070997274 0.9390251029416669,0.96991908914701 0.9390251029416669,0.96991908914701 0.9077244123725581))	31
0	30	POLYGON((3.083261276748406E-5 0.9390251029416669,0.03131755056548498 0.9390251029416669,0.03131755056548498 0.9703257935107759,3.083261276748406E-5 0.9703257935107759,3.083261276748406E-5 0.9390251029416669))	27
1	30	POLYGON((0.03131755056548498 0.9390251029416669,0.06260426851820247 0.9390251029416669,0.06260426851820247 0.9703257935107759,0.03131755056548498 0.9703257935107759,0.03131755056548498 0.9390251029416669))	33
2	30	POLYGON((0.06260426851820247 0.9390251029416669,0.09389098647091998 0.9390251029416669,0.09389098647091998 0.9703257935107759,0.06260426851820247 0.9703257935107759,0.06260426851820247 0.9390251029416669))	33
3	30	POLYGON((0.09389098647091998 0.9390251029416669,0.12517770442363746 0.9390251029416669,0.12517770442363746 0.9703257935107759,0.09389098647091998 0.9703257935107759,0.09389098647091998 0.9390251029416669))	36
4	30	POLYGON((0.12517770442363746 0.9390251029416669,0.15646442237635497 0.9390251029416669,0.15646442237635497 0.9703257935107759,0.12517770442363746 0.9703257935107759,0.12517770442363746 0.9390251029416669))	20
5	30	POLYGON((0.15646442237635497 0.9390251029416669,0.18775114032907247 0.9390251029416669,0.18775114032907247 0.9703257935107759,0.15646442237635497 0.9703257935107759,0.15646442237635497 0.9390251029416669))	24
6	30	POLYGON((0.18775114032907247 0.9390251029416669,0.21903785828178998 0.9390251029416669,0.21903785828178998 0.9703257935107759,0.18775114032907247 0.9703257935107759,0.18775114032907247 0.9390251029416669))	30
7	30	POLYGON((0.21903785828178998 0.9390251029416669,0.25032457623450743 0.9390251029416669,0.25032457623450743 0.9703257935107759,0.21903785828178998 0.9703257935107759,0.21903785828178998 0.9390251029416669))	27
8	30	POLYGON((0.25032457623450743 0.9390251029416669,0.28161129418722497 0.9390251029416669,0.28161129418722497 0.9703257935107759,0.25032457623450743 0.9703257935107759,0.25032457623450743 0.9390251029416669))	22
9	30	POLYGON((0.28161129418722497 0.9390251029416669,0.31289801213994245 0.9390251029416669,0.31289801213994245 0.9703257935107759,0.28161129418722497 0.9703257935107759,0.28161129418722497 0.9390251029416669))	31
10	30	POLYGON((0.31289801213994245 0.9390251029416669,0.34418473009266 0.9390251029416669,0.34418473009266 0.9703257935107759,0.31289801213994245 0.9703257935107759,0.31289801213994245 0.9390251029416669))	37
11	30	POLYGON((0.34418473009266 0.9390251029416669,0.37547144804537746 0.9390251029416669,0.37547144804537746 0.9703257935107759,0.34418473009266 0.9703257935107759,0.34418473009266 0.9390251029416669))	15
12	30	POLYGON((0.37547144804537746 0.9390251029416669,0.40675816599809494 0.9390251029416669,0.40675816599809494 0.9703257935107759,0.37547144804537746 0.9703257935107759,0.37547144804537746 0.9390251029416669))	23
13	30	POLYGON((0.40675816599809494 0.9390251029416669,0.4380448839508125 0.9390251029416669,0.4380448839508125 0.9703257935107759,0.40675816599809494 0.9703257935107759,0.40675816599809494 0.9390251029416669))	33
14	30	POLYGON((0.4380448839508125 0.9390251029416669,0.4693316019035299 0.9390251029416669,0.4693316019035299 0.9703257935107759,0.4380448839508125 0.9703257935107759,0.4380448839508125 0.9390251029416669))	29
15	30	POLYGON((0.4693316019035299 0.9390251029416669,0.5006183198562475 0.9390251029416669,0.5006183198562475 0.9703257935107759,0.4693316019035299 0.9703257935107759,0.4693316019035299 0.9390251029416669))	22
16	30	POLYGON((0.5006183198562475 0.9390251029416669,0.5319050378089649 0.9390251029416669,0.5319050378089649 0.9703257935107759,0.5006183198562475 0.9703257935107759,0.5006183198562475 0.9390251029416669))	27
17	30	POLYGON((0.5319050378089649 0.9390251029416669,0.5631917557616825 0.9390251029416669,0.5631917557616825 0.9703257935107759,0.5319050378089649 0.9703257935107759,0.5319050378089649 0.9390251029416669))	27
18	30	POLYGON((0.5631917557616825 0.9390251029416669,0.5944784737144 0.9390251029416669,0.5944784737144 0.9703257935107759,0.5631917557616825 0.9703257935107759,0.5631917557616825 0.9390251029416669))	32
19	30	POLYGON((0.5944784737144 0.9390251029416669,0.6257651916671174 0.9390251029416669,0.6257651916671174 0.9703257935107759,0.5944784737144 0.9703257935107759,0.5944784737144 0.9390251029416669))	32
20	30	POLYGON((0.6257651916671174 0.9390251029416669,0.657051909619835 0.9390251029416669,0.657051909619835 0.9703257935107759,0.6257651916671174 0.9703257935107759,0.6257651916671174 0.9390251029416669))	28
21	30	POLYGON((0.657051909619835 0.9390251029416669,0.6883386275725525 0.9390251029416669,0.6883386275725525 0.9703257935107759,0.657051909619835 0.9703257935107759,0.657051909619835 0.9390251029416669))	27
22	30	POLYGON((0.6883386275725525 0.9390251029416669,0.7196253455252699 0.9390251029416669,0.7196253455252699 0.9703257935107759,0.6883386275725525 0.9703257935107759,0.6883386275725525 0.9390251029416669))	28
