Column	Row	Geometry	Frequency
30	28	POLYGON((0.9384233382589484 0.8759271963107707,0.9697034063954038 0.8759271963107707,0.9697034063954038 0.9072097686184305,0.9384233382589484 0.9072097686184305,0.9384233382589484 0.8759271963107707))	23
31	28	POLYGON((0.9697034063954038 0.8759271963107707,1.0009834745318593 0.8759271963107707,1.0009834745318593 0.9072097686184305,0.9697034063954038 0.9072097686184305,0.9697034063954038 0.8759271963107707))	27
0	29	POLYGON((2.1294165283514133E-5 0.9072097686184305,0.03130136230173901 0.9072097686184305,0.03130136230173901 0.9384923409260905,2.1294165283514133E-5 0.9384923409260905,2.1294165283514133E-5 0.9072097686184305))	20
1	29	POLYGON((0.03130136230173901 0.9072097686184305,0.0625814304381945 0.9072097686184305,0.0625814304381945 0.9384923409260905,0.03130136230173901 0.9384923409260905,0.03130136230173901 0.9072097686184305))	23
2	29	POLYGON((0.0625814304381945 0.9072097686184305,0.09386149857465 0.9072097686184305,0.09386149857465 0.9384923409260905,0.0625814304381945 0.9384923409260905,0.0625814304381945 0.9072097686184305))	21
3	29	POLYGON((0.09386149857465 0.9072097686184305,0.1251415667111055 0.9072097686184305,0.1251415667111055 0.9384923409260905,0.09386149857465 0.9384923409260905,0.09386149857465 0.9072097686184305))	13
4	29	POLYGON((0.1251415667111055 0.9072097686184305,0.15642163484756097 0.9072097686184305,0.15642163484756097 0.9384923409260905,0.1251415667111055 0.9384923409260905,0.1251415667111055 0.9072097686184305))	18
5	29	POLYGON((0.15642163484756097 0.9072097686184305,0.18770170298401648 0.9072097686184305,0.18770170298401648 0.9384923409260905,0.15642163484756097 0.9384923409260905,0.15642163484756097 0.9072097686184305))	25
6	29	POLYGON((0.18770170298401648 0.9072097686184305,0.21898177112047199 0.9072097686184305,0.21898177112047199 0.9384923409260905,0.18770170298401648 0.9384923409260905,0.18770170298401648 0.9072097686184305))	20
7	29	POLYGON((0.21898177112047199 0.9072097686184305,0.25026183925692747 0.9072097686184305,0.25026183925692747 0.9384923409260905,0.21898177112047199 0.9384923409260905,0.21898177112047199 0.9072097686184305))	31
8	29	POLYGON((0.25026183925692747 0.9072097686184305,0.2815419073933829 0.9072097686184305,0.2815419073933829 0.9384923409260905,0.25026183925692747 0.9384923409260905,0.25026183925692747 0.9072097686184305))	29
9	29	POLYGON((0.2815419073933829 0.9072097686184305,0.3128219755298384 0.9072097686184305,0.3128219755298384 0.9384923409260905,0.2815419073933829 0.9384923409260905,0.2815419073933829 0.9072097686184305))	23
10	29	POLYGON((0.3128219755298384 0.9072097686184305,0.34410204366629393 0.9072097686184305,0.34410204366629393 0.9384923409260905,0.3128219755298384 0.9384923409260905,0.3128219755298384 0.9072097686184305))	10
11	29	POLYGON((0.34410204366629393 0.9072097686184305,0.37538211180274944 0.9072097686184305,0.37538211180274944 0.9384923409260905,0.34410204366629393 0.9384923409260905,0.34410204366629393 0.9072097686184305))	22
12	29	POLYGON((0.37538211180274944 0.9072097686184305,0.40666217993920495 0.9072097686184305,0.40666217993920495 0.9384923409260905,0.37538211180274944 0.9384923409260905,0.37538211180274944 0.9072097686184305))	17
13	29	POLYGON((0.40666217993920495 0.9072097686184305,0.43794224807566046 0.9072097686184305,0.43794224807566046 0.9384923409260905,0.40666217993920495 0.9384923409260905,0.40666217993920495 0.9072097686184305))	18
14	29	POLYGON((0.43794224807566046 0.9072097686184305,0.46922231621211596 0.9072097686184305,0.46922231621211596 0.9384923409260905,0.43794224807566046 0.9384923409260905,0.43794224807566046 0.9072097686184305))	13
15	29	POLYGON((0.46922231621211596 0.9072097686184305,0.5005023843485714 0.9072097686184305,0.5005023843485714 0.9384923409260905,0.46922231621211596 0.9384923409260905,0.46922231621211596 0.9072097686184305))	26
16	29	POLYGON((0.5005023843485714 0.9072097686184305,0.531782452485027 0.9072097686184305,0.531782452485027 0.9384923409260905,0.5005023843485714 0.9384923409260905,0.5005023843485714 0.9072097686184305))	26
17	29	POLYGON((0.531782452485027 0.9072097686184305,0.5630625206214823 0.9072097686184305,0.5630625206214823 0.9384923409260905,0.531782452485027 0.9384923409260905,0.531782452485027 0.9072097686184305))	11
18	29	POLYGON((0.5630625206214823 0.9072097686184305,0.5943425887579379 0.9072097686184305,0.5943425887579379 0.9384923409260905,0.5630625206214823 0.9384923409260905,0.5630625206214823 0.9072097686184305))	14
19	29	POLYGON((0.5943425887579379 0.9072097686184305,0.6256226568943933 0.9072097686184305,0.6256226568943933 0.9384923409260905,0.5943425887579379 0.9384923409260905,0.5943425887579379 0.9072097686184305))	26
20	29	POLYGON((0.6256226568943933 0.9072097686184305,0.6569027250308489 0.9072097686184305,0.6569027250308489 0.9384923409260905,0.6256226568943933 0.9384923409260905,0.6256226568943933 0.9072097686184305))	16
21	29	POLYGON((0.6569027250308489 0.9072097686184305,0.6881827931673044 0.9072097686184305,0.6881827931673044 0.9384923409260905,0.6569027250308489 0.9384923409260905,0.6569027250308489 0.9072097686184305))	20
22	29	POLYGON((0.6881827931673044 0.9072097686184305,0.7194628613037598 0.9072097686184305,0.7194628613037598 0.9384923409260905,0.6881827931673044 0.9384923409260905,0.6881827931673044 0.9072097686184305))	21
23	29	POLYGON((0.7194628613037598 0.9072097686184305,0.7507429294402154 0.9072097686184305,0.7507429294402154 0.9384923409260905,0.7194628613037598 0.9384923409260905,0.7194628613037598 0.9072097686184305))	19
24	29	POLYGON((0.7507429294402154 0.9072097686184305,0.7820229975766709 0.9072097686184305,0.7820229975766709 0.9384923409260905,0.7507429294402154 0.9384923409260905,0.7507429294402154 0.9072097686184305))	18
25	29	POLYGON((0.7820229975766709 0.9072097686184305,0.8133030657131264 0.9072097686184305,0.8133030657131264 0.9384923409260905,0.7820229975766709 0.9384923409260905,0.7820229975766709 0.9072097686184305))	17
26	29	POLYGON((0.8133030657131264 0.9072097686184305,0.8445831338495818 0.9072097686184305,0.8445831338495818 0.9384923409260905,0.8133030657131264 0.9384923409260905,0.8133030657131264 0.9072097686184305))	24
27	29	POLYGON((0.8445831338495818 0.9072097686184305,0.8758632019860374 0.9072097686184305,0.8758632019860374 0.9384923409260905,0.8445831338495818 0.9384923409260905,0.8445831338495818 0.9072097686184305))	16
28	29	POLYGON((0.8758632019860374 0.9072097686184305,0.9071432701224929 0.9072097686184305,0.9071432701224929 0.9384923409260905,0.8758632019860374 0.9384923409260905,0.8758632019860374 0.9072097686184305))	27
29	29	POLYGON((0.9071432701224929 0.9072097686184305,0.9384233382589484 0.9072097686184305,0.9384233382589484 0.9384923409260905,0.9071432701224929 0.9384923409260905,0.9071432701224929 0.9072097686184305))	16
30	29	POLYGON((0.9384233382589484 0.9072097686184305,0.9697034063954038 0.9072097686184305,0.9697034063954038 0.9384923409260905,0.9384233382589484 0.9384923409260905,0.9384233382589484 0.9072097686184305))	19
31	29	POLYGON((0.9697034063954038 0.9072097686184305,1.0009834745318593 0.9072097686184305,1.0009834745318593 0.9384923409260905,0.9697034063954038 0.9384923409260905,0.9697034063954038 0.9072097686184305))	21
0	30	POLYGON((2.1294165283514133E-5 0.9384923409260905,0.03130136230173901 0.9384923409260905,0.03130136230173901 0.9697749132337504,2.1294165283514133E-5 0.9697749132337504,2.1294165283514133E-5 0.9384923409260905))	13
1	30	POLYGON((0.03130136230173901 0.9384923409260905,0.0625814304381945 0.9384923409260905,0.0625814304381945 0.9697749132337504,0.03130136230173901 0.9697749132337504,0.03130136230173901 0.9384923409260905))	22
2	30	POLYGON((0.0625814304381945 0.9384923409260905,0.09386149857465 0.9384923409260905,0.09386149857465 0.9697749132337504,0.0625814304381945 0.9697749132337504,0.0625814304381945 0.9384923409260905))	20
3	30	POLYGON((0.09386149857465 0.9384923409260905,0.1251415667111055 0.9384923409260905,0.1251415667111055 0.9697749132337504,0.09386149857465 0.9697749132337504,0.09386149857465 0.9384923409260905))	22
4	30	POLYGON((0.1251415667111055 0.9384923409260905,0.15642163484756097 0.9384923409260905,0.15642163484756097 0.9697749132337504,0.1251415667111055 0.9697749132337504,0.1251415667111055 0.9384923409260905))	18
5	30	POLYGON((0.15642163484756097 0.9384923409260905,0.18770170298401648 0.9384923409260905,0.18770170298401648 0.9697749132337504,0.15642163484756097 0.9697749132337504,0.15642163484756097 0.9384923409260905))	27
6	30	POLYGON((0.18770170298401648 0.9384923409260905,0.21898177112047199 0.9384923409260905,0.21898177112047199 0.9697749132337504,0.18770170298401648 0.9697749132337504,0.18770170298401648 0.9384923409260905))	17
7	30	POLYGON((0.21898177112047199 0.9384923409260905,0.25026183925692747 0.9384923409260905,0.25026183925692747 0.9697749132337504,0.21898177112047199 0.9697749132337504,0.21898177112047199 0.9384923409260905))	25
8	30	POLYGON((0.25026183925692747 0.9384923409260905,0.2815419073933829 0.9384923409260905,0.2815419073933829 0.9697749132337504,0.25026183925692747 0.9697749132337504,0.25026183925692747 0.9384923409260905))	16
9	30	POLYGON((0.2815419073933829 0.9384923409260905,0.3128219755298384 0.9384923409260905,0.3128219755298384 0.9697749132337504,0.2815419073933829 0.9697749132337504,0.2815419073933829 0.9384923409260905))	17
10	30	POLYGON((0.3128219755298384 0.9384923409260905,0.34410204366629393 0.9384923409260905,0.34410204366629393 0.9697749132337504,0.3128219755298384 0.9697749132337504,0.3128219755298384 0.9384923409260905))	21
11	30	POLYGON((0.34410204366629393 0.9384923409260905,0.37538211180274944 0.9384923409260905,0.37538211180274944 0.9697749132337504,0.34410204366629393 0.9697749132337504,0.34410204366629393 0.9384923409260905))	18
12	30	POLYGON((0.37538211180274944 0.9384923409260905,0.40666217993920495 0.9384923409260905,0.40666217993920495 0.9697749132337504,0.37538211180274944 0.9697749132337504,0.37538211180274944 0.9384923409260905))	15
13	30	POLYGON((0.40666217993920495 0.9384923409260905,0.43794224807566046 0.9384923409260905,0.43794224807566046 0.9697749132337504,0.40666217993920495 0.9697749132337504,0.40666217993920495 0.9384923409260905))	11
14	30	POLYGON((0.43794224807566046 0.9384923409260905,0.46922231621211596 0.9384923409260905,0.46922231621211596 0.9697749132337504,0.43794224807566046 0.9697749132337504,0.43794224807566046 0.9384923409260905))	25
15	30	POLYGON((0.46922231621211596 0.9384923409260905,0.5005023843485714 0.9384923409260905,0.5005023843485714 0.9697749132337504,0.46922231621211596 0.9697749132337504,0.46922231621211596 0.9384923409260905))	18
16	30	POLYGON((0.5005023843485714 0.9384923409260905,0.531782452485027 0.9384923409260905,0.531782452485027 0.9697749132337504,0.5005023843485714 0.9697749132337504,0.5005023843485714 0.9384923409260905))	13
17	30	POLYGON((0.531782452485027 0.9384923409260905,0.5630625206214823 0.9384923409260905,0.5630625206214823 0.9697749132337504,0.531782452485027 0.9697749132337504,0.531782452485027 0.9384923409260905))	17
18	30	POLYGON((0.5630625206214823 0.9384923409260905,0.5943425887579379 0.9384923409260905,0.5943425887579379 0.9697749132337504,0.5630625206214823 0.9697749132337504,0.5630625206214823 0.9384923409260905))	26
19	30	POLYGON((0.5943425887579379 0.9384923409260905,0.6256226568943933 0.9384923409260905,0.6256226568943933 0.9697749132337504,0.5943425887579379 0.9697749132337504,0.5943425887579379 0.9384923409260905))	20
20	30	POLYGON((0.6256226568943933 0.9384923409260905,0.6569027250308489 0.9384923409260905,0.6569027250308489 0.9697749132337504,0.6256226568943933 0.9697749132337504,0.6256226568943933 0.9384923409260905))	18
21	30	POLYGON((0.6569027250308489 0.9384923409260905,0.6881827931673044 0.9384923409260905,0.6881827931673044 0.9697749132337504,0.6569027250308489 0.9697749132337504,0.6569027250308489 0.9384923409260905))	17
22	30	POLYGON((0.6881827931673044 0.9384923409260905,0.7194628613037598 0.9384923409260905,0.7194628613037598 0.9697749132337504,0.6881827931673044 0.9697749132337504,0.6881827931673044 0.9384923409260905))	22
23	30	POLYGON((0.7194628613037598 0.9384923409260905,0.7507429294402154 0.9384923409260905,0.7507429294402154 0.9697749132337504,0.7194628613037598 0.9697749132337504,0.7194628613037598 0.9384923409260905))	27
24	30	POLYGON((0.7507429294402154 0.9384923409260905,0.7820229975766709 0.9384923409260905,0.7820229975766709 0.9697749132337504,0.7507429294402154 0.9697749132337504,0.7507429294402154 0.9384923409260905))	20
25	30	POLYGON((0.7820229975766709 0.9384923409260905,0.8133030657131264 0.9384923409260905,0.8133030657131264 0.9697749132337504,0.7820229975766709 0.9697749132337504,0.7820229975766709 0.9384923409260905))	16
26	30	POLYGON((0.8133030657131264 0.9384923409260905,0.8445831338495818 0.9384923409260905,0.8445831338495818 0.9697749132337504,0.8133030657131264 0.9697749132337504,0.8133030657131264 0.9384923409260905))	20
27	30	POLYGON((0.8445831338495818 0.9384923409260905,0.8758632019860374 0.9384923409260905,0.8758632019860374 0.9697749132337504,0.8445831338495818 0.9697749132337504,0.8445831338495818 0.9384923409260905))	21
28	30	POLYGON((0.8758632019860374 0.9384923409260905,0.9071432701224929 0.9384923409260905,0.9071432701224929 0.9697749132337504,0.8758632019860374 0.9697749132337504,0.8758632019860374 0.9384923409260905))	15
29	30	POLYGON((0.9071432701224929 0.9384923409260905,0.9384233382589484 0.9384923409260905,0.9384233382589484 0.9697749132337504,0.9071432701224929 0.9697749132337504,0.9071432701224929 0.9384923409260905))	12
30	30	POLYGON((0.9384233382589484 0.9384923409260905,0.9697034063954038 0.9384923409260905,0.9697034063954038 0.9697749132337504,0.9384233382589484 0.9697749132337504,0.9384233382589484 0.9384923409260905))	17
31	30	POLYGON((0.9697034063954038 0.9384923409260905,1.0009834745318593 0.9384923409260905,1.0009834745318593 0.9697749132337504,0.9697034063954038 0.9697749132337504,0.9697034063954038 0.9384923409260905))	31
0	31	POLYGON((2.1294165283514133E-5 0.9697749132337504,0.03130136230173901 0.9697749132337504,0.03130136230173901 1.0010574855414103,2.1294165283514133E-5 1.0010574855414103,2.1294165283514133E-5 0.9697749132337504))	25
1	31	POLYGON((0.03130136230173901 0.9697749132337504,0.0625814304381945 0.9697749132337504,0.0625814304381945 1.0010574855414103,0.03130136230173901 1.0010574855414103,0.03130136230173901 0.9697749132337504))	12
2	31	POLYGON((0.0625814304381945 0.9697749132337504,0.09386149857465 0.9697749132337504,0.09386149857465 1.0010574855414103,0.0625814304381945 1.0010574855414103,0.0625814304381945 0.9697749132337504))	19
3	31	POLYGON((0.09386149857465 0.9697749132337504,0.1251415667111055 0.9697749132337504,0.1251415667111055 1.0010574855414103,0.09386149857465 1.0010574855414103,0.09386149857465 0.9697749132337504))	20
4	31	POLYGON((0.1251415667111055 0.9697749132337504,0.15642163484756097 0.9697749132337504,0.15642163484756097 1.0010574855414103,0.1251415667111055 1.0010574855414103,0.1251415667111055 0.9697749132337504))	20
5	31	POLYGON((0.15642163484756097 0.9697749132337504,0.18770170298401648 0.9697749132337504,0.18770170298401648 1.0010574855414103,0.15642163484756097 1.0010574855414103,0.15642163484756097 0.9697749132337504))	17
6	31	POLYGON((0.18770170298401648 0.9697749132337504,0.21898177112047199 0.9697749132337504,0.21898177112047199 1.0010574855414103,0.18770170298401648 1.0010574855414103,0.18770170298401648 0.9697749132337504))	16
7	31	POLYGON((0.21898177112047199 0.9697749132337504,0.25026183925692747 0.9697749132337504,0.25026183925692747 1.0010574855414103,0.21898177112047199 1.0010574855414103,0.21898177112047199 0.9697749132337504))	18
8	31	POLYGON((0.25026183925692747 0.9697749132337504,0.2815419073933829 0.9697749132337504,0.2815419073933829 1.0010574855414103,0.25026183925692747 1.0010574855414103,0.25026183925692747 0.9697749132337504))	17
9	31	POLYGON((0.2815419073933829 0.9697749132337504,0.3128219755298384 0.9697749132337504,0.3128219755298384 1.0010574855414103,0.2815419073933829 1.0010574855414103,0.2815419073933829 0.9697749132337504))	22
10	31	POLYGON((0.3128219755298384 0.9697749132337504,0.34410204366629393 0.9697749132337504,0.34410204366629393 1.0010574855414103,0.3128219755298384 1.0010574855414103,0.3128219755298384 0.9697749132337504))	16
