Column	Row	Geometry	Frequency
8	28	POLYGON((0.25030607666701565 0.8759736811514633,0.28158657773507517 0.8759736811514633,0.28158657773507517 0.9072574679317126,0.25030607666701565 0.9072574679317126,0.25030607666701565 0.8759736811514633))	18
9	28	POLYGON((0.28158657773507517 0.8759736811514633,0.31286707880313464 0.8759736811514633,0.31286707880313464 0.9072574679317126,0.28158657773507517 0.9072574679317126,0.28158657773507517 0.8759736811514633))	23
10	28	POLYGON((0.31286707880313464 0.8759736811514633,0.3441475798711941 0.8759736811514633,0.3441475798711941 0.9072574679317126,0.31286707880313464 0.9072574679317126,0.31286707880313464 0.8759736811514633))	20
11	28	POLYGON((0.3441475798711941 0.8759736811514633,0.3754280809392535 0.8759736811514633,0.3754280809392535 0.9072574679317126,0.3441475798711941 0.9072574679317126,0.3441475798711941 0.8759736811514633))	28
12	28	POLYGON((0.3754280809392535 0.8759736811514633,0.40670858200731297 0.8759736811514633,0.40670858200731297 0.9072574679317126,0.3754280809392535 0.9072574679317126,0.3754280809392535 0.8759736811514633))	23
13	28	POLYGON((0.40670858200731297 0.8759736811514633,0.4379890830753725 0.8759736811514633,0.4379890830753725 0.9072574679317126,0.40670858200731297 0.9072574679317126,0.40670858200731297 0.8759736811514633))	24
14	28	POLYGON((0.4379890830753725 0.8759736811514633,0.46926958414343195 0.8759736811514633,0.46926958414343195 0.9072574679317126,0.4379890830753725 0.9072574679317126,0.4379890830753725 0.8759736811514633))	23
15	28	POLYGON((0.46926958414343195 0.8759736811514633,0.5005500852114915 0.8759736811514633,0.5005500852114915 0.9072574679317126,0.46926958414343195 0.9072574679317126,0.46926958414343195 0.8759736811514633))	24
16	28	POLYGON((0.5005500852114915 0.8759736811514633,0.5318305862795508 0.8759736811514633,0.5318305862795508 0.9072574679317126,0.5005500852114915 0.9072574679317126,0.5005500852114915 0.8759736811514633))	35
17	28	POLYGON((0.5318305862795508 0.8759736811514633,0.5631110873476104 0.8759736811514633,0.5631110873476104 0.9072574679317126,0.5318305862795508 0.9072574679317126,0.5318305862795508 0.8759736811514633))	17
18	28	POLYGON((0.5631110873476104 0.8759736811514633,0.5943915884156697 0.8759736811514633,0.5943915884156697 0.9072574679317126,0.5631110873476104 0.9072574679317126,0.5631110873476104 0.8759736811514633))	26
19	28	POLYGON((0.5943915884156697 0.8759736811514633,0.6256720894837293 0.8759736811514633,0.6256720894837293 0.9072574679317126,0.5943915884156697 0.9072574679317126,0.5943915884156697 0.8759736811514633))	15
20	28	POLYGON((0.6256720894837293 0.8759736811514633,0.6569525905517887 0.8759736811514633,0.6569525905517887 0.9072574679317126,0.6256720894837293 0.9072574679317126,0.6256720894837293 0.8759736811514633))	21
21	28	POLYGON((0.6569525905517887 0.8759736811514633,0.6882330916198482 0.8759736811514633,0.6882330916198482 0.9072574679317126,0.6569525905517887 0.9072574679317126,0.6569525905517887 0.8759736811514633))	28
22	28	POLYGON((0.6882330916198482 0.8759736811514633,0.7195135926879077 0.8759736811514633,0.7195135926879077 0.9072574679317126,0.6882330916198482 0.9072574679317126,0.6882330916198482 0.8759736811514633))	24
23	28	POLYGON((0.7195135926879077 0.8759736811514633,0.7507940937559671 0.8759736811514633,0.7507940937559671 0.9072574679317126,0.7195135926879077 0.9072574679317126,0.7195135926879077 0.8759736811514633))	23
24	28	POLYGON((0.7507940937559671 0.8759736811514633,0.7820745948240266 0.8759736811514633,0.7820745948240266 0.9072574679317126,0.7507940937559671 0.9072574679317126,0.7507940937559671 0.8759736811514633))	28
25	28	POLYGON((0.7820745948240266 0.8759736811514633,0.813355095892086 0.8759736811514633,0.813355095892086 0.9072574679317126,0.7820745948240266 0.9072574679317126,0.7820745948240266 0.8759736811514633))	28
26	28	POLYGON((0.813355095892086 0.8759736811514633,0.8446355969601456 0.8759736811514633,0.8446355969601456 0.9072574679317126,0.813355095892086 0.9072574679317126,0.813355095892086 0.8759736811514633))	21
27	28	POLYGON((0.8446355969601456 0.8759736811514633,0.875916098028205 0.8759736811514633,0.875916098028205 0.9072574679317126,0.8446355969601456 0.9072574679317126,0.8446355969601456 0.8759736811514633))	22
28	28	POLYGON((0.875916098028205 0.8759736811514633,0.9071965990962645 0.8759736811514633,0.9071965990962645 0.9072574679317126,0.875916098028205 0.9072574679317126,0.875916098028205 0.8759736811514633))	17
29	28	POLYGON((0.9071965990962645 0.8759736811514633,0.938477100164324 0.8759736811514633,0.938477100164324 0.9072574679317126,0.9071965990962645 0.9072574679317126,0.9071965990962645 0.8759736811514633))	32
30	28	POLYGON((0.938477100164324 0.8759736811514633,0.9697576012323834 0.8759736811514633,0.9697576012323834 0.9072574679317126,0.938477100164324 0.9072574679317126,0.938477100164324 0.8759736811514633))	12
31	28	POLYGON((0.9697576012323834 0.8759736811514633,1.0010381023004429 0.8759736811514633,1.0010381023004429 0.9072574679317126,0.9697576012323834 0.9072574679317126,0.9697576012323834 0.8759736811514633))	27
0	29	POLYGON((6.206812253994887E-5 0.9072574679317126,0.03134256919059941 0.9072574679317126,0.03134256919059941 0.9385412547119618,6.206812253994887E-5 0.9385412547119618,6.206812253994887E-5 0.9072574679317126))	25
1	29	POLYGON((0.03134256919059941 0.9072574679317126,0.06262307025865887 0.9072574679317126,0.06262307025865887 0.9385412547119618,0.03134256919059941 0.9385412547119618,0.03134256919059941 0.9072574679317126))	17
2	29	POLYGON((0.06262307025865887 0.9072574679317126,0.09390357132671834 0.9072574679317126,0.09390357132671834 0.9385412547119618,0.06262307025865887 0.9385412547119618,0.06262307025865887 0.9072574679317126))	11
3	29	POLYGON((0.09390357132671834 0.9072574679317126,0.1251840723947778 0.9072574679317126,0.1251840723947778 0.9385412547119618,0.09390357132671834 0.9385412547119618,0.09390357132671834 0.9072574679317126))	24
4	29	POLYGON((0.1251840723947778 0.9072574679317126,0.1564645734628373 0.9072574679317126,0.1564645734628373 0.9385412547119618,0.1251840723947778 0.9385412547119618,0.1251840723947778 0.9072574679317126))	31
5	29	POLYGON((0.1564645734628373 0.9072574679317126,0.18774507453089673 0.9072574679317126,0.18774507453089673 0.9385412547119618,0.1564645734628373 0.9385412547119618,0.1564645734628373 0.9072574679317126))	33
6	29	POLYGON((0.18774507453089673 0.9072574679317126,0.21902557559895622 0.9072574679317126,0.21902557559895622 0.9385412547119618,0.18774507453089673 0.9385412547119618,0.18774507453089673 0.9072574679317126))	26
7	29	POLYGON((0.21902557559895622 0.9072574679317126,0.25030607666701565 0.9072574679317126,0.25030607666701565 0.9385412547119618,0.21902557559895622 0.9385412547119618,0.21902557559895622 0.9072574679317126))	22
8	29	POLYGON((0.25030607666701565 0.9072574679317126,0.28158657773507517 0.9072574679317126,0.28158657773507517 0.9385412547119618,0.25030607666701565 0.9385412547119618,0.25030607666701565 0.9072574679317126))	23
9	29	POLYGON((0.28158657773507517 0.9072574679317126,0.31286707880313464 0.9072574679317126,0.31286707880313464 0.9385412547119618,0.28158657773507517 0.9385412547119618,0.28158657773507517 0.9072574679317126))	19
10	29	POLYGON((0.31286707880313464 0.9072574679317126,0.3441475798711941 0.9072574679317126,0.3441475798711941 0.9385412547119618,0.31286707880313464 0.9385412547119618,0.31286707880313464 0.9072574679317126))	13
11	29	POLYGON((0.3441475798711941 0.9072574679317126,0.3754280809392535 0.9072574679317126,0.3754280809392535 0.9385412547119618,0.3441475798711941 0.9385412547119618,0.3441475798711941 0.9072574679317126))	19
12	29	POLYGON((0.3754280809392535 0.9072574679317126,0.40670858200731297 0.9072574679317126,0.40670858200731297 0.9385412547119618,0.3754280809392535 0.9385412547119618,0.3754280809392535 0.9072574679317126))	20
13	29	POLYGON((0.40670858200731297 0.9072574679317126,0.4379890830753725 0.9072574679317126,0.4379890830753725 0.9385412547119618,0.40670858200731297 0.9385412547119618,0.40670858200731297 0.9072574679317126))	22
14	29	POLYGON((0.4379890830753725 0.9072574679317126,0.46926958414343195 0.9072574679317126,0.46926958414343195 0.9385412547119618,0.4379890830753725 0.9385412547119618,0.4379890830753725 0.9072574679317126))	13
15	29	POLYGON((0.46926958414343195 0.9072574679317126,0.5005500852114915 0.9072574679317126,0.5005500852114915 0.9385412547119618,0.46926958414343195 0.9385412547119618,0.46926958414343195 0.9072574679317126))	29
16	29	POLYGON((0.5005500852114915 0.9072574679317126,0.5318305862795508 0.9072574679317126,0.5318305862795508 0.9385412547119618,0.5005500852114915 0.9385412547119618,0.5005500852114915 0.9072574679317126))	25
17	29	POLYGON((0.5318305862795508 0.9072574679317126,0.5631110873476104 0.9072574679317126,0.5631110873476104 0.9385412547119618,0.5318305862795508 0.9385412547119618,0.5318305862795508 0.9072574679317126))	18
18	29	POLYGON((0.5631110873476104 0.9072574679317126,0.5943915884156697 0.9072574679317126,0.5943915884156697 0.9385412547119618,0.5631110873476104 0.9385412547119618,0.5631110873476104 0.9072574679317126))	26
19	29	POLYGON((0.5943915884156697 0.9072574679317126,0.6256720894837293 0.9072574679317126,0.6256720894837293 0.9385412547119618,0.5943915884156697 0.9385412547119618,0.5943915884156697 0.9072574679317126))	22
20	29	POLYGON((0.6256720894837293 0.9072574679317126,0.6569525905517887 0.9072574679317126,0.6569525905517887 0.9385412547119618,0.6256720894837293 0.9385412547119618,0.6256720894837293 0.9072574679317126))	20
21	29	POLYGON((0.6569525905517887 0.9072574679317126,0.6882330916198482 0.9072574679317126,0.6882330916198482 0.9385412547119618,0.6569525905517887 0.9385412547119618,0.6569525905517887 0.9072574679317126))	22
22	29	POLYGON((0.6882330916198482 0.9072574679317126,0.7195135926879077 0.9072574679317126,0.7195135926879077 0.9385412547119618,0.6882330916198482 0.9385412547119618,0.6882330916198482 0.9072574679317126))	16
23	29	POLYGON((0.7195135926879077 0.9072574679317126,0.7507940937559671 0.9072574679317126,0.7507940937559671 0.9385412547119618,0.7195135926879077 0.9385412547119618,0.7195135926879077 0.9072574679317126))	20
24	29	POLYGON((0.7507940937559671 0.9072574679317126,0.7820745948240266 0.9072574679317126,0.7820745948240266 0.9385412547119618,0.7507940937559671 0.9385412547119618,0.7507940937559671 0.9072574679317126))	15
25	29	POLYGON((0.7820745948240266 0.9072574679317126,0.813355095892086 0.9072574679317126,0.813355095892086 0.9385412547119618,0.7820745948240266 0.9385412547119618,0.7820745948240266 0.9072574679317126))	20
26	29	POLYGON((0.813355095892086 0.9072574679317126,0.8446355969601456 0.9072574679317126,0.8446355969601456 0.9385412547119618,0.813355095892086 0.9385412547119618,0.813355095892086 0.9072574679317126))	25
27	29	POLYGON((0.8446355969601456 0.9072574679317126,0.875916098028205 0.9072574679317126,0.875916098028205 0.9385412547119618,0.8446355969601456 0.9385412547119618,0.8446355969601456 0.9072574679317126))	31
28	29	POLYGON((0.875916098028205 0.9072574679317126,0.9071965990962645 0.9072574679317126,0.9071965990962645 0.9385412547119618,0.875916098028205 0.9385412547119618,0.875916098028205 0.9072574679317126))	25
29	29	POLYGON((0.9071965990962645 0.9072574679317126,0.938477100164324 0.9072574679317126,0.938477100164324 0.9385412547119618,0.9071965990962645 0.9385412547119618,0.9071965990962645 0.9072574679317126))	13
30	29	POLYGON((0.938477100164324 0.9072574679317126,0.9697576012323834 0.9072574679317126,0.9697576012323834 0.9385412547119618,0.938477100164324 0.9385412547119618,0.938477100164324 0.9072574679317126))	23
31	29	POLYGON((0.9697576012323834 0.9072574679317126,1.0010381023004429 0.9072574679317126,1.0010381023004429 0.9385412547119618,0.9697576012323834 0.9385412547119618,0.9697576012323834 0.9072574679317126))	30
0	30	POLYGON((6.206812253994887E-5 0.9385412547119618,0.03134256919059941 0.9385412547119618,0.03134256919059941 0.969825041492211,6.206812253994887E-5 0.969825041492211,6.206812253994887E-5 0.9385412547119618))	26
1	30	POLYGON((0.03134256919059941 0.9385412547119618,0.06262307025865887 0.9385412547119618,0.06262307025865887 0.969825041492211,0.03134256919059941 0.969825041492211,0.03134256919059941 0.9385412547119618))	16
2	30	POLYGON((0.06262307025865887 0.9385412547119618,0.09390357132671834 0.9385412547119618,0.09390357132671834 0.969825041492211,0.06262307025865887 0.969825041492211,0.06262307025865887 0.9385412547119618))	20
3	30	POLYGON((0.09390357132671834 0.9385412547119618,0.1251840723947778 0.9385412547119618,0.1251840723947778 0.969825041492211,0.09390357132671834 0.969825041492211,0.09390357132671834 0.9385412547119618))	25
4	30	POLYGON((0.1251840723947778 0.9385412547119618,0.1564645734628373 0.9385412547119618,0.1564645734628373 0.969825041492211,0.1251840723947778 0.969825041492211,0.1251840723947778 0.9385412547119618))	22
5	30	POLYGON((0.1564645734628373 0.9385412547119618,0.18774507453089673 0.9385412547119618,0.18774507453089673 0.969825041492211,0.1564645734628373 0.969825041492211,0.1564645734628373 0.9385412547119618))	22
6	30	POLYGON((0.18774507453089673 0.9385412547119618,0.21902557559895622 0.9385412547119618,0.21902557559895622 0.969825041492211,0.18774507453089673 0.969825041492211,0.18774507453089673 0.9385412547119618))	21
7	30	POLYGON((0.21902557559895622 0.9385412547119618,0.25030607666701565 0.9385412547119618,0.25030607666701565 0.969825041492211,0.21902557559895622 0.969825041492211,0.21902557559895622 0.9385412547119618))	22
8	30	POLYGON((0.25030607666701565 0.9385412547119618,0.28158657773507517 0.9385412547119618,0.28158657773507517 0.969825041492211,0.25030607666701565 0.969825041492211,0.25030607666701565 0.9385412547119618))	16
9	30	POLYGON((0.28158657773507517 0.9385412547119618,0.31286707880313464 0.9385412547119618,0.31286707880313464 0.969825041492211,0.28158657773507517 0.969825041492211,0.28158657773507517 0.9385412547119618))	19
10	30	POLYGON((0.31286707880313464 0.9385412547119618,0.3441475798711941 0.9385412547119618,0.3441475798711941 0.969825041492211,0.31286707880313464 0.969825041492211,0.31286707880313464 0.9385412547119618))	21
11	30	POLYGON((0.3441475798711941 0.9385412547119618,0.3754280809392535 0.9385412547119618,0.3754280809392535 0.969825041492211,0.3441475798711941 0.969825041492211,0.3441475798711941 0.9385412547119618))	30
12	30	POLYGON((0.3754280809392535 0.9385412547119618,0.40670858200731297 0.9385412547119618,0.40670858200731297 0.969825041492211,0.3754280809392535 0.969825041492211,0.3754280809392535 0.9385412547119618))	15
13	30	POLYGON((0.40670858200731297 0.9385412547119618,0.4379890830753725 0.9385412547119618,0.4379890830753725 0.969825041492211,0.40670858200731297 0.969825041492211,0.40670858200731297 0.9385412547119618))	15
14	30	POLYGON((0.4379890830753725 0.9385412547119618,0.46926958414343195 0.9385412547119618,0.46926958414343195 0.969825041492211,0.4379890830753725 0.969825041492211,0.4379890830753725 0.9385412547119618))	18
15	30	POLYGON((0.46926958414343195 0.9385412547119618,0.5005500852114915 0.9385412547119618,0.5005500852114915 0.969825041492211,0.46926958414343195 0.969825041492211,0.46926958414343195 0.9385412547119618))	21
16	30	POLYGON((0.5005500852114915 0.9385412547119618,0.5318305862795508 0.9385412547119618,0.5318305862795508 0.969825041492211,0.5005500852114915 0.969825041492211,0.5005500852114915 0.9385412547119618))	22
17	30	POLYGON((0.5318305862795508 0.9385412547119618,0.5631110873476104 0.9385412547119618,0.5631110873476104 0.969825041492211,0.5318305862795508 0.969825041492211,0.5318305862795508 0.9385412547119618))	25
18	30	POLYGON((0.5631110873476104 0.9385412547119618,0.5943915884156697 0.9385412547119618,0.5943915884156697 0.969825041492211,0.5631110873476104 0.969825041492211,0.5631110873476104 0.9385412547119618))	17
19	30	POLYGON((0.5943915884156697 0.9385412547119618,0.6256720894837293 0.9385412547119618,0.6256720894837293 0.969825041492211,0.5943915884156697 0.969825041492211,0.5943915884156697 0.9385412547119618))	31
20	30	POLYGON((0.6256720894837293 0.9385412547119618,0.6569525905517887 0.9385412547119618,0.6569525905517887 0.969825041492211,0.6256720894837293 0.969825041492211,0.6256720894837293 0.9385412547119618))	25
21	30	POLYGON((0.6569525905517887 0.9385412547119618,0.6882330916198482 0.9385412547119618,0.6882330916198482 0.969825041492211,0.6569525905517887 0.969825041492211,0.6569525905517887 0.9385412547119618))	15
