Column	Row	Geometry	Frequency
23	28	POLYGON((0.7195698183050531 0.8758926128316902,0.7508530224695911 0.8758926128316902,0.7508530224695911 0.9071738552238989,0.7195698183050531 0.9071738552238989,0.7195698183050531 0.8758926128316902))	22
24	28	POLYGON((0.7508530224695911 0.8758926128316902,0.782136226634129 0.8758926128316902,0.782136226634129 0.9071738552238989,0.7508530224695911 0.9071738552238989,0.7508530224695911 0.8758926128316902))	26
25	28	POLYGON((0.782136226634129 0.8758926128316902,0.8134194307986669 0.8758926128316902,0.8134194307986669 0.9071738552238989,0.782136226634129 0.9071738552238989,0.782136226634129 0.8758926128316902))	23
26	28	POLYGON((0.8134194307986669 0.8758926128316902,0.8447026349632049 0.8758926128316902,0.8447026349632049 0.9071738552238989,0.8134194307986669 0.9071738552238989,0.8134194307986669 0.8758926128316902))	19
27	28	POLYGON((0.8447026349632049 0.8758926128316902,0.8759858391277426 0.8758926128316902,0.8759858391277426 0.9071738552238989,0.8447026349632049 0.9071738552238989,0.8447026349632049 0.8758926128316902))	24
28	28	POLYGON((0.8759858391277426 0.8758926128316902,0.9072690432922806 0.8758926128316902,0.9072690432922806 0.9071738552238989,0.8759858391277426 0.9071738552238989,0.8759858391277426 0.8758926128316902))	21
29	28	POLYGON((0.9072690432922806 0.8758926128316902,0.9385522474568185 0.8758926128316902,0.9385522474568185 0.9071738552238989,0.9072690432922806 0.9071738552238989,0.9072690432922806 0.8758926128316902))	15
30	28	POLYGON((0.9385522474568185 0.8758926128316902,0.9698354516213565 0.8758926128316902,0.9698354516213565 0.9071738552238989,0.9385522474568185 0.9071738552238989,0.9385522474568185 0.8758926128316902))	26
31	28	POLYGON((0.9698354516213565 0.8758926128316902,1.0011186557858944 0.8758926128316902,1.0011186557858944 0.9071738552238989,0.9698354516213565 0.9071738552238989,0.9698354516213565 0.8758926128316902))	17
0	29	POLYGON((5.612252068076806E-5 0.9071738552238989,0.031339326685218695 0.9071738552238989,0.031339326685218695 0.9384550976161077,5.612252068076806E-5 0.9384550976161077,5.612252068076806E-5 0.9071738552238989))	23
1	29	POLYGON((0.031339326685218695 0.9071738552238989,0.06262253084975662 0.9071738552238989,0.06262253084975662 0.9384550976161077,0.031339326685218695 0.9384550976161077,0.031339326685218695 0.9071738552238989))	22
2	29	POLYGON((0.06262253084975662 0.9071738552238989,0.09390573501429456 0.9071738552238989,0.09390573501429456 0.9384550976161077,0.06262253084975662 0.9384550976161077,0.06262253084975662 0.9071738552238989))	21
3	29	POLYGON((0.09390573501429456 0.9071738552238989,0.12518893917883248 0.9071738552238989,0.12518893917883248 0.9384550976161077,0.09390573501429456 0.9384550976161077,0.09390573501429456 0.9071738552238989))	25
4	29	POLYGON((0.12518893917883248 0.9071738552238989,0.15647214334337042 0.9071738552238989,0.15647214334337042 0.9384550976161077,0.12518893917883248 0.9384550976161077,0.12518893917883248 0.9071738552238989))	23
5	29	POLYGON((0.15647214334337042 0.9071738552238989,0.18775534750790834 0.9071738552238989,0.18775534750790834 0.9384550976161077,0.15647214334337042 0.9384550976161077,0.15647214334337042 0.9071738552238989))	23
6	29	POLYGON((0.18775534750790834 0.9071738552238989,0.21903855167244624 0.9071738552238989,0.21903855167244624 0.9384550976161077,0.18775534750790834 0.9384550976161077,0.18775534750790834 0.9071738552238989))	21
7	29	POLYGON((0.21903855167244624 0.9071738552238989,0.2503217558369842 0.9071738552238989,0.2503217558369842 0.9384550976161077,0.21903855167244624 0.9384550976161077,0.21903855167244624 0.9071738552238989))	17
8	29	POLYGON((0.2503217558369842 0.9071738552238989,0.28160496000152213 0.9071738552238989,0.28160496000152213 0.9384550976161077,0.2503217558369842 0.9384550976161077,0.2503217558369842 0.9071738552238989))	27
9	29	POLYGON((0.28160496000152213 0.9071738552238989,0.3128881641660601 0.9071738552238989,0.3128881641660601 0.9384550976161077,0.28160496000152213 0.9384550976161077,0.28160496000152213 0.9071738552238989))	25
10	29	POLYGON((0.3128881641660601 0.9071738552238989,0.34417136833059797 0.9071738552238989,0.34417136833059797 0.9384550976161077,0.3128881641660601 0.9384550976161077,0.3128881641660601 0.9071738552238989))	28
11	29	POLYGON((0.34417136833059797 0.9071738552238989,0.3754545724951359 0.9071738552238989,0.3754545724951359 0.9384550976161077,0.34417136833059797 0.9384550976161077,0.34417136833059797 0.9071738552238989))	23
12	29	POLYGON((0.3754545724951359 0.9071738552238989,0.4067377766596738 0.9071738552238989,0.4067377766596738 0.9384550976161077,0.3754545724951359 0.9384550976161077,0.3754545724951359 0.9071738552238989))	18
13	29	POLYGON((0.4067377766596738 0.9071738552238989,0.4380209808242117 0.9071738552238989,0.4380209808242117 0.9384550976161077,0.4067377766596738 0.9384550976161077,0.4067377766596738 0.9071738552238989))	21
14	29	POLYGON((0.4380209808242117 0.9071738552238989,0.46930418498874965 0.9071738552238989,0.46930418498874965 0.9384550976161077,0.4380209808242117 0.9384550976161077,0.4380209808242117 0.9071738552238989))	23
15	29	POLYGON((0.46930418498874965 0.9071738552238989,0.5005873891532876 0.9071738552238989,0.5005873891532876 0.9384550976161077,0.46930418498874965 0.9384550976161077,0.46930418498874965 0.9071738552238989))	20
16	29	POLYGON((0.5005873891532876 0.9071738552238989,0.5318705933178255 0.9071738552238989,0.5318705933178255 0.9384550976161077,0.5005873891532876 0.9384550976161077,0.5005873891532876 0.9071738552238989))	29
17	29	POLYGON((0.5318705933178255 0.9071738552238989,0.5631537974823635 0.9071738552238989,0.5631537974823635 0.9384550976161077,0.5318705933178255 0.9384550976161077,0.5318705933178255 0.9071738552238989))	23
18	29	POLYGON((0.5631537974823635 0.9071738552238989,0.5944370016469014 0.9071738552238989,0.5944370016469014 0.9384550976161077,0.5631537974823635 0.9384550976161077,0.5631537974823635 0.9071738552238989))	27
19	29	POLYGON((0.5944370016469014 0.9071738552238989,0.6257202058114394 0.9071738552238989,0.6257202058114394 0.9384550976161077,0.5944370016469014 0.9384550976161077,0.5944370016469014 0.9071738552238989))	14
20	29	POLYGON((0.6257202058114394 0.9071738552238989,0.6570034099759772 0.9071738552238989,0.6570034099759772 0.9384550976161077,0.6257202058114394 0.9384550976161077,0.6257202058114394 0.9071738552238989))	25
21	29	POLYGON((0.6570034099759772 0.9071738552238989,0.6882866141405152 0.9071738552238989,0.6882866141405152 0.9384550976161077,0.6570034099759772 0.9384550976161077,0.6570034099759772 0.9071738552238989))	20
22	29	POLYGON((0.6882866141405152 0.9071738552238989,0.7195698183050531 0.9071738552238989,0.7195698183050531 0.9384550976161077,0.6882866141405152 0.9384550976161077,0.6882866141405152 0.9071738552238989))	26
23	29	POLYGON((0.7195698183050531 0.9071738552238989,0.7508530224695911 0.9071738552238989,0.7508530224695911 0.9384550976161077,0.7195698183050531 0.9384550976161077,0.7195698183050531 0.9071738552238989))	28
24	29	POLYGON((0.7508530224695911 0.9071738552238989,0.782136226634129 0.9071738552238989,0.782136226634129 0.9384550976161077,0.7508530224695911 0.9384550976161077,0.7508530224695911 0.9071738552238989))	19
25	29	POLYGON((0.782136226634129 0.9071738552238989,0.8134194307986669 0.9071738552238989,0.8134194307986669 0.9384550976161077,0.782136226634129 0.9384550976161077,0.782136226634129 0.9071738552238989))	36
26	29	POLYGON((0.8134194307986669 0.9071738552238989,0.8447026349632049 0.9071738552238989,0.8447026349632049 0.9384550976161077,0.8134194307986669 0.9384550976161077,0.8134194307986669 0.9071738552238989))	22
27	29	POLYGON((0.8447026349632049 0.9071738552238989,0.8759858391277426 0.9071738552238989,0.8759858391277426 0.9384550976161077,0.8447026349632049 0.9384550976161077,0.8447026349632049 0.9071738552238989))	24
28	29	POLYGON((0.8759858391277426 0.9071738552238989,0.9072690432922806 0.9071738552238989,0.9072690432922806 0.9384550976161077,0.8759858391277426 0.9384550976161077,0.8759858391277426 0.9071738552238989))	23
29	29	POLYGON((0.9072690432922806 0.9071738552238989,0.9385522474568185 0.9071738552238989,0.9385522474568185 0.9384550976161077,0.9072690432922806 0.9384550976161077,0.9072690432922806 0.9071738552238989))	25
30	29	POLYGON((0.9385522474568185 0.9071738552238989,0.9698354516213565 0.9071738552238989,0.9698354516213565 0.9384550976161077,0.9385522474568185 0.9384550976161077,0.9385522474568185 0.9071738552238989))	22
31	29	POLYGON((0.9698354516213565 0.9071738552238989,1.0011186557858944 0.9071738552238989,1.0011186557858944 0.9384550976161077,0.9698354516213565 0.9384550976161077,0.9698354516213565 0.9071738552238989))	17
0	30	POLYGON((5.612252068076806E-5 0.9384550976161077,0.031339326685218695 0.9384550976161077,0.031339326685218695 0.9697363400083164,5.612252068076806E-5 0.9697363400083164,5.612252068076806E-5 0.9384550976161077))	24
1	30	POLYGON((0.031339326685218695 0.9384550976161077,0.06262253084975662 0.9384550976161077,0.06262253084975662 0.9697363400083164,0.031339326685218695 0.9697363400083164,0.031339326685218695 0.9384550976161077))	32
2	30	POLYGON((0.06262253084975662 0.9384550976161077,0.09390573501429456 0.9384550976161077,0.09390573501429456 0.9697363400083164,0.06262253084975662 0.9697363400083164,0.06262253084975662 0.9384550976161077))	22
3	30	POLYGON((0.09390573501429456 0.9384550976161077,0.12518893917883248 0.9384550976161077,0.12518893917883248 0.9697363400083164,0.09390573501429456 0.9697363400083164,0.09390573501429456 0.9384550976161077))	30
4	30	POLYGON((0.12518893917883248 0.9384550976161077,0.15647214334337042 0.9384550976161077,0.15647214334337042 0.9697363400083164,0.12518893917883248 0.9697363400083164,0.12518893917883248 0.9384550976161077))	24
5	30	POLYGON((0.15647214334337042 0.9384550976161077,0.18775534750790834 0.9384550976161077,0.18775534750790834 0.9697363400083164,0.15647214334337042 0.9697363400083164,0.15647214334337042 0.9384550976161077))	35
6	30	POLYGON((0.18775534750790834 0.9384550976161077,0.21903855167244624 0.9384550976161077,0.21903855167244624 0.9697363400083164,0.18775534750790834 0.9697363400083164,0.18775534750790834 0.9384550976161077))	25
7	30	POLYGON((0.21903855167244624 0.9384550976161077,0.2503217558369842 0.9384550976161077,0.2503217558369842 0.9697363400083164,0.21903855167244624 0.9697363400083164,0.21903855167244624 0.9384550976161077))	27
8	30	POLYGON((0.2503217558369842 0.9384550976161077,0.28160496000152213 0.9384550976161077,0.28160496000152213 0.9697363400083164,0.2503217558369842 0.9697363400083164,0.2503217558369842 0.9384550976161077))	23
9	30	POLYGON((0.28160496000152213 0.9384550976161077,0.3128881641660601 0.9384550976161077,0.3128881641660601 0.9697363400083164,0.28160496000152213 0.9697363400083164,0.28160496000152213 0.9384550976161077))	23
10	30	POLYGON((0.3128881641660601 0.9384550976161077,0.34417136833059797 0.9384550976161077,0.34417136833059797 0.9697363400083164,0.3128881641660601 0.9697363400083164,0.3128881641660601 0.9384550976161077))	25
11	30	POLYGON((0.34417136833059797 0.9384550976161077,0.3754545724951359 0.9384550976161077,0.3754545724951359 0.9697363400083164,0.34417136833059797 0.9697363400083164,0.34417136833059797 0.9384550976161077))	22
12	30	POLYGON((0.3754545724951359 0.9384550976161077,0.4067377766596738 0.9384550976161077,0.4067377766596738 0.9697363400083164,0.3754545724951359 0.9697363400083164,0.3754545724951359 0.9384550976161077))	21
13	30	POLYGON((0.4067377766596738 0.9384550976161077,0.4380209808242117 0.9384550976161077,0.4380209808242117 0.9697363400083164,0.4067377766596738 0.9697363400083164,0.4067377766596738 0.9384550976161077))	22
14	30	POLYGON((0.4380209808242117 0.9384550976161077,0.46930418498874965 0.9384550976161077,0.46930418498874965 0.9697363400083164,0.4380209808242117 0.9697363400083164,0.4380209808242117 0.9384550976161077))	26
15	30	POLYGON((0.46930418498874965 0.9384550976161077,0.5005873891532876 0.9384550976161077,0.5005873891532876 0.9697363400083164,0.46930418498874965 0.9697363400083164,0.46930418498874965 0.9384550976161077))	21
16	30	POLYGON((0.5005873891532876 0.9384550976161077,0.5318705933178255 0.9384550976161077,0.5318705933178255 0.9697363400083164,0.5005873891532876 0.9697363400083164,0.5005873891532876 0.9384550976161077))	33
17	30	POLYGON((0.5318705933178255 0.9384550976161077,0.5631537974823635 0.9384550976161077,0.5631537974823635 0.9697363400083164,0.5318705933178255 0.9697363400083164,0.5318705933178255 0.9384550976161077))	26
18	30	POLYGON((0.5631537974823635 0.9384550976161077,0.5944370016469014 0.9384550976161077,0.5944370016469014 0.9697363400083164,0.5631537974823635 0.9697363400083164,0.5631537974823635 0.9384550976161077))	18
19	30	POLYGON((0.5944370016469014 0.9384550976161077,0.6257202058114394 0.9384550976161077,0.6257202058114394 0.9697363400083164,0.5944370016469014 0.9697363400083164,0.5944370016469014 0.9384550976161077))	23
20	30	POLYGON((0.6257202058114394 0.9384550976161077,0.6570034099759772 0.9384550976161077,0.6570034099759772 0.9697363400083164,0.6257202058114394 0.9697363400083164,0.6257202058114394 0.9384550976161077))	27
21	30	POLYGON((0.6570034099759772 0.9384550976161077,0.6882866141405152 0.9384550976161077,0.6882866141405152 0.9697363400083164,0.6570034099759772 0.9697363400083164,0.6570034099759772 0.9384550976161077))	22
22	30	POLYGON((0.6882866141405152 0.9384550976161077,0.7195698183050531 0.9384550976161077,0.7195698183050531 0.9697363400083164,0.6882866141405152 0.9697363400083164,0.6882866141405152 0.9384550976161077))	20
23	30	POLYGON((0.7195698183050531 0.9384550976161077,0.7508530224695911 0.9384550976161077,0.7508530224695911 0.9697363400083164,0.7195698183050531 0.9697363400083164,0.7195698183050531 0.9384550976161077))	14
24	30	POLYGON((0.7508530224695911 0.9384550976161077,0.782136226634129 0.9384550976161077,0.782136226634129 0.9697363400083164,0.7508530224695911 0.9697363400083164,0.7508530224695911 0.9384550976161077))	27
25	30	POLYGON((0.782136226634129 0.9384550976161077,0.8134194307986669 0.9384550976161077,0.8134194307986669 0.9697363400083164,0.782136226634129 0.9697363400083164,0.782136226634129 0.9384550976161077))	16
26	30	POLYGON((0.8134194307986669 0.9384550976161077,0.8447026349632049 0.9384550976161077,0.8447026349632049 0.9697363400083164,0.8134194307986669 0.9697363400083164,0.8134194307986669 0.9384550976161077))	11
27	30	POLYGON((0.8447026349632049 0.9384550976161077,0.8759858391277426 0.9384550976161077,0.8759858391277426 0.9697363400083164,0.8447026349632049 0.9697363400083164,0.8447026349632049 0.9384550976161077))	23
28	30	POLYGON((0.8759858391277426 0.9384550976161077,0.9072690432922806 0.9384550976161077,0.9072690432922806 0.9697363400083164,0.8759858391277426 0.9697363400083164,0.8759858391277426 0.9384550976161077))	21
29	30	POLYGON((0.9072690432922806 0.9384550976161077,0.9385522474568185 0.9384550976161077,0.9385522474568185 0.9697363400083164,0.9072690432922806 0.9697363400083164,0.9072690432922806 0.9384550976161077))	30
30	30	POLYGON((0.9385522474568185 0.9384550976161077,0.9698354516213565 0.9384550976161077,0.9698354516213565 0.9697363400083164,0.9385522474568185 0.9697363400083164,0.9385522474568185 0.9384550976161077))	26
31	30	POLYGON((0.9698354516213565 0.9384550976161077,1.0011186557858944 0.9384550976161077,1.0011186557858944 0.9697363400083164,0.9698354516213565 0.9697363400083164,0.9698354516213565 0.9384550976161077))	17
0	31	POLYGON((5.612252068076806E-5 0.9697363400083164,0.031339326685218695 0.9697363400083164,0.031339326685218695 1.0010175824005252,5.612252068076806E-5 1.0010175824005252,5.612252068076806E-5 0.9697363400083164))	20
1	31	POLYGON((0.031339326685218695 0.9697363400083164,0.06262253084975662 0.9697363400083164,0.06262253084975662 1.0010175824005252,0.031339326685218695 1.0010175824005252,0.031339326685218695 0.9697363400083164))	17
2	31	POLYGON((0.06262253084975662 0.9697363400083164,0.09390573501429456 0.9697363400083164,0.09390573501429456 1.0010175824005252,0.06262253084975662 1.0010175824005252,0.06262253084975662 0.9697363400083164))	19
3	31	POLYGON((0.09390573501429456 0.9697363400083164,0.12518893917883248 0.9697363400083164,0.12518893917883248 1.0010175824005252,0.09390573501429456 1.0010175824005252,0.09390573501429456 0.9697363400083164))	23
4	31	POLYGON((0.12518893917883248 0.9697363400083164,0.15647214334337042 0.9697363400083164,0.15647214334337042 1.0010175824005252,0.12518893917883248 1.0010175824005252,0.12518893917883248 0.9697363400083164))	26
