Column	Row	Geometry	Frequency
30	28	POLYGON((0.9383704194648739 0.8763024857180708,0.9696493764775667 0.8763024857180708,0.9696493764775667 0.9075936654499228,0.9383704194648739 0.9075936654499228,0.9383704194648739 0.8763024857180708))	11
31	28	POLYGON((0.9696493764775667 0.8763024857180708,1.0009283334902594 0.8763024857180708,1.0009283334902594 0.9075936654499228,0.9696493764775667 0.9075936654499228,0.9696493764775667 0.8763024857180708))	8
0	29	POLYGON((1.7090840900291226E-6 0.9075936654499228,0.03128066609678282 0.9075936654499228,0.03128066609678282 0.9388848451817746,1.7090840900291226E-6 0.9388848451817746,1.7090840900291226E-6 0.9075936654499228))	20
1	29	POLYGON((0.03128066609678282 0.9075936654499228,0.06255962310947562 0.9075936654499228,0.06255962310947562 0.9388848451817746,0.03128066609678282 0.9388848451817746,0.03128066609678282 0.9075936654499228))	7
2	29	POLYGON((0.06255962310947562 0.9075936654499228,0.09383858012216842 0.9075936654499228,0.09383858012216842 0.9388848451817746,0.06255962310947562 0.9388848451817746,0.06255962310947562 0.9075936654499228))	11
3	29	POLYGON((0.09383858012216842 0.9075936654499228,0.1251175371348612 0.9075936654499228,0.1251175371348612 0.9388848451817746,0.09383858012216842 0.9388848451817746,0.09383858012216842 0.9075936654499228))	8
4	29	POLYGON((0.1251175371348612 0.9075936654499228,0.156396494147554 0.9075936654499228,0.156396494147554 0.9388848451817746,0.1251175371348612 0.9388848451817746,0.1251175371348612 0.9075936654499228))	15
5	29	POLYGON((0.156396494147554 0.9075936654499228,0.1876754511602468 0.9075936654499228,0.1876754511602468 0.9388848451817746,0.156396494147554 0.9388848451817746,0.156396494147554 0.9075936654499228))	25
6	29	POLYGON((0.1876754511602468 0.9075936654499228,0.2189544081729396 0.9075936654499228,0.2189544081729396 0.9388848451817746,0.1876754511602468 0.9388848451817746,0.1876754511602468 0.9075936654499228))	8
7	29	POLYGON((0.2189544081729396 0.9075936654499228,0.2502333651856324 0.9075936654499228,0.2502333651856324 0.9388848451817746,0.2189544081729396 0.9388848451817746,0.2189544081729396 0.9075936654499228))	14
8	29	POLYGON((0.2502333651856324 0.9075936654499228,0.28151232219832517 0.9075936654499228,0.28151232219832517 0.9388848451817746,0.2502333651856324 0.9388848451817746,0.2502333651856324 0.9075936654499228))	13
9	29	POLYGON((0.28151232219832517 0.9075936654499228,0.31279127921101796 0.9075936654499228,0.31279127921101796 0.9388848451817746,0.28151232219832517 0.9388848451817746,0.28151232219832517 0.9075936654499228))	10
10	29	POLYGON((0.31279127921101796 0.9075936654499228,0.34407023622371075 0.9075936654499228,0.34407023622371075 0.9388848451817746,0.31279127921101796 0.9388848451817746,0.31279127921101796 0.9075936654499228))	10
11	29	POLYGON((0.34407023622371075 0.9075936654499228,0.3753491932364036 0.9075936654499228,0.3753491932364036 0.9388848451817746,0.34407023622371075 0.9388848451817746,0.34407023622371075 0.9075936654499228))	13
12	29	POLYGON((0.3753491932364036 0.9075936654499228,0.4066281502490964 0.9075936654499228,0.4066281502490964 0.9388848451817746,0.3753491932364036 0.9388848451817746,0.3753491932364036 0.9075936654499228))	9
13	29	POLYGON((0.4066281502490964 0.9075936654499228,0.43790710726178916 0.9075936654499228,0.43790710726178916 0.9388848451817746,0.4066281502490964 0.9388848451817746,0.4066281502490964 0.9075936654499228))	15
14	29	POLYGON((0.43790710726178916 0.9075936654499228,0.46918606427448195 0.9075936654499228,0.46918606427448195 0.9388848451817746,0.43790710726178916 0.9388848451817746,0.43790710726178916 0.9075936654499228))	13
15	29	POLYGON((0.46918606427448195 0.9075936654499228,0.5004650212871747 0.9075936654499228,0.5004650212871747 0.9388848451817746,0.46918606427448195 0.9388848451817746,0.46918606427448195 0.9075936654499228))	8
16	29	POLYGON((0.5004650212871747 0.9075936654499228,0.5317439782998675 0.9075936654499228,0.5317439782998675 0.9388848451817746,0.5004650212871747 0.9388848451817746,0.5004650212871747 0.9075936654499228))	9
17	29	POLYGON((0.5317439782998675 0.9075936654499228,0.5630229353125603 0.9075936654499228,0.5630229353125603 0.9388848451817746,0.5317439782998675 0.9388848451817746,0.5317439782998675 0.9075936654499228))	7
18	29	POLYGON((0.5630229353125603 0.9075936654499228,0.5943018923252532 0.9075936654499228,0.5943018923252532 0.9388848451817746,0.5630229353125603 0.9388848451817746,0.5630229353125603 0.9075936654499228))	8
19	29	POLYGON((0.5943018923252532 0.9075936654499228,0.6255808493379459 0.9075936654499228,0.6255808493379459 0.9388848451817746,0.5943018923252532 0.9388848451817746,0.5943018923252532 0.9075936654499228))	13
20	29	POLYGON((0.6255808493379459 0.9075936654499228,0.6568598063506387 0.9075936654499228,0.6568598063506387 0.9388848451817746,0.6255808493379459 0.9388848451817746,0.6255808493379459 0.9075936654499228))	15
21	29	POLYGON((0.6568598063506387 0.9075936654499228,0.6881387633633315 0.9075936654499228,0.6881387633633315 0.9388848451817746,0.6568598063506387 0.9388848451817746,0.6568598063506387 0.9075936654499228))	18
22	29	POLYGON((0.6881387633633315 0.9075936654499228,0.7194177203760244 0.9075936654499228,0.7194177203760244 0.9388848451817746,0.6881387633633315 0.9388848451817746,0.6881387633633315 0.9075936654499228))	5
23	29	POLYGON((0.7194177203760244 0.9075936654499228,0.7506966773887171 0.9075936654499228,0.7506966773887171 0.9388848451817746,0.7194177203760244 0.9388848451817746,0.7194177203760244 0.9075936654499228))	8
24	29	POLYGON((0.7506966773887171 0.9075936654499228,0.7819756344014098 0.9075936654499228,0.7819756344014098 0.9388848451817746,0.7506966773887171 0.9388848451817746,0.7506966773887171 0.9075936654499228))	12
25	29	POLYGON((0.7819756344014098 0.9075936654499228,0.8132545914141027 0.9075936654499228,0.8132545914141027 0.9388848451817746,0.7819756344014098 0.9388848451817746,0.7819756344014098 0.9075936654499228))	14
26	29	POLYGON((0.8132545914141027 0.9075936654499228,0.8445335484267955 0.9075936654499228,0.8445335484267955 0.9388848451817746,0.8132545914141027 0.9388848451817746,0.8132545914141027 0.9075936654499228))	8
27	29	POLYGON((0.8445335484267955 0.9075936654499228,0.8758125054394883 0.9075936654499228,0.8758125054394883 0.9388848451817746,0.8445335484267955 0.9388848451817746,0.8445335484267955 0.9075936654499228))	11
28	29	POLYGON((0.8758125054394883 0.9075936654499228,0.907091462452181 0.9075936654499228,0.907091462452181 0.9388848451817746,0.8758125054394883 0.9388848451817746,0.8758125054394883 0.9075936654499228))	8
29	29	POLYGON((0.907091462452181 0.9075936654499228,0.9383704194648739 0.9075936654499228,0.9383704194648739 0.9388848451817746,0.907091462452181 0.9388848451817746,0.907091462452181 0.9075936654499228))	8
30	29	POLYGON((0.9383704194648739 0.9075936654499228,0.9696493764775667 0.9075936654499228,0.9696493764775667 0.9388848451817746,0.9383704194648739 0.9388848451817746,0.9383704194648739 0.9075936654499228))	10
31	29	POLYGON((0.9696493764775667 0.9075936654499228,1.0009283334902594 0.9075936654499228,1.0009283334902594 0.9388848451817746,0.9696493764775667 0.9388848451817746,0.9696493764775667 0.9075936654499228))	10
0	30	POLYGON((1.7090840900291226E-6 0.9388848451817746,0.03128066609678282 0.9388848451817746,0.03128066609678282 0.9701760249136265,1.7090840900291226E-6 0.9701760249136265,1.7090840900291226E-6 0.9388848451817746))	12
1	30	POLYGON((0.03128066609678282 0.9388848451817746,0.06255962310947562 0.9388848451817746,0.06255962310947562 0.9701760249136265,0.03128066609678282 0.9701760249136265,0.03128066609678282 0.9388848451817746))	12
2	30	POLYGON((0.06255962310947562 0.9388848451817746,0.09383858012216842 0.9388848451817746,0.09383858012216842 0.9701760249136265,0.06255962310947562 0.9701760249136265,0.06255962310947562 0.9388848451817746))	24
3	30	POLYGON((0.09383858012216842 0.9388848451817746,0.1251175371348612 0.9388848451817746,0.1251175371348612 0.9701760249136265,0.09383858012216842 0.9701760249136265,0.09383858012216842 0.9388848451817746))	15
4	30	POLYGON((0.1251175371348612 0.9388848451817746,0.156396494147554 0.9388848451817746,0.156396494147554 0.9701760249136265,0.1251175371348612 0.9701760249136265,0.1251175371348612 0.9388848451817746))	17
5	30	POLYGON((0.156396494147554 0.9388848451817746,0.1876754511602468 0.9388848451817746,0.1876754511602468 0.9701760249136265,0.156396494147554 0.9701760249136265,0.156396494147554 0.9388848451817746))	14
6	30	POLYGON((0.1876754511602468 0.9388848451817746,0.2189544081729396 0.9388848451817746,0.2189544081729396 0.9701760249136265,0.1876754511602468 0.9701760249136265,0.1876754511602468 0.9388848451817746))	12
7	30	POLYGON((0.2189544081729396 0.9388848451817746,0.2502333651856324 0.9388848451817746,0.2502333651856324 0.9701760249136265,0.2189544081729396 0.9701760249136265,0.2189544081729396 0.9388848451817746))	14
8	30	POLYGON((0.2502333651856324 0.9388848451817746,0.28151232219832517 0.9388848451817746,0.28151232219832517 0.9701760249136265,0.2502333651856324 0.9701760249136265,0.2502333651856324 0.9388848451817746))	13
9	30	POLYGON((0.28151232219832517 0.9388848451817746,0.31279127921101796 0.9388848451817746,0.31279127921101796 0.9701760249136265,0.28151232219832517 0.9701760249136265,0.28151232219832517 0.9388848451817746))	12
10	30	POLYGON((0.31279127921101796 0.9388848451817746,0.34407023622371075 0.9388848451817746,0.34407023622371075 0.9701760249136265,0.31279127921101796 0.9701760249136265,0.31279127921101796 0.9388848451817746))	12
11	30	POLYGON((0.34407023622371075 0.9388848451817746,0.3753491932364036 0.9388848451817746,0.3753491932364036 0.9701760249136265,0.34407023622371075 0.9701760249136265,0.34407023622371075 0.9388848451817746))	5
12	30	POLYGON((0.3753491932364036 0.9388848451817746,0.4066281502490964 0.9388848451817746,0.4066281502490964 0.9701760249136265,0.3753491932364036 0.9701760249136265,0.3753491932364036 0.9388848451817746))	15
13	30	POLYGON((0.4066281502490964 0.9388848451817746,0.43790710726178916 0.9388848451817746,0.43790710726178916 0.9701760249136265,0.4066281502490964 0.9701760249136265,0.4066281502490964 0.9388848451817746))	11
14	30	POLYGON((0.43790710726178916 0.9388848451817746,0.46918606427448195 0.9388848451817746,0.46918606427448195 0.9701760249136265,0.43790710726178916 0.9701760249136265,0.43790710726178916 0.9388848451817746))	13
15	30	POLYGON((0.46918606427448195 0.9388848451817746,0.5004650212871747 0.9388848451817746,0.5004650212871747 0.9701760249136265,0.46918606427448195 0.9701760249136265,0.46918606427448195 0.9388848451817746))	15
16	30	POLYGON((0.5004650212871747 0.9388848451817746,0.5317439782998675 0.9388848451817746,0.5317439782998675 0.9701760249136265,0.5004650212871747 0.9701760249136265,0.5004650212871747 0.9388848451817746))	14
17	30	POLYGON((0.5317439782998675 0.9388848451817746,0.5630229353125603 0.9388848451817746,0.5630229353125603 0.9701760249136265,0.5317439782998675 0.9701760249136265,0.5317439782998675 0.9388848451817746))	11
18	30	POLYGON((0.5630229353125603 0.9388848451817746,0.5943018923252532 0.9388848451817746,0.5943018923252532 0.9701760249136265,0.5630229353125603 0.9701760249136265,0.5630229353125603 0.9388848451817746))	13
19	30	POLYGON((0.5943018923252532 0.9388848451817746,0.6255808493379459 0.9388848451817746,0.6255808493379459 0.9701760249136265,0.5943018923252532 0.9701760249136265,0.5943018923252532 0.9388848451817746))	13
20	30	POLYGON((0.6255808493379459 0.9388848451817746,0.6568598063506387 0.9388848451817746,0.6568598063506387 0.9701760249136265,0.6255808493379459 0.9701760249136265,0.6255808493379459 0.9388848451817746))	7
21	30	POLYGON((0.6568598063506387 0.9388848451817746,0.6881387633633315 0.9388848451817746,0.6881387633633315 0.9701760249136265,0.6568598063506387 0.9701760249136265,0.6568598063506387 0.9388848451817746))	15
22	30	POLYGON((0.6881387633633315 0.9388848451817746,0.7194177203760244 0.9388848451817746,0.7194177203760244 0.9701760249136265,0.6881387633633315 0.9701760249136265,0.6881387633633315 0.9388848451817746))	9
23	30	POLYGON((0.7194177203760244 0.9388848451817746,0.7506966773887171 0.9388848451817746,0.7506966773887171 0.9701760249136265,0.7194177203760244 0.9701760249136265,0.7194177203760244 0.9388848451817746))	3
24	30	POLYGON((0.7506966773887171 0.9388848451817746,0.7819756344014098 0.9388848451817746,0.7819756344014098 0.9701760249136265,0.7506966773887171 0.9701760249136265,0.7506966773887171 0.9388848451817746))	13
25	30	POLYGON((0.7819756344014098 0.9388848451817746,0.8132545914141027 0.9388848451817746,0.8132545914141027 0.9701760249136265,0.7819756344014098 0.9701760249136265,0.7819756344014098 0.9388848451817746))	10
26	30	POLYGON((0.8132545914141027 0.9388848451817746,0.8445335484267955 0.9388848451817746,0.8445335484267955 0.9701760249136265,0.8132545914141027 0.9701760249136265,0.8132545914141027 0.9388848451817746))	11
27	30	POLYGON((0.8445335484267955 0.9388848451817746,0.8758125054394883 0.9388848451817746,0.8758125054394883 0.9701760249136265,0.8445335484267955 0.9701760249136265,0.8445335484267955 0.9388848451817746))	8
28	30	POLYGON((0.8758125054394883 0.9388848451817746,0.907091462452181 0.9388848451817746,0.907091462452181 0.9701760249136265,0.8758125054394883 0.9701760249136265,0.8758125054394883 0.9388848451817746))	9
29	30	POLYGON((0.907091462452181 0.9388848451817746,0.9383704194648739 0.9388848451817746,0.9383704194648739 0.9701760249136265,0.907091462452181 0.9701760249136265,0.907091462452181 0.9388848451817746))	9
30	30	POLYGON((0.9383704194648739 0.9388848451817746,0.9696493764775667 0.9388848451817746,0.9696493764775667 0.9701760249136265,0.9383704194648739 0.9701760249136265,0.9383704194648739 0.9388848451817746))	12
31	30	POLYGON((0.9696493764775667 0.9388848451817746,1.0009283334902594 0.9388848451817746,1.0009283334902594 0.9701760249136265,0.9696493764775667 0.9701760249136265,0.9696493764775667 0.9388848451817746))	12
0	31	POLYGON((1.7090840900291226E-6 0.9701760249136265,0.03128066609678282 0.9701760249136265,0.03128066609678282 1.0014672046454784,1.7090840900291226E-6 1.0014672046454784,1.7090840900291226E-6 0.9701760249136265))	12
1	31	POLYGON((0.03128066609678282 0.9701760249136265,0.06255962310947562 0.9701760249136265,0.06255962310947562 1.0014672046454784,0.03128066609678282 1.0014672046454784,0.03128066609678282 0.9701760249136265))	10
2	31	POLYGON((0.06255962310947562 0.9701760249136265,0.09383858012216842 0.9701760249136265,0.09383858012216842 1.0014672046454784,0.06255962310947562 1.0014672046454784,0.06255962310947562 0.9701760249136265))	13
3	31	POLYGON((0.09383858012216842 0.9701760249136265,0.1251175371348612 0.9701760249136265,0.1251175371348612 1.0014672046454784,0.09383858012216842 1.0014672046454784,0.09383858012216842 0.9701760249136265))	8
4	31	POLYGON((0.1251175371348612 0.9701760249136265,0.156396494147554 0.9701760249136265,0.156396494147554 1.0014672046454784,0.1251175371348612 1.0014672046454784,0.1251175371348612 0.9701760249136265))	10
5	31	POLYGON((0.156396494147554 0.9701760249136265,0.1876754511602468 0.9701760249136265,0.1876754511602468 1.0014672046454784,0.156396494147554 1.0014672046454784,0.156396494147554 0.9701760249136265))	10
6	31	POLYGON((0.1876754511602468 0.9701760249136265,0.2189544081729396 0.9701760249136265,0.2189544081729396 1.0014672046454784,0.1876754511602468 1.0014672046454784,0.1876754511602468 0.9701760249136265))	4
7	31	POLYGON((0.2189544081729396 0.9701760249136265,0.2502333651856324 0.9701760249136265,0.2502333651856324 1.0014672046454784,0.2189544081729396 1.0014672046454784,0.2189544081729396 0.9701760249136265))	16
8	31	POLYGON((0.2502333651856324 0.9701760249136265,0.28151232219832517 0.9701760249136265,0.28151232219832517 1.0014672046454784,0.2502333651856324 1.0014672046454784,0.2502333651856324 0.9701760249136265))	18
9	31	POLYGON((0.28151232219832517 0.9701760249136265,0.31279127921101796 0.9701760249136265,0.31279127921101796 1.0014672046454784,0.28151232219832517 1.0014672046454784,0.28151232219832517 0.9701760249136265))	12
10	31	POLYGON((0.31279127921101796 0.9701760249136265,0.34407023622371075 0.9701760249136265,0.34407023622371075 1.0014672046454784,0.31279127921101796 1.0014672046454784,0.31279127921101796 0.9701760249136265))	15
11	31	POLYGON((0.34407023622371075 0.9701760249136265,0.3753491932364036 0.9701760249136265,0.3753491932364036 1.0014672046454784,0.34407023622371075 1.0014672046454784,0.34407023622371075 0.9701760249136265))	2
