Column	Row	Geometry	Frequency
19	29	POLYGON((0.5944899695300303 0.9073458005116026,0.6257695647324476 0.9073458005116026,0.6257695647324476 0.9386332534722598,0.5944899695300303 0.9386332534722598,0.5944899695300303 0.9073458005116026))	12
20	29	POLYGON((0.6257695647324476 0.9073458005116026,0.6570491599348647 0.9073458005116026,0.6570491599348647 0.9386332534722598,0.6257695647324476 0.9386332534722598,0.6257695647324476 0.9073458005116026))	15
21	29	POLYGON((0.6570491599348647 0.9073458005116026,0.688328755137282 0.9073458005116026,0.688328755137282 0.9386332534722598,0.6570491599348647 0.9386332534722598,0.6570491599348647 0.9073458005116026))	16
22	29	POLYGON((0.688328755137282 0.9073458005116026,0.7196083503396993 0.9073458005116026,0.7196083503396993 0.9386332534722598,0.688328755137282 0.9386332534722598,0.688328755137282 0.9073458005116026))	20
23	29	POLYGON((0.7196083503396993 0.9073458005116026,0.7508879455421165 0.9073458005116026,0.7508879455421165 0.9386332534722598,0.7196083503396993 0.9386332534722598,0.7196083503396993 0.9073458005116026))	9
24	29	POLYGON((0.7508879455421165 0.9073458005116026,0.7821675407445338 0.9073458005116026,0.7821675407445338 0.9386332534722598,0.7508879455421165 0.9386332534722598,0.7508879455421165 0.9073458005116026))	18
25	29	POLYGON((0.7821675407445338 0.9073458005116026,0.813447135946951 0.9073458005116026,0.813447135946951 0.9386332534722598,0.7821675407445338 0.9386332534722598,0.7821675407445338 0.9073458005116026))	10
26	29	POLYGON((0.813447135946951 0.9073458005116026,0.8447267311493682 0.9073458005116026,0.8447267311493682 0.9386332534722598,0.813447135946951 0.9386332534722598,0.813447135946951 0.9073458005116026))	19
27	29	POLYGON((0.8447267311493682 0.9073458005116026,0.8760063263517854 0.9073458005116026,0.8760063263517854 0.9386332534722598,0.8447267311493682 0.9386332534722598,0.8447267311493682 0.9073458005116026))	11
28	29	POLYGON((0.8760063263517854 0.9073458005116026,0.9072859215542027 0.9073458005116026,0.9072859215542027 0.9386332534722598,0.8760063263517854 0.9386332534722598,0.8760063263517854 0.9073458005116026))	17
29	29	POLYGON((0.9072859215542027 0.9073458005116026,0.9385655167566199 0.9073458005116026,0.9385655167566199 0.9386332534722598,0.9072859215542027 0.9386332534722598,0.9072859215542027 0.9073458005116026))	11
30	29	POLYGON((0.9385655167566199 0.9073458005116026,0.9698451119590371 0.9073458005116026,0.9698451119590371 0.9386332534722598,0.9385655167566199 0.9386332534722598,0.9385655167566199 0.9073458005116026))	17
31	29	POLYGON((0.9698451119590371 0.9073458005116026,1.0011247071614544 0.9073458005116026,1.0011247071614544 0.9386332534722598,0.9698451119590371 0.9386332534722598,0.9698451119590371 0.9073458005116026))	22
0	30	POLYGON((1.7766068410274283E-4 0.9386332534722598,0.031457255886519986 0.9386332534722598,0.031457255886519986 0.9699207064329171,1.7766068410274283E-4 0.9699207064329171,1.7766068410274283E-4 0.9386332534722598))	14
1	30	POLYGON((0.031457255886519986 0.9386332534722598,0.06273685108893723 0.9386332534722598,0.06273685108893723 0.9699207064329171,0.031457255886519986 0.9699207064329171,0.031457255886519986 0.9386332534722598))	12
2	30	POLYGON((0.06273685108893723 0.9386332534722598,0.09401644629135446 0.9386332534722598,0.09401644629135446 0.9699207064329171,0.06273685108893723 0.9699207064329171,0.06273685108893723 0.9386332534722598))	9
3	30	POLYGON((0.09401644629135446 0.9386332534722598,0.12529604149377171 0.9386332534722598,0.12529604149377171 0.9699207064329171,0.09401644629135446 0.9699207064329171,0.09401644629135446 0.9386332534722598))	16
4	30	POLYGON((0.12529604149377171 0.9386332534722598,0.15657563669618896 0.9386332534722598,0.15657563669618896 0.9699207064329171,0.12529604149377171 0.9699207064329171,0.12529604149377171 0.9386332534722598))	16
5	30	POLYGON((0.15657563669618896 0.9386332534722598,0.18785523189860617 0.9386332534722598,0.18785523189860617 0.9699207064329171,0.15657563669618896 0.9699207064329171,0.15657563669618896 0.9386332534722598))	17
6	30	POLYGON((0.18785523189860617 0.9386332534722598,0.21913482710102342 0.9386332534722598,0.21913482710102342 0.9699207064329171,0.18785523189860617 0.9699207064329171,0.18785523189860617 0.9386332534722598))	6
7	30	POLYGON((0.21913482710102342 0.9386332534722598,0.2504144223034407 0.9386332534722598,0.2504144223034407 0.9699207064329171,0.21913482710102342 0.9699207064329171,0.21913482710102342 0.9386332534722598))	14
8	30	POLYGON((0.2504144223034407 0.9386332534722598,0.2816940175058579 0.9386332534722598,0.2816940175058579 0.9699207064329171,0.2504144223034407 0.9699207064329171,0.2504144223034407 0.9386332534722598))	17
9	30	POLYGON((0.2816940175058579 0.9386332534722598,0.3129736127082752 0.9386332534722598,0.3129736127082752 0.9699207064329171,0.2816940175058579 0.9699207064329171,0.2816940175058579 0.9386332534722598))	13
10	30	POLYGON((0.3129736127082752 0.9386332534722598,0.34425320791069236 0.9386332534722598,0.34425320791069236 0.9699207064329171,0.3129736127082752 0.9699207064329171,0.3129736127082752 0.9386332534722598))	16
11	30	POLYGON((0.34425320791069236 0.9386332534722598,0.3755328031131096 0.9386332534722598,0.3755328031131096 0.9699207064329171,0.34425320791069236 0.9699207064329171,0.34425320791069236 0.9386332534722598))	8
12	30	POLYGON((0.3755328031131096 0.9386332534722598,0.40681239831552685 0.9386332534722598,0.40681239831552685 0.9699207064329171,0.3755328031131096 0.9699207064329171,0.3755328031131096 0.9386332534722598))	16
13	30	POLYGON((0.40681239831552685 0.9386332534722598,0.4380919935179441 0.9386332534722598,0.4380919935179441 0.9699207064329171,0.40681239831552685 0.9699207064329171,0.40681239831552685 0.9386332534722598))	5
14	30	POLYGON((0.4380919935179441 0.9386332534722598,0.46937158872036133 0.9386332534722598,0.46937158872036133 0.9699207064329171,0.4380919935179441 0.9699207064329171,0.4380919935179441 0.9386332534722598))	13
15	30	POLYGON((0.46937158872036133 0.9386332534722598,0.5006511839227785 0.9386332534722598,0.5006511839227785 0.9699207064329171,0.46937158872036133 0.9699207064329171,0.46937158872036133 0.9386332534722598))	10
16	30	POLYGON((0.5006511839227785 0.9386332534722598,0.5319307791251958 0.9386332534722598,0.5319307791251958 0.9699207064329171,0.5006511839227785 0.9699207064329171,0.5006511839227785 0.9386332534722598))	7
17	30	POLYGON((0.5319307791251958 0.9386332534722598,0.563210374327613 0.9386332534722598,0.563210374327613 0.9699207064329171,0.5319307791251958 0.9699207064329171,0.5319307791251958 0.9386332534722598))	23
18	30	POLYGON((0.563210374327613 0.9386332534722598,0.5944899695300303 0.9386332534722598,0.5944899695300303 0.9699207064329171,0.563210374327613 0.9699207064329171,0.563210374327613 0.9386332534722598))	15
19	30	POLYGON((0.5944899695300303 0.9386332534722598,0.6257695647324476 0.9386332534722598,0.6257695647324476 0.9699207064329171,0.5944899695300303 0.9699207064329171,0.5944899695300303 0.9386332534722598))	18
20	30	POLYGON((0.6257695647324476 0.9386332534722598,0.6570491599348647 0.9386332534722598,0.6570491599348647 0.9699207064329171,0.6257695647324476 0.9699207064329171,0.6257695647324476 0.9386332534722598))	20
21	30	POLYGON((0.6570491599348647 0.9386332534722598,0.688328755137282 0.9386332534722598,0.688328755137282 0.9699207064329171,0.6570491599348647 0.9699207064329171,0.6570491599348647 0.9386332534722598))	18
22	30	POLYGON((0.688328755137282 0.9386332534722598,0.7196083503396993 0.9386332534722598,0.7196083503396993 0.9699207064329171,0.688328755137282 0.9699207064329171,0.688328755137282 0.9386332534722598))	14
23	30	POLYGON((0.7196083503396993 0.9386332534722598,0.7508879455421165 0.9386332534722598,0.7508879455421165 0.9699207064329171,0.7196083503396993 0.9699207064329171,0.7196083503396993 0.9386332534722598))	15
24	30	POLYGON((0.7508879455421165 0.9386332534722598,0.7821675407445338 0.9386332534722598,0.7821675407445338 0.9699207064329171,0.7508879455421165 0.9699207064329171,0.7508879455421165 0.9386332534722598))	15
25	30	POLYGON((0.7821675407445338 0.9386332534722598,0.813447135946951 0.9386332534722598,0.813447135946951 0.9699207064329171,0.7821675407445338 0.9699207064329171,0.7821675407445338 0.9386332534722598))	9
26	30	POLYGON((0.813447135946951 0.9386332534722598,0.8447267311493682 0.9386332534722598,0.8447267311493682 0.9699207064329171,0.813447135946951 0.9699207064329171,0.813447135946951 0.9386332534722598))	18
27	30	POLYGON((0.8447267311493682 0.9386332534722598,0.8760063263517854 0.9386332534722598,0.8760063263517854 0.9699207064329171,0.8447267311493682 0.9699207064329171,0.8447267311493682 0.9386332534722598))	20
28	30	POLYGON((0.8760063263517854 0.9386332534722598,0.9072859215542027 0.9386332534722598,0.9072859215542027 0.9699207064329171,0.8760063263517854 0.9699207064329171,0.8760063263517854 0.9386332534722598))	16
29	30	POLYGON((0.9072859215542027 0.9386332534722598,0.9385655167566199 0.9386332534722598,0.9385655167566199 0.9699207064329171,0.9072859215542027 0.9699207064329171,0.9072859215542027 0.9386332534722598))	16
30	30	POLYGON((0.9385655167566199 0.9386332534722598,0.9698451119590371 0.9386332534722598,0.9698451119590371 0.9699207064329171,0.9385655167566199 0.9699207064329171,0.9385655167566199 0.9386332534722598))	18
31	30	POLYGON((0.9698451119590371 0.9386332534722598,1.0011247071614544 0.9386332534722598,1.0011247071614544 0.9699207064329171,0.9698451119590371 0.9699207064329171,0.9698451119590371 0.9386332534722598))	16
0	31	POLYGON((1.7766068410274283E-4 0.9699207064329171,0.031457255886519986 0.9699207064329171,0.031457255886519986 1.0012081593935742,1.7766068410274283E-4 1.0012081593935742,1.7766068410274283E-4 0.9699207064329171))	17
1	31	POLYGON((0.031457255886519986 0.9699207064329171,0.06273685108893723 0.9699207064329171,0.06273685108893723 1.0012081593935742,0.031457255886519986 1.0012081593935742,0.031457255886519986 0.9699207064329171))	7
2	31	POLYGON((0.06273685108893723 0.9699207064329171,0.09401644629135446 0.9699207064329171,0.09401644629135446 1.0012081593935742,0.06273685108893723 1.0012081593935742,0.06273685108893723 0.9699207064329171))	10
3	31	POLYGON((0.09401644629135446 0.9699207064329171,0.12529604149377171 0.9699207064329171,0.12529604149377171 1.0012081593935742,0.09401644629135446 1.0012081593935742,0.09401644629135446 0.9699207064329171))	13
4	31	POLYGON((0.12529604149377171 0.9699207064329171,0.15657563669618896 0.9699207064329171,0.15657563669618896 1.0012081593935742,0.12529604149377171 1.0012081593935742,0.12529604149377171 0.9699207064329171))	9
5	31	POLYGON((0.15657563669618896 0.9699207064329171,0.18785523189860617 0.9699207064329171,0.18785523189860617 1.0012081593935742,0.15657563669618896 1.0012081593935742,0.15657563669618896 0.9699207064329171))	12
6	31	POLYGON((0.18785523189860617 0.9699207064329171,0.21913482710102342 0.9699207064329171,0.21913482710102342 1.0012081593935742,0.18785523189860617 1.0012081593935742,0.18785523189860617 0.9699207064329171))	17
7	31	POLYGON((0.21913482710102342 0.9699207064329171,0.2504144223034407 0.9699207064329171,0.2504144223034407 1.0012081593935742,0.21913482710102342 1.0012081593935742,0.21913482710102342 0.9699207064329171))	14
8	31	POLYGON((0.2504144223034407 0.9699207064329171,0.2816940175058579 0.9699207064329171,0.2816940175058579 1.0012081593935742,0.2504144223034407 1.0012081593935742,0.2504144223034407 0.9699207064329171))	23
9	31	POLYGON((0.2816940175058579 0.9699207064329171,0.3129736127082752 0.9699207064329171,0.3129736127082752 1.0012081593935742,0.2816940175058579 1.0012081593935742,0.2816940175058579 0.9699207064329171))	14
10	31	POLYGON((0.3129736127082752 0.9699207064329171,0.34425320791069236 0.9699207064329171,0.34425320791069236 1.0012081593935742,0.3129736127082752 1.0012081593935742,0.3129736127082752 0.9699207064329171))	10
11	31	POLYGON((0.34425320791069236 0.9699207064329171,0.3755328031131096 0.9699207064329171,0.3755328031131096 1.0012081593935742,0.34425320791069236 1.0012081593935742,0.34425320791069236 0.9699207064329171))	15
12	31	POLYGON((0.3755328031131096 0.9699207064329171,0.40681239831552685 0.9699207064329171,0.40681239831552685 1.0012081593935742,0.3755328031131096 1.0012081593935742,0.3755328031131096 0.9699207064329171))	19
13	31	POLYGON((0.40681239831552685 0.9699207064329171,0.4380919935179441 0.9699207064329171,0.4380919935179441 1.0012081593935742,0.40681239831552685 1.0012081593935742,0.40681239831552685 0.9699207064329171))	11
14	31	POLYGON((0.4380919935179441 0.9699207064329171,0.46937158872036133 0.9699207064329171,0.46937158872036133 1.0012081593935742,0.4380919935179441 1.0012081593935742,0.4380919935179441 0.9699207064329171))	14
15	31	POLYGON((0.46937158872036133 0.9699207064329171,0.5006511839227785 0.9699207064329171,0.5006511839227785 1.0012081593935742,0.46937158872036133 1.0012081593935742,0.46937158872036133 0.9699207064329171))	13
16	31	POLYGON((0.5006511839227785 0.9699207064329171,0.5319307791251958 0.9699207064329171,0.5319307791251958 1.0012081593935742,0.5006511839227785 1.0012081593935742,0.5006511839227785 0.9699207064329171))	15
17	31	POLYGON((0.5319307791251958 0.9699207064329171,0.563210374327613 0.9699207064329171,0.563210374327613 1.0012081593935742,0.5319307791251958 1.0012081593935742,0.5319307791251958 0.9699207064329171))	14
18	31	POLYGON((0.563210374327613 0.9699207064329171,0.5944899695300303 0.9699207064329171,0.5944899695300303 1.0012081593935742,0.563210374327613 1.0012081593935742,0.563210374327613 0.9699207064329171))	15
19	31	POLYGON((0.5944899695300303 0.9699207064329171,0.6257695647324476 0.9699207064329171,0.6257695647324476 1.0012081593935742,0.5944899695300303 1.0012081593935742,0.5944899695300303 0.9699207064329171))	12
20	31	POLYGON((0.6257695647324476 0.9699207064329171,0.6570491599348647 0.9699207064329171,0.6570491599348647 1.0012081593935742,0.6257695647324476 1.0012081593935742,0.6257695647324476 0.9699207064329171))	18
21	31	POLYGON((0.6570491599348647 0.9699207064329171,0.688328755137282 0.9699207064329171,0.688328755137282 1.0012081593935742,0.6570491599348647 1.0012081593935742,0.6570491599348647 0.9699207064329171))	7
22	31	POLYGON((0.688328755137282 0.9699207064329171,0.7196083503396993 0.9699207064329171,0.7196083503396993 1.0012081593935742,0.688328755137282 1.0012081593935742,0.688328755137282 0.9699207064329171))	13
23	31	POLYGON((0.7196083503396993 0.9699207064329171,0.7508879455421165 0.9699207064329171,0.7508879455421165 1.0012081593935742,0.7196083503396993 1.0012081593935742,0.7196083503396993 0.9699207064329171))	11
24	31	POLYGON((0.7508879455421165 0.9699207064329171,0.7821675407445338 0.9699207064329171,0.7821675407445338 1.0012081593935742,0.7508879455421165 1.0012081593935742,0.7508879455421165 0.9699207064329171))	10
25	31	POLYGON((0.7821675407445338 0.9699207064329171,0.813447135946951 0.9699207064329171,0.813447135946951 1.0012081593935742,0.7821675407445338 1.0012081593935742,0.7821675407445338 0.9699207064329171))	9
26	31	POLYGON((0.813447135946951 0.9699207064329171,0.8447267311493682 0.9699207064329171,0.8447267311493682 1.0012081593935742,0.813447135946951 1.0012081593935742,0.813447135946951 0.9699207064329171))	22
27	31	POLYGON((0.8447267311493682 0.9699207064329171,0.8760063263517854 0.9699207064329171,0.8760063263517854 1.0012081593935742,0.8447267311493682 1.0012081593935742,0.8447267311493682 0.9699207064329171))	15
28	31	POLYGON((0.8760063263517854 0.9699207064329171,0.9072859215542027 0.9699207064329171,0.9072859215542027 1.0012081593935742,0.8760063263517854 1.0012081593935742,0.8760063263517854 0.9699207064329171))	18
29	31	POLYGON((0.9072859215542027 0.9699207064329171,0.9385655167566199 0.9699207064329171,0.9385655167566199 1.0012081593935742,0.9072859215542027 1.0012081593935742,0.9072859215542027 0.9699207064329171))	15
30	31	POLYGON((0.9385655167566199 0.9699207064329171,0.9698451119590371 0.9699207064329171,0.9698451119590371 1.0012081593935742,0.9385655167566199 1.0012081593935742,0.9385655167566199 0.9699207064329171))	15
31	31	POLYGON((0.9698451119590371 0.9699207064329171,1.0011247071614544 0.9699207064329171,1.0011247071614544 1.0012081593935742,0.9698451119590371 1.0012081593935742,0.9698451119590371 0.9699207064329171))	14
