Column	Row	Geometry	Frequency
30	27	POLYGON((0.9388586252838287 0.8449991397872094,0.9701534393233557 0.8449991397872094,0.9701534393233557 0.8762950796402224,0.9388586252838287 0.8762950796402224,0.9388586252838287 0.8449991397872094))	9
31	27	POLYGON((0.9701534393233557 0.8449991397872094,1.0014482533628826 0.8449991397872094,1.0014482533628826 0.8762950796402224,0.9701534393233557 0.8762950796402224,0.9701534393233557 0.8449991397872094))	19
0	28	POLYGON((1.4204098020775824E-5 0.8762950796402224,0.0313090181375477 0.8762950796402224,0.0313090181375477 0.9075910194932353,1.4204098020775824E-5 0.9075910194932353,1.4204098020775824E-5 0.8762950796402224))	16
1	28	POLYGON((0.0313090181375477 0.8762950796402224,0.06260383217707463 0.8762950796402224,0.06260383217707463 0.9075910194932353,0.0313090181375477 0.9075910194932353,0.0313090181375477 0.8762950796402224))	12
2	28	POLYGON((0.06260383217707463 0.8762950796402224,0.09389864621660157 0.8762950796402224,0.09389864621660157 0.9075910194932353,0.06260383217707463 0.9075910194932353,0.06260383217707463 0.8762950796402224))	12
3	28	POLYGON((0.09389864621660157 0.8762950796402224,0.12519346025612849 0.8762950796402224,0.12519346025612849 0.9075910194932353,0.09389864621660157 0.9075910194932353,0.09389864621660157 0.8762950796402224))	16
4	28	POLYGON((0.12519346025612849 0.8762950796402224,0.15648827429565543 0.8762950796402224,0.15648827429565543 0.9075910194932353,0.12519346025612849 0.9075910194932353,0.12519346025612849 0.8762950796402224))	6
5	28	POLYGON((0.15648827429565543 0.8762950796402224,0.18778308833518237 0.8762950796402224,0.18778308833518237 0.9075910194932353,0.15648827429565543 0.9075910194932353,0.15648827429565543 0.8762950796402224))	8
6	28	POLYGON((0.18778308833518237 0.8762950796402224,0.21907790237470928 0.8762950796402224,0.21907790237470928 0.9075910194932353,0.18778308833518237 0.9075910194932353,0.18778308833518237 0.8762950796402224))	10
7	28	POLYGON((0.21907790237470928 0.8762950796402224,0.2503727164142362 0.8762950796402224,0.2503727164142362 0.9075910194932353,0.21907790237470928 0.9075910194932353,0.21907790237470928 0.8762950796402224))	9
8	28	POLYGON((0.2503727164142362 0.8762950796402224,0.28166753045376314 0.8762950796402224,0.28166753045376314 0.9075910194932353,0.2503727164142362 0.9075910194932353,0.2503727164142362 0.8762950796402224))	17
9	28	POLYGON((0.28166753045376314 0.8762950796402224,0.3129623444932901 0.8762950796402224,0.3129623444932901 0.9075910194932353,0.28166753045376314 0.9075910194932353,0.28166753045376314 0.8762950796402224))	13
10	28	POLYGON((0.3129623444932901 0.8762950796402224,0.344257158532817 0.8762950796402224,0.344257158532817 0.9075910194932353,0.3129623444932901 0.9075910194932353,0.3129623444932901 0.8762950796402224))	13
11	28	POLYGON((0.344257158532817 0.8762950796402224,0.37555197257234396 0.8762950796402224,0.37555197257234396 0.9075910194932353,0.344257158532817 0.9075910194932353,0.344257158532817 0.8762950796402224))	12
12	28	POLYGON((0.37555197257234396 0.8762950796402224,0.4068467866118709 0.8762950796402224,0.4068467866118709 0.9075910194932353,0.37555197257234396 0.9075910194932353,0.37555197257234396 0.8762950796402224))	19
13	28	POLYGON((0.4068467866118709 0.8762950796402224,0.4381416006513978 0.8762950796402224,0.4381416006513978 0.9075910194932353,0.4068467866118709 0.9075910194932353,0.4068467866118709 0.8762950796402224))	11
14	28	POLYGON((0.4381416006513978 0.8762950796402224,0.46943641469092473 0.8762950796402224,0.46943641469092473 0.9075910194932353,0.4381416006513978 0.9075910194932353,0.4381416006513978 0.8762950796402224))	9
15	28	POLYGON((0.46943641469092473 0.8762950796402224,0.5007312287304517 0.8762950796402224,0.5007312287304517 0.9075910194932353,0.46943641469092473 0.9075910194932353,0.46943641469092473 0.8762950796402224))	7
16	28	POLYGON((0.5007312287304517 0.8762950796402224,0.5320260427699786 0.8762950796402224,0.5320260427699786 0.9075910194932353,0.5007312287304517 0.9075910194932353,0.5007312287304517 0.8762950796402224))	16
17	28	POLYGON((0.5320260427699786 0.8762950796402224,0.5633208568095055 0.8762950796402224,0.5633208568095055 0.9075910194932353,0.5320260427699786 0.9075910194932353,0.5320260427699786 0.8762950796402224))	15
18	28	POLYGON((0.5633208568095055 0.8762950796402224,0.5946156708490326 0.8762950796402224,0.5946156708490326 0.9075910194932353,0.5633208568095055 0.9075910194932353,0.5633208568095055 0.8762950796402224))	12
19	28	POLYGON((0.5946156708490326 0.8762950796402224,0.6259104848885594 0.8762950796402224,0.6259104848885594 0.9075910194932353,0.5946156708490326 0.9075910194932353,0.5946156708490326 0.8762950796402224))	9
20	28	POLYGON((0.6259104848885594 0.8762950796402224,0.6572052989280863 0.8762950796402224,0.6572052989280863 0.9075910194932353,0.6259104848885594 0.9075910194932353,0.6259104848885594 0.8762950796402224))	13
21	28	POLYGON((0.6572052989280863 0.8762950796402224,0.6885001129676133 0.8762950796402224,0.6885001129676133 0.9075910194932353,0.6572052989280863 0.9075910194932353,0.6572052989280863 0.8762950796402224))	12
22	28	POLYGON((0.6885001129676133 0.8762950796402224,0.7197949270071402 0.8762950796402224,0.7197949270071402 0.9075910194932353,0.6885001129676133 0.9075910194932353,0.6885001129676133 0.8762950796402224))	10
23	28	POLYGON((0.7197949270071402 0.8762950796402224,0.7510897410466671 0.8762950796402224,0.7510897410466671 0.9075910194932353,0.7197949270071402 0.9075910194932353,0.7197949270071402 0.8762950796402224))	7
24	28	POLYGON((0.7510897410466671 0.8762950796402224,0.782384555086194 0.8762950796402224,0.782384555086194 0.9075910194932353,0.7510897410466671 0.9075910194932353,0.7510897410466671 0.8762950796402224))	15
25	28	POLYGON((0.782384555086194 0.8762950796402224,0.813679369125721 0.8762950796402224,0.813679369125721 0.9075910194932353,0.782384555086194 0.9075910194932353,0.782384555086194 0.8762950796402224))	13
26	28	POLYGON((0.813679369125721 0.8762950796402224,0.844974183165248 0.8762950796402224,0.844974183165248 0.9075910194932353,0.813679369125721 0.9075910194932353,0.813679369125721 0.8762950796402224))	8
27	28	POLYGON((0.844974183165248 0.8762950796402224,0.8762689972047748 0.8762950796402224,0.8762689972047748 0.9075910194932353,0.844974183165248 0.9075910194932353,0.844974183165248 0.8762950796402224))	10
28	28	POLYGON((0.8762689972047748 0.8762950796402224,0.9075638112443017 0.8762950796402224,0.9075638112443017 0.9075910194932353,0.8762689972047748 0.9075910194932353,0.8762689972047748 0.8762950796402224))	14
29	28	POLYGON((0.9075638112443017 0.8762950796402224,0.9388586252838287 0.8762950796402224,0.9388586252838287 0.9075910194932353,0.9075638112443017 0.9075910194932353,0.9075638112443017 0.8762950796402224))	13
30	28	POLYGON((0.9388586252838287 0.8762950796402224,0.9701534393233557 0.8762950796402224,0.9701534393233557 0.9075910194932353,0.9388586252838287 0.9075910194932353,0.9388586252838287 0.8762950796402224))	12
31	28	POLYGON((0.9701534393233557 0.8762950796402224,1.0014482533628826 0.8762950796402224,1.0014482533628826 0.9075910194932353,0.9701534393233557 0.9075910194932353,0.9701534393233557 0.8762950796402224))	7
0	29	POLYGON((1.4204098020775824E-5 0.9075910194932353,0.0313090181375477 0.9075910194932353,0.0313090181375477 0.9388869593462483,1.4204098020775824E-5 0.9388869593462483,1.4204098020775824E-5 0.9075910194932353))	11
1	29	POLYGON((0.0313090181375477 0.9075910194932353,0.06260383217707463 0.9075910194932353,0.06260383217707463 0.9388869593462483,0.0313090181375477 0.9388869593462483,0.0313090181375477 0.9075910194932353))	12
2	29	POLYGON((0.06260383217707463 0.9075910194932353,0.09389864621660157 0.9075910194932353,0.09389864621660157 0.9388869593462483,0.06260383217707463 0.9388869593462483,0.06260383217707463 0.9075910194932353))	13
3	29	POLYGON((0.09389864621660157 0.9075910194932353,0.12519346025612849 0.9075910194932353,0.12519346025612849 0.9388869593462483,0.09389864621660157 0.9388869593462483,0.09389864621660157 0.9075910194932353))	12
4	29	POLYGON((0.12519346025612849 0.9075910194932353,0.15648827429565543 0.9075910194932353,0.15648827429565543 0.9388869593462483,0.12519346025612849 0.9388869593462483,0.12519346025612849 0.9075910194932353))	15
5	29	POLYGON((0.15648827429565543 0.9075910194932353,0.18778308833518237 0.9075910194932353,0.18778308833518237 0.9388869593462483,0.15648827429565543 0.9388869593462483,0.15648827429565543 0.9075910194932353))	10
6	29	POLYGON((0.18778308833518237 0.9075910194932353,0.21907790237470928 0.9075910194932353,0.21907790237470928 0.9388869593462483,0.18778308833518237 0.9388869593462483,0.18778308833518237 0.9075910194932353))	9
7	29	POLYGON((0.21907790237470928 0.9075910194932353,0.2503727164142362 0.9075910194932353,0.2503727164142362 0.9388869593462483,0.21907790237470928 0.9388869593462483,0.21907790237470928 0.9075910194932353))	10
8	29	POLYGON((0.2503727164142362 0.9075910194932353,0.28166753045376314 0.9075910194932353,0.28166753045376314 0.9388869593462483,0.2503727164142362 0.9388869593462483,0.2503727164142362 0.9075910194932353))	17
9	29	POLYGON((0.28166753045376314 0.9075910194932353,0.3129623444932901 0.9075910194932353,0.3129623444932901 0.9388869593462483,0.28166753045376314 0.9388869593462483,0.28166753045376314 0.9075910194932353))	11
10	29	POLYGON((0.3129623444932901 0.9075910194932353,0.344257158532817 0.9075910194932353,0.344257158532817 0.9388869593462483,0.3129623444932901 0.9388869593462483,0.3129623444932901 0.9075910194932353))	12
11	29	POLYGON((0.344257158532817 0.9075910194932353,0.37555197257234396 0.9075910194932353,0.37555197257234396 0.9388869593462483,0.344257158532817 0.9388869593462483,0.344257158532817 0.9075910194932353))	11
12	29	POLYGON((0.37555197257234396 0.9075910194932353,0.4068467866118709 0.9075910194932353,0.4068467866118709 0.9388869593462483,0.37555197257234396 0.9388869593462483,0.37555197257234396 0.9075910194932353))	15
13	29	POLYGON((0.4068467866118709 0.9075910194932353,0.4381416006513978 0.9075910194932353,0.4381416006513978 0.9388869593462483,0.4068467866118709 0.9388869593462483,0.4068467866118709 0.9075910194932353))	15
14	29	POLYGON((0.4381416006513978 0.9075910194932353,0.46943641469092473 0.9075910194932353,0.46943641469092473 0.9388869593462483,0.4381416006513978 0.9388869593462483,0.4381416006513978 0.9075910194932353))	14
15	29	POLYGON((0.46943641469092473 0.9075910194932353,0.5007312287304517 0.9075910194932353,0.5007312287304517 0.9388869593462483,0.46943641469092473 0.9388869593462483,0.46943641469092473 0.9075910194932353))	14
16	29	POLYGON((0.5007312287304517 0.9075910194932353,0.5320260427699786 0.9075910194932353,0.5320260427699786 0.9388869593462483,0.5007312287304517 0.9388869593462483,0.5007312287304517 0.9075910194932353))	8
17	29	POLYGON((0.5320260427699786 0.9075910194932353,0.5633208568095055 0.9075910194932353,0.5633208568095055 0.9388869593462483,0.5320260427699786 0.9388869593462483,0.5320260427699786 0.9075910194932353))	10
18	29	POLYGON((0.5633208568095055 0.9075910194932353,0.5946156708490326 0.9075910194932353,0.5946156708490326 0.9388869593462483,0.5633208568095055 0.9388869593462483,0.5633208568095055 0.9075910194932353))	12
19	29	POLYGON((0.5946156708490326 0.9075910194932353,0.6259104848885594 0.9075910194932353,0.6259104848885594 0.9388869593462483,0.5946156708490326 0.9388869593462483,0.5946156708490326 0.9075910194932353))	7
20	29	POLYGON((0.6259104848885594 0.9075910194932353,0.6572052989280863 0.9075910194932353,0.6572052989280863 0.9388869593462483,0.6259104848885594 0.9388869593462483,0.6259104848885594 0.9075910194932353))	10
21	29	POLYGON((0.6572052989280863 0.9075910194932353,0.6885001129676133 0.9075910194932353,0.6885001129676133 0.9388869593462483,0.6572052989280863 0.9388869593462483,0.6572052989280863 0.9075910194932353))	8
22	29	POLYGON((0.6885001129676133 0.9075910194932353,0.7197949270071402 0.9075910194932353,0.7197949270071402 0.9388869593462483,0.6885001129676133 0.9388869593462483,0.6885001129676133 0.9075910194932353))	7
23	29	POLYGON((0.7197949270071402 0.9075910194932353,0.7510897410466671 0.9075910194932353,0.7510897410466671 0.9388869593462483,0.7197949270071402 0.9388869593462483,0.7197949270071402 0.9075910194932353))	6
24	29	POLYGON((0.7510897410466671 0.9075910194932353,0.782384555086194 0.9075910194932353,0.782384555086194 0.9388869593462483,0.7510897410466671 0.9388869593462483,0.7510897410466671 0.9075910194932353))	10
25	29	POLYGON((0.782384555086194 0.9075910194932353,0.813679369125721 0.9075910194932353,0.813679369125721 0.9388869593462483,0.782384555086194 0.9388869593462483,0.782384555086194 0.9075910194932353))	8
26	29	POLYGON((0.813679369125721 0.9075910194932353,0.844974183165248 0.9075910194932353,0.844974183165248 0.9388869593462483,0.813679369125721 0.9388869593462483,0.813679369125721 0.9075910194932353))	19
27	29	POLYGON((0.844974183165248 0.9075910194932353,0.8762689972047748 0.9075910194932353,0.8762689972047748 0.9388869593462483,0.844974183165248 0.9388869593462483,0.844974183165248 0.9075910194932353))	9
28	29	POLYGON((0.8762689972047748 0.9075910194932353,0.9075638112443017 0.9075910194932353,0.9075638112443017 0.9388869593462483,0.8762689972047748 0.9388869593462483,0.8762689972047748 0.9075910194932353))	8
29	29	POLYGON((0.9075638112443017 0.9075910194932353,0.9388586252838287 0.9075910194932353,0.9388586252838287 0.9388869593462483,0.9075638112443017 0.9388869593462483,0.9075638112443017 0.9075910194932353))	8
30	29	POLYGON((0.9388586252838287 0.9075910194932353,0.9701534393233557 0.9075910194932353,0.9701534393233557 0.9388869593462483,0.9388586252838287 0.9388869593462483,0.9388586252838287 0.9075910194932353))	9
31	29	POLYGON((0.9701534393233557 0.9075910194932353,1.0014482533628826 0.9075910194932353,1.0014482533628826 0.9388869593462483,0.9701534393233557 0.9388869593462483,0.9701534393233557 0.9075910194932353))	16
0	30	POLYGON((1.4204098020775824E-5 0.9388869593462483,0.0313090181375477 0.9388869593462483,0.0313090181375477 0.9701828991992612,1.4204098020775824E-5 0.9701828991992612,1.4204098020775824E-5 0.9388869593462483))	21
1	30	POLYGON((0.0313090181375477 0.9388869593462483,0.06260383217707463 0.9388869593462483,0.06260383217707463 0.9701828991992612,0.0313090181375477 0.9701828991992612,0.0313090181375477 0.9388869593462483))	9
2	30	POLYGON((0.06260383217707463 0.9388869593462483,0.09389864621660157 0.9388869593462483,0.09389864621660157 0.9701828991992612,0.06260383217707463 0.9701828991992612,0.06260383217707463 0.9388869593462483))	11
3	30	POLYGON((0.09389864621660157 0.9388869593462483,0.12519346025612849 0.9388869593462483,0.12519346025612849 0.9701828991992612,0.09389864621660157 0.9701828991992612,0.09389864621660157 0.9388869593462483))	16
4	30	POLYGON((0.12519346025612849 0.9388869593462483,0.15648827429565543 0.9388869593462483,0.15648827429565543 0.9701828991992612,0.12519346025612849 0.9701828991992612,0.12519346025612849 0.9388869593462483))	16
5	30	POLYGON((0.15648827429565543 0.9388869593462483,0.18778308833518237 0.9388869593462483,0.18778308833518237 0.9701828991992612,0.15648827429565543 0.9701828991992612,0.15648827429565543 0.9388869593462483))	11
6	30	POLYGON((0.18778308833518237 0.9388869593462483,0.21907790237470928 0.9388869593462483,0.21907790237470928 0.9701828991992612,0.18778308833518237 0.9701828991992612,0.18778308833518237 0.9388869593462483))	9
7	30	POLYGON((0.21907790237470928 0.9388869593462483,0.2503727164142362 0.9388869593462483,0.2503727164142362 0.9701828991992612,0.21907790237470928 0.9701828991992612,0.21907790237470928 0.9388869593462483))	4
8	30	POLYGON((0.2503727164142362 0.9388869593462483,0.28166753045376314 0.9388869593462483,0.28166753045376314 0.9701828991992612,0.2503727164142362 0.9701828991992612,0.2503727164142362 0.9388869593462483))	11
9	30	POLYGON((0.28166753045376314 0.9388869593462483,0.3129623444932901 0.9388869593462483,0.3129623444932901 0.9701828991992612,0.28166753045376314 0.9701828991992612,0.28166753045376314 0.9388869593462483))	11
10	30	POLYGON((0.3129623444932901 0.9388869593462483,0.344257158532817 0.9388869593462483,0.344257158532817 0.9701828991992612,0.3129623444932901 0.9701828991992612,0.3129623444932901 0.9388869593462483))	7
11	30	POLYGON((0.344257158532817 0.9388869593462483,0.37555197257234396 0.9388869593462483,0.37555197257234396 0.9701828991992612,0.344257158532817 0.9701828991992612,0.344257158532817 0.9388869593462483))	13
