Column	Row	Geometry	Frequency
0	28	POLYGON((1.7957122634193468E-5 0.8759135882774198,0.03129050970675115 0.8759135882774198,0.03129050970675115 0.9071955805707377,1.7957122634193468E-5 0.9071955805707377,1.7957122634193468E-5 0.8759135882774198))	12
1	28	POLYGON((0.03129050970675115 0.8759135882774198,0.06256306229086811 0.8759135882774198,0.06256306229086811 0.9071955805707377,0.03129050970675115 0.9071955805707377,0.03129050970675115 0.8759135882774198))	8
2	28	POLYGON((0.06256306229086811 0.8759135882774198,0.09383561487498507 0.8759135882774198,0.09383561487498507 0.9071955805707377,0.06256306229086811 0.9071955805707377,0.06256306229086811 0.8759135882774198))	7
3	28	POLYGON((0.09383561487498507 0.8759135882774198,0.12510816745910203 0.8759135882774198,0.12510816745910203 0.9071955805707377,0.09383561487498507 0.9071955805707377,0.09383561487498507 0.8759135882774198))	9
4	28	POLYGON((0.12510816745910203 0.8759135882774198,0.15638072004321898 0.8759135882774198,0.15638072004321898 0.9071955805707377,0.12510816745910203 0.9071955805707377,0.12510816745910203 0.8759135882774198))	6
5	28	POLYGON((0.15638072004321898 0.8759135882774198,0.18765327262733594 0.8759135882774198,0.18765327262733594 0.9071955805707377,0.15638072004321898 0.9071955805707377,0.15638072004321898 0.8759135882774198))	9
6	28	POLYGON((0.18765327262733594 0.8759135882774198,0.2189258252114529 0.8759135882774198,0.2189258252114529 0.9071955805707377,0.18765327262733594 0.9071955805707377,0.18765327262733594 0.8759135882774198))	12
7	28	POLYGON((0.2189258252114529 0.8759135882774198,0.25019837779556986 0.8759135882774198,0.25019837779556986 0.9071955805707377,0.2189258252114529 0.9071955805707377,0.2189258252114529 0.8759135882774198))	15
8	28	POLYGON((0.25019837779556986 0.8759135882774198,0.28147093037968685 0.8759135882774198,0.28147093037968685 0.9071955805707377,0.25019837779556986 0.9071955805707377,0.25019837779556986 0.8759135882774198))	12
9	28	POLYGON((0.28147093037968685 0.8759135882774198,0.3127434829638038 0.8759135882774198,0.3127434829638038 0.9071955805707377,0.28147093037968685 0.9071955805707377,0.28147093037968685 0.8759135882774198))	9
10	28	POLYGON((0.3127434829638038 0.8759135882774198,0.3440160355479207 0.8759135882774198,0.3440160355479207 0.9071955805707377,0.3127434829638038 0.9071955805707377,0.3127434829638038 0.8759135882774198))	14
11	28	POLYGON((0.3440160355479207 0.8759135882774198,0.3752885881320377 0.8759135882774198,0.3752885881320377 0.9071955805707377,0.3440160355479207 0.9071955805707377,0.3440160355479207 0.8759135882774198))	9
12	28	POLYGON((0.3752885881320377 0.8759135882774198,0.4065611407161547 0.8759135882774198,0.4065611407161547 0.9071955805707377,0.3752885881320377 0.9071955805707377,0.3752885881320377 0.8759135882774198))	12
13	28	POLYGON((0.4065611407161547 0.8759135882774198,0.4378336933002716 0.8759135882774198,0.4378336933002716 0.9071955805707377,0.4065611407161547 0.9071955805707377,0.4065611407161547 0.8759135882774198))	13
14	28	POLYGON((0.4378336933002716 0.8759135882774198,0.46910624588438854 0.8759135882774198,0.46910624588438854 0.9071955805707377,0.4378336933002716 0.9071955805707377,0.4378336933002716 0.8759135882774198))	11
15	28	POLYGON((0.46910624588438854 0.8759135882774198,0.5003787984685055 0.8759135882774198,0.5003787984685055 0.9071955805707377,0.46910624588438854 0.9071955805707377,0.46910624588438854 0.8759135882774198))	11
16	28	POLYGON((0.5003787984685055 0.8759135882774198,0.5316513510526225 0.8759135882774198,0.5316513510526225 0.9071955805707377,0.5003787984685055 0.9071955805707377,0.5003787984685055 0.8759135882774198))	11
17	28	POLYGON((0.5316513510526225 0.8759135882774198,0.5629239036367395 0.8759135882774198,0.5629239036367395 0.9071955805707377,0.5316513510526225 0.9071955805707377,0.5316513510526225 0.8759135882774198))	10
18	28	POLYGON((0.5629239036367395 0.8759135882774198,0.5941964562208564 0.8759135882774198,0.5941964562208564 0.9071955805707377,0.5629239036367395 0.9071955805707377,0.5629239036367395 0.8759135882774198))	8
19	28	POLYGON((0.5941964562208564 0.8759135882774198,0.6254690088049734 0.8759135882774198,0.6254690088049734 0.9071955805707377,0.5941964562208564 0.9071955805707377,0.5941964562208564 0.8759135882774198))	8
20	28	POLYGON((0.6254690088049734 0.8759135882774198,0.6567415613890903 0.8759135882774198,0.6567415613890903 0.9071955805707377,0.6254690088049734 0.9071955805707377,0.6254690088049734 0.8759135882774198))	16
21	28	POLYGON((0.6567415613890903 0.8759135882774198,0.6880141139732072 0.8759135882774198,0.6880141139732072 0.9071955805707377,0.6567415613890903 0.9071955805707377,0.6567415613890903 0.8759135882774198))	18
22	28	POLYGON((0.6880141139732072 0.8759135882774198,0.7192866665573242 0.8759135882774198,0.7192866665573242 0.9071955805707377,0.6880141139732072 0.9071955805707377,0.6880141139732072 0.8759135882774198))	6
23	28	POLYGON((0.7192866665573242 0.8759135882774198,0.7505592191414412 0.8759135882774198,0.7505592191414412 0.9071955805707377,0.7192866665573242 0.9071955805707377,0.7192866665573242 0.8759135882774198))	11
24	28	POLYGON((0.7505592191414412 0.8759135882774198,0.7818317717255582 0.8759135882774198,0.7818317717255582 0.9071955805707377,0.7505592191414412 0.9071955805707377,0.7505592191414412 0.8759135882774198))	8
25	28	POLYGON((0.7818317717255582 0.8759135882774198,0.8131043243096752 0.8759135882774198,0.8131043243096752 0.9071955805707377,0.7818317717255582 0.9071955805707377,0.7818317717255582 0.8759135882774198))	12
26	28	POLYGON((0.8131043243096752 0.8759135882774198,0.844376876893792 0.8759135882774198,0.844376876893792 0.9071955805707377,0.8131043243096752 0.9071955805707377,0.8131043243096752 0.8759135882774198))	12
27	28	POLYGON((0.844376876893792 0.8759135882774198,0.875649429477909 0.8759135882774198,0.875649429477909 0.9071955805707377,0.844376876893792 0.9071955805707377,0.844376876893792 0.8759135882774198))	13
28	28	POLYGON((0.875649429477909 0.8759135882774198,0.906921982062026 0.8759135882774198,0.906921982062026 0.9071955805707377,0.875649429477909 0.9071955805707377,0.875649429477909 0.8759135882774198))	12
29	28	POLYGON((0.906921982062026 0.8759135882774198,0.9381945346461429 0.8759135882774198,0.9381945346461429 0.9071955805707377,0.906921982062026 0.9071955805707377,0.906921982062026 0.8759135882774198))	8
30	28	POLYGON((0.9381945346461429 0.8759135882774198,0.9694670872302599 0.8759135882774198,0.9694670872302599 0.9071955805707377,0.9381945346461429 0.9071955805707377,0.9381945346461429 0.8759135882774198))	9
31	28	POLYGON((0.9694670872302599 0.8759135882774198,1.0007396398143769 0.8759135882774198,1.0007396398143769 0.9071955805707377,0.9694670872302599 0.9071955805707377,0.9694670872302599 0.8759135882774198))	9
0	29	POLYGON((1.7957122634193468E-5 0.9071955805707377,0.03129050970675115 0.9071955805707377,0.03129050970675115 0.9384775728640556,1.7957122634193468E-5 0.9384775728640556,1.7957122634193468E-5 0.9071955805707377))	9
1	29	POLYGON((0.03129050970675115 0.9071955805707377,0.06256306229086811 0.9071955805707377,0.06256306229086811 0.9384775728640556,0.03129050970675115 0.9384775728640556,0.03129050970675115 0.9071955805707377))	14
2	29	POLYGON((0.06256306229086811 0.9071955805707377,0.09383561487498507 0.9071955805707377,0.09383561487498507 0.9384775728640556,0.06256306229086811 0.9384775728640556,0.06256306229086811 0.9071955805707377))	8
3	29	POLYGON((0.09383561487498507 0.9071955805707377,0.12510816745910203 0.9071955805707377,0.12510816745910203 0.9384775728640556,0.09383561487498507 0.9384775728640556,0.09383561487498507 0.9071955805707377))	13
4	29	POLYGON((0.12510816745910203 0.9071955805707377,0.15638072004321898 0.9071955805707377,0.15638072004321898 0.9384775728640556,0.12510816745910203 0.9384775728640556,0.12510816745910203 0.9071955805707377))	11
5	29	POLYGON((0.15638072004321898 0.9071955805707377,0.18765327262733594 0.9071955805707377,0.18765327262733594 0.9384775728640556,0.15638072004321898 0.9384775728640556,0.15638072004321898 0.9071955805707377))	5
6	29	POLYGON((0.18765327262733594 0.9071955805707377,0.2189258252114529 0.9071955805707377,0.2189258252114529 0.9384775728640556,0.18765327262733594 0.9384775728640556,0.18765327262733594 0.9071955805707377))	6
7	29	POLYGON((0.2189258252114529 0.9071955805707377,0.25019837779556986 0.9071955805707377,0.25019837779556986 0.9384775728640556,0.2189258252114529 0.9384775728640556,0.2189258252114529 0.9071955805707377))	9
8	29	POLYGON((0.25019837779556986 0.9071955805707377,0.28147093037968685 0.9071955805707377,0.28147093037968685 0.9384775728640556,0.25019837779556986 0.9384775728640556,0.25019837779556986 0.9071955805707377))	14
9	29	POLYGON((0.28147093037968685 0.9071955805707377,0.3127434829638038 0.9071955805707377,0.3127434829638038 0.9384775728640556,0.28147093037968685 0.9384775728640556,0.28147093037968685 0.9071955805707377))	6
10	29	POLYGON((0.3127434829638038 0.9071955805707377,0.3440160355479207 0.9071955805707377,0.3440160355479207 0.9384775728640556,0.3127434829638038 0.9384775728640556,0.3127434829638038 0.9071955805707377))	11
11	29	POLYGON((0.3440160355479207 0.9071955805707377,0.3752885881320377 0.9071955805707377,0.3752885881320377 0.9384775728640556,0.3440160355479207 0.9384775728640556,0.3440160355479207 0.9071955805707377))	11
12	29	POLYGON((0.3752885881320377 0.9071955805707377,0.4065611407161547 0.9071955805707377,0.4065611407161547 0.9384775728640556,0.3752885881320377 0.9384775728640556,0.3752885881320377 0.9071955805707377))	13
13	29	POLYGON((0.4065611407161547 0.9071955805707377,0.4378336933002716 0.9071955805707377,0.4378336933002716 0.9384775728640556,0.4065611407161547 0.9384775728640556,0.4065611407161547 0.9071955805707377))	8
14	29	POLYGON((0.4378336933002716 0.9071955805707377,0.46910624588438854 0.9071955805707377,0.46910624588438854 0.9384775728640556,0.4378336933002716 0.9384775728640556,0.4378336933002716 0.9071955805707377))	7
15	29	POLYGON((0.46910624588438854 0.9071955805707377,0.5003787984685055 0.9071955805707377,0.5003787984685055 0.9384775728640556,0.46910624588438854 0.9384775728640556,0.46910624588438854 0.9071955805707377))	10
16	29	POLYGON((0.5003787984685055 0.9071955805707377,0.5316513510526225 0.9071955805707377,0.5316513510526225 0.9384775728640556,0.5003787984685055 0.9384775728640556,0.5003787984685055 0.9071955805707377))	12
17	29	POLYGON((0.5316513510526225 0.9071955805707377,0.5629239036367395 0.9071955805707377,0.5629239036367395 0.9384775728640556,0.5316513510526225 0.9384775728640556,0.5316513510526225 0.9071955805707377))	8
18	29	POLYGON((0.5629239036367395 0.9071955805707377,0.5941964562208564 0.9071955805707377,0.5941964562208564 0.9384775728640556,0.5629239036367395 0.9384775728640556,0.5629239036367395 0.9071955805707377))	6
19	29	POLYGON((0.5941964562208564 0.9071955805707377,0.6254690088049734 0.9071955805707377,0.6254690088049734 0.9384775728640556,0.5941964562208564 0.9384775728640556,0.5941964562208564 0.9071955805707377))	5
20	29	POLYGON((0.6254690088049734 0.9071955805707377,0.6567415613890903 0.9071955805707377,0.6567415613890903 0.9384775728640556,0.6254690088049734 0.9384775728640556,0.6254690088049734 0.9071955805707377))	17
21	29	POLYGON((0.6567415613890903 0.9071955805707377,0.6880141139732072 0.9071955805707377,0.6880141139732072 0.9384775728640556,0.6567415613890903 0.9384775728640556,0.6567415613890903 0.9071955805707377))	9
22	29	POLYGON((0.6880141139732072 0.9071955805707377,0.7192866665573242 0.9071955805707377,0.7192866665573242 0.9384775728640556,0.6880141139732072 0.9384775728640556,0.6880141139732072 0.9071955805707377))	7
23	29	POLYGON((0.7192866665573242 0.9071955805707377,0.7505592191414412 0.9071955805707377,0.7505592191414412 0.9384775728640556,0.7192866665573242 0.9384775728640556,0.7192866665573242 0.9071955805707377))	21
24	29	POLYGON((0.7505592191414412 0.9071955805707377,0.7818317717255582 0.9071955805707377,0.7818317717255582 0.9384775728640556,0.7505592191414412 0.9384775728640556,0.7505592191414412 0.9071955805707377))	9
25	29	POLYGON((0.7818317717255582 0.9071955805707377,0.8131043243096752 0.9071955805707377,0.8131043243096752 0.9384775728640556,0.7818317717255582 0.9384775728640556,0.7818317717255582 0.9071955805707377))	9
26	29	POLYGON((0.8131043243096752 0.9071955805707377,0.844376876893792 0.9071955805707377,0.844376876893792 0.9384775728640556,0.8131043243096752 0.9384775728640556,0.8131043243096752 0.9071955805707377))	10
27	29	POLYGON((0.844376876893792 0.9071955805707377,0.875649429477909 0.9071955805707377,0.875649429477909 0.9384775728640556,0.844376876893792 0.9384775728640556,0.844376876893792 0.9071955805707377))	10
28	29	POLYGON((0.875649429477909 0.9071955805707377,0.906921982062026 0.9071955805707377,0.906921982062026 0.9384775728640556,0.875649429477909 0.9384775728640556,0.875649429477909 0.9071955805707377))	12
29	29	POLYGON((0.906921982062026 0.9071955805707377,0.9381945346461429 0.9071955805707377,0.9381945346461429 0.9384775728640556,0.906921982062026 0.9384775728640556,0.906921982062026 0.9071955805707377))	11
30	29	POLYGON((0.9381945346461429 0.9071955805707377,0.9694670872302599 0.9071955805707377,0.9694670872302599 0.9384775728640556,0.9381945346461429 0.9384775728640556,0.9381945346461429 0.9071955805707377))	9
31	29	POLYGON((0.9694670872302599 0.9071955805707377,1.0007396398143769 0.9071955805707377,1.0007396398143769 0.9384775728640556,0.9694670872302599 0.9384775728640556,0.9694670872302599 0.9071955805707377))	5
0	30	POLYGON((1.7957122634193468E-5 0.9384775728640556,0.03129050970675115 0.9384775728640556,0.03129050970675115 0.9697595651573736,1.7957122634193468E-5 0.9697595651573736,1.7957122634193468E-5 0.9384775728640556))	11
1	30	POLYGON((0.03129050970675115 0.9384775728640556,0.06256306229086811 0.9384775728640556,0.06256306229086811 0.9697595651573736,0.03129050970675115 0.9697595651573736,0.03129050970675115 0.9384775728640556))	17
2	30	POLYGON((0.06256306229086811 0.9384775728640556,0.09383561487498507 0.9384775728640556,0.09383561487498507 0.9697595651573736,0.06256306229086811 0.9697595651573736,0.06256306229086811 0.9384775728640556))	11
3	30	POLYGON((0.09383561487498507 0.9384775728640556,0.12510816745910203 0.9384775728640556,0.12510816745910203 0.9697595651573736,0.09383561487498507 0.9697595651573736,0.09383561487498507 0.9384775728640556))	10
4	30	POLYGON((0.12510816745910203 0.9384775728640556,0.15638072004321898 0.9384775728640556,0.15638072004321898 0.9697595651573736,0.12510816745910203 0.9697595651573736,0.12510816745910203 0.9384775728640556))	11
5	30	POLYGON((0.15638072004321898 0.9384775728640556,0.18765327262733594 0.9384775728640556,0.18765327262733594 0.9697595651573736,0.15638072004321898 0.9697595651573736,0.15638072004321898 0.9384775728640556))	5
6	30	POLYGON((0.18765327262733594 0.9384775728640556,0.2189258252114529 0.9384775728640556,0.2189258252114529 0.9697595651573736,0.18765327262733594 0.9697595651573736,0.18765327262733594 0.9384775728640556))	15
7	30	POLYGON((0.2189258252114529 0.9384775728640556,0.25019837779556986 0.9384775728640556,0.25019837779556986 0.9697595651573736,0.2189258252114529 0.9697595651573736,0.2189258252114529 0.9384775728640556))	9
8	30	POLYGON((0.25019837779556986 0.9384775728640556,0.28147093037968685 0.9384775728640556,0.28147093037968685 0.9697595651573736,0.25019837779556986 0.9697595651573736,0.25019837779556986 0.9384775728640556))	11
9	30	POLYGON((0.28147093037968685 0.9384775728640556,0.3127434829638038 0.9384775728640556,0.3127434829638038 0.9697595651573736,0.28147093037968685 0.9697595651573736,0.28147093037968685 0.9384775728640556))	6
10	30	POLYGON((0.3127434829638038 0.9384775728640556,0.3440160355479207 0.9384775728640556,0.3440160355479207 0.9697595651573736,0.3127434829638038 0.9697595651573736,0.3127434829638038 0.9384775728640556))	11
11	30	POLYGON((0.3440160355479207 0.9384775728640556,0.3752885881320377 0.9384775728640556,0.3752885881320377 0.9697595651573736,0.3440160355479207 0.9697595651573736,0.3440160355479207 0.9384775728640556))	7
12	30	POLYGON((0.3752885881320377 0.9384775728640556,0.4065611407161547 0.9384775728640556,0.4065611407161547 0.9697595651573736,0.3752885881320377 0.9697595651573736,0.3752885881320377 0.9384775728640556))	6
13	30	POLYGON((0.4065611407161547 0.9384775728640556,0.4378336933002716 0.9384775728640556,0.4378336933002716 0.9697595651573736,0.4065611407161547 0.9697595651573736,0.4065611407161547 0.9384775728640556))	12
