Column	Row	Geometry	Frequency
30	28	POLYGON((0.9387316572944853 0.8759700485813808,0.9700224982672231 0.8759700485813808,0.9700224982672231 0.9072545433830861,0.9387316572944853 0.9072545433830861,0.9387316572944853 0.8759700485813808))	23
31	28	POLYGON((0.9700224982672231 0.8759700485813808,1.001313339239961 0.8759700485813808,1.001313339239961 0.9072545433830861,0.9700224982672231 0.9072545433830861,0.9700224982672231 0.8759700485813808))	16
0	29	POLYGON((6.428112349521342E-6 0.9072545433830861,0.03129726908508738 0.9072545433830861,0.03129726908508738 0.9385390381847913,6.428112349521342E-6 0.9385390381847913,6.428112349521342E-6 0.9072545433830861))	22
1	29	POLYGON((0.03129726908508738 0.9072545433830861,0.06258811005782523 0.9072545433830861,0.06258811005782523 0.9385390381847913,0.03129726908508738 0.9385390381847913,0.03129726908508738 0.9072545433830861))	18
2	29	POLYGON((0.06258811005782523 0.9072545433830861,0.09387895103056308 0.9072545433830861,0.09387895103056308 0.9385390381847913,0.06258811005782523 0.9385390381847913,0.06258811005782523 0.9072545433830861))	17
3	29	POLYGON((0.09387895103056308 0.9072545433830861,0.12516979200330094 0.9072545433830861,0.12516979200330094 0.9385390381847913,0.09387895103056308 0.9385390381847913,0.09387895103056308 0.9072545433830861))	20
4	29	POLYGON((0.12516979200330094 0.9072545433830861,0.1564606329760388 0.9072545433830861,0.1564606329760388 0.9385390381847913,0.12516979200330094 0.9385390381847913,0.12516979200330094 0.9072545433830861))	18
5	29	POLYGON((0.1564606329760388 0.9072545433830861,0.18775147394877664 0.9072545433830861,0.18775147394877664 0.9385390381847913,0.1564606329760388 0.9385390381847913,0.1564606329760388 0.9072545433830861))	25
6	29	POLYGON((0.18775147394877664 0.9072545433830861,0.2190423149215145 0.9072545433830861,0.2190423149215145 0.9385390381847913,0.18775147394877664 0.9385390381847913,0.18775147394877664 0.9072545433830861))	22
7	29	POLYGON((0.2190423149215145 0.9072545433830861,0.25033315589425237 0.9072545433830861,0.25033315589425237 0.9385390381847913,0.2190423149215145 0.9385390381847913,0.2190423149215145 0.9072545433830861))	17
8	29	POLYGON((0.25033315589425237 0.9072545433830861,0.2816239968669902 0.9072545433830861,0.2816239968669902 0.9385390381847913,0.25033315589425237 0.9385390381847913,0.25033315589425237 0.9072545433830861))	17
9	29	POLYGON((0.2816239968669902 0.9072545433830861,0.31291483783972807 0.9072545433830861,0.31291483783972807 0.9385390381847913,0.2816239968669902 0.9385390381847913,0.2816239968669902 0.9072545433830861))	20
10	29	POLYGON((0.31291483783972807 0.9072545433830861,0.34420567881246594 0.9072545433830861,0.34420567881246594 0.9385390381847913,0.31291483783972807 0.9385390381847913,0.31291483783972807 0.9072545433830861))	20
11	29	POLYGON((0.34420567881246594 0.9072545433830861,0.37549651978520376 0.9072545433830861,0.37549651978520376 0.9385390381847913,0.34420567881246594 0.9385390381847913,0.34420567881246594 0.9072545433830861))	25
12	29	POLYGON((0.37549651978520376 0.9072545433830861,0.40678736075794164 0.9072545433830861,0.40678736075794164 0.9385390381847913,0.37549651978520376 0.9385390381847913,0.37549651978520376 0.9072545433830861))	25
13	29	POLYGON((0.40678736075794164 0.9072545433830861,0.43807820173067946 0.9072545433830861,0.43807820173067946 0.9385390381847913,0.40678736075794164 0.9385390381847913,0.40678736075794164 0.9072545433830861))	19
14	29	POLYGON((0.43807820173067946 0.9072545433830861,0.4693690427034174 0.9072545433830861,0.4693690427034174 0.9385390381847913,0.43807820173067946 0.9385390381847913,0.43807820173067946 0.9072545433830861))	22
15	29	POLYGON((0.4693690427034174 0.9072545433830861,0.5006598836761552 0.9072545433830861,0.5006598836761552 0.9385390381847913,0.4693690427034174 0.9385390381847913,0.4693690427034174 0.9072545433830861))	18
16	29	POLYGON((0.5006598836761552 0.9072545433830861,0.531950724648893 0.9072545433830861,0.531950724648893 0.9385390381847913,0.5006598836761552 0.9385390381847913,0.5006598836761552 0.9072545433830861))	13
17	29	POLYGON((0.531950724648893 0.9072545433830861,0.5632415656216309 0.9072545433830861,0.5632415656216309 0.9385390381847913,0.531950724648893 0.9385390381847913,0.531950724648893 0.9072545433830861))	21
18	29	POLYGON((0.5632415656216309 0.9072545433830861,0.5945324065943688 0.9072545433830861,0.5945324065943688 0.9385390381847913,0.5632415656216309 0.9385390381847913,0.5632415656216309 0.9072545433830861))	17
19	29	POLYGON((0.5945324065943688 0.9072545433830861,0.6258232475671066 0.9072545433830861,0.6258232475671066 0.9385390381847913,0.5945324065943688 0.9385390381847913,0.5945324065943688 0.9072545433830861))	27
20	29	POLYGON((0.6258232475671066 0.9072545433830861,0.6571140885398445 0.9072545433830861,0.6571140885398445 0.9385390381847913,0.6258232475671066 0.9385390381847913,0.6258232475671066 0.9072545433830861))	19
21	29	POLYGON((0.6571140885398445 0.9072545433830861,0.6884049295125824 0.9072545433830861,0.6884049295125824 0.9385390381847913,0.6571140885398445 0.9385390381847913,0.6571140885398445 0.9072545433830861))	21
22	29	POLYGON((0.6884049295125824 0.9072545433830861,0.7196957704853202 0.9072545433830861,0.7196957704853202 0.9385390381847913,0.6884049295125824 0.9385390381847913,0.6884049295125824 0.9072545433830861))	19
23	29	POLYGON((0.7196957704853202 0.9072545433830861,0.750986611458058 0.9072545433830861,0.750986611458058 0.9385390381847913,0.7196957704853202 0.9385390381847913,0.7196957704853202 0.9072545433830861))	20
24	29	POLYGON((0.750986611458058 0.9072545433830861,0.7822774524307959 0.9072545433830861,0.7822774524307959 0.9385390381847913,0.750986611458058 0.9385390381847913,0.750986611458058 0.9072545433830861))	13
25	29	POLYGON((0.7822774524307959 0.9072545433830861,0.8135682934035338 0.9072545433830861,0.8135682934035338 0.9385390381847913,0.7822774524307959 0.9385390381847913,0.7822774524307959 0.9072545433830861))	16
26	29	POLYGON((0.8135682934035338 0.9072545433830861,0.8448591343762716 0.9072545433830861,0.8448591343762716 0.9385390381847913,0.8135682934035338 0.9385390381847913,0.8135682934035338 0.9072545433830861))	20
27	29	POLYGON((0.8448591343762716 0.9072545433830861,0.8761499753490094 0.9072545433830861,0.8761499753490094 0.9385390381847913,0.8448591343762716 0.9385390381847913,0.8448591343762716 0.9072545433830861))	17
28	29	POLYGON((0.8761499753490094 0.9072545433830861,0.9074408163217473 0.9072545433830861,0.9074408163217473 0.9385390381847913,0.8761499753490094 0.9385390381847913,0.8761499753490094 0.9072545433830861))	20
29	29	POLYGON((0.9074408163217473 0.9072545433830861,0.9387316572944853 0.9072545433830861,0.9387316572944853 0.9385390381847913,0.9074408163217473 0.9385390381847913,0.9074408163217473 0.9072545433830861))	18
30	29	POLYGON((0.9387316572944853 0.9072545433830861,0.9700224982672231 0.9072545433830861,0.9700224982672231 0.9385390381847913,0.9387316572944853 0.9385390381847913,0.9387316572944853 0.9072545433830861))	22
31	29	POLYGON((0.9700224982672231 0.9072545433830861,1.001313339239961 0.9072545433830861,1.001313339239961 0.9385390381847913,0.9700224982672231 0.9385390381847913,0.9700224982672231 0.9072545433830861))	14
0	30	POLYGON((6.428112349521342E-6 0.9385390381847913,0.03129726908508738 0.9385390381847913,0.03129726908508738 0.9698235329864966,6.428112349521342E-6 0.9698235329864966,6.428112349521342E-6 0.9385390381847913))	17
1	30	POLYGON((0.03129726908508738 0.9385390381847913,0.06258811005782523 0.9385390381847913,0.06258811005782523 0.9698235329864966,0.03129726908508738 0.9698235329864966,0.03129726908508738 0.9385390381847913))	21
2	30	POLYGON((0.06258811005782523 0.9385390381847913,0.09387895103056308 0.9385390381847913,0.09387895103056308 0.9698235329864966,0.06258811005782523 0.9698235329864966,0.06258811005782523 0.9385390381847913))	18
3	30	POLYGON((0.09387895103056308 0.9385390381847913,0.12516979200330094 0.9385390381847913,0.12516979200330094 0.9698235329864966,0.09387895103056308 0.9698235329864966,0.09387895103056308 0.9385390381847913))	13
4	30	POLYGON((0.12516979200330094 0.9385390381847913,0.1564606329760388 0.9385390381847913,0.1564606329760388 0.9698235329864966,0.12516979200330094 0.9698235329864966,0.12516979200330094 0.9385390381847913))	22
5	30	POLYGON((0.1564606329760388 0.9385390381847913,0.18775147394877664 0.9385390381847913,0.18775147394877664 0.9698235329864966,0.1564606329760388 0.9698235329864966,0.1564606329760388 0.9385390381847913))	14
6	30	POLYGON((0.18775147394877664 0.9385390381847913,0.2190423149215145 0.9385390381847913,0.2190423149215145 0.9698235329864966,0.18775147394877664 0.9698235329864966,0.18775147394877664 0.9385390381847913))	23
7	30	POLYGON((0.2190423149215145 0.9385390381847913,0.25033315589425237 0.9385390381847913,0.25033315589425237 0.9698235329864966,0.2190423149215145 0.9698235329864966,0.2190423149215145 0.9385390381847913))	21
8	30	POLYGON((0.25033315589425237 0.9385390381847913,0.2816239968669902 0.9385390381847913,0.2816239968669902 0.9698235329864966,0.25033315589425237 0.9698235329864966,0.25033315589425237 0.9385390381847913))	16
9	30	POLYGON((0.2816239968669902 0.9385390381847913,0.31291483783972807 0.9385390381847913,0.31291483783972807 0.9698235329864966,0.2816239968669902 0.9698235329864966,0.2816239968669902 0.9385390381847913))	24
10	30	POLYGON((0.31291483783972807 0.9385390381847913,0.34420567881246594 0.9385390381847913,0.34420567881246594 0.9698235329864966,0.31291483783972807 0.9698235329864966,0.31291483783972807 0.9385390381847913))	14
11	30	POLYGON((0.34420567881246594 0.9385390381847913,0.37549651978520376 0.9385390381847913,0.37549651978520376 0.9698235329864966,0.34420567881246594 0.9698235329864966,0.34420567881246594 0.9385390381847913))	26
12	30	POLYGON((0.37549651978520376 0.9385390381847913,0.40678736075794164 0.9385390381847913,0.40678736075794164 0.9698235329864966,0.37549651978520376 0.9698235329864966,0.37549651978520376 0.9385390381847913))	20
13	30	POLYGON((0.40678736075794164 0.9385390381847913,0.43807820173067946 0.9385390381847913,0.43807820173067946 0.9698235329864966,0.40678736075794164 0.9698235329864966,0.40678736075794164 0.9385390381847913))	18
14	30	POLYGON((0.43807820173067946 0.9385390381847913,0.4693690427034174 0.9385390381847913,0.4693690427034174 0.9698235329864966,0.43807820173067946 0.9698235329864966,0.43807820173067946 0.9385390381847913))	17
15	30	POLYGON((0.4693690427034174 0.9385390381847913,0.5006598836761552 0.9385390381847913,0.5006598836761552 0.9698235329864966,0.4693690427034174 0.9698235329864966,0.4693690427034174 0.9385390381847913))	17
16	30	POLYGON((0.5006598836761552 0.9385390381847913,0.531950724648893 0.9385390381847913,0.531950724648893 0.9698235329864966,0.5006598836761552 0.9698235329864966,0.5006598836761552 0.9385390381847913))	29
17	30	POLYGON((0.531950724648893 0.9385390381847913,0.5632415656216309 0.9385390381847913,0.5632415656216309 0.9698235329864966,0.531950724648893 0.9698235329864966,0.531950724648893 0.9385390381847913))	27
18	30	POLYGON((0.5632415656216309 0.9385390381847913,0.5945324065943688 0.9385390381847913,0.5945324065943688 0.9698235329864966,0.5632415656216309 0.9698235329864966,0.5632415656216309 0.9385390381847913))	18
19	30	POLYGON((0.5945324065943688 0.9385390381847913,0.6258232475671066 0.9385390381847913,0.6258232475671066 0.9698235329864966,0.5945324065943688 0.9698235329864966,0.5945324065943688 0.9385390381847913))	20
20	30	POLYGON((0.6258232475671066 0.9385390381847913,0.6571140885398445 0.9385390381847913,0.6571140885398445 0.9698235329864966,0.6258232475671066 0.9698235329864966,0.6258232475671066 0.9385390381847913))	15
21	30	POLYGON((0.6571140885398445 0.9385390381847913,0.6884049295125824 0.9385390381847913,0.6884049295125824 0.9698235329864966,0.6571140885398445 0.9698235329864966,0.6571140885398445 0.9385390381847913))	14
22	30	POLYGON((0.6884049295125824 0.9385390381847913,0.7196957704853202 0.9385390381847913,0.7196957704853202 0.9698235329864966,0.6884049295125824 0.9698235329864966,0.6884049295125824 0.9385390381847913))	14
23	30	POLYGON((0.7196957704853202 0.9385390381847913,0.750986611458058 0.9385390381847913,0.750986611458058 0.9698235329864966,0.7196957704853202 0.9698235329864966,0.7196957704853202 0.9385390381847913))	16
24	30	POLYGON((0.750986611458058 0.9385390381847913,0.7822774524307959 0.9385390381847913,0.7822774524307959 0.9698235329864966,0.750986611458058 0.9698235329864966,0.750986611458058 0.9385390381847913))	15
25	30	POLYGON((0.7822774524307959 0.9385390381847913,0.8135682934035338 0.9385390381847913,0.8135682934035338 0.9698235329864966,0.7822774524307959 0.9698235329864966,0.7822774524307959 0.9385390381847913))	25
26	30	POLYGON((0.8135682934035338 0.9385390381847913,0.8448591343762716 0.9385390381847913,0.8448591343762716 0.9698235329864966,0.8135682934035338 0.9698235329864966,0.8135682934035338 0.9385390381847913))	20
27	30	POLYGON((0.8448591343762716 0.9385390381847913,0.8761499753490094 0.9385390381847913,0.8761499753490094 0.9698235329864966,0.8448591343762716 0.9698235329864966,0.8448591343762716 0.9385390381847913))	16
28	30	POLYGON((0.8761499753490094 0.9385390381847913,0.9074408163217473 0.9385390381847913,0.9074408163217473 0.9698235329864966,0.8761499753490094 0.9698235329864966,0.8761499753490094 0.9385390381847913))	32
29	30	POLYGON((0.9074408163217473 0.9385390381847913,0.9387316572944853 0.9385390381847913,0.9387316572944853 0.9698235329864966,0.9074408163217473 0.9698235329864966,0.9074408163217473 0.9385390381847913))	19
30	30	POLYGON((0.9387316572944853 0.9385390381847913,0.9700224982672231 0.9385390381847913,0.9700224982672231 0.9698235329864966,0.9387316572944853 0.9698235329864966,0.9387316572944853 0.9385390381847913))	17
31	30	POLYGON((0.9700224982672231 0.9385390381847913,1.001313339239961 0.9385390381847913,1.001313339239961 0.9698235329864966,0.9700224982672231 0.9698235329864966,0.9700224982672231 0.9385390381847913))	20
0	31	POLYGON((6.428112349521342E-6 0.9698235329864966,0.03129726908508738 0.9698235329864966,0.03129726908508738 1.0011080277882018,6.428112349521342E-6 1.0011080277882018,6.428112349521342E-6 0.9698235329864966))	20
1	31	POLYGON((0.03129726908508738 0.9698235329864966,0.06258811005782523 0.9698235329864966,0.06258811005782523 1.0011080277882018,0.03129726908508738 1.0011080277882018,0.03129726908508738 0.9698235329864966))	20
2	31	POLYGON((0.06258811005782523 0.9698235329864966,0.09387895103056308 0.9698235329864966,0.09387895103056308 1.0011080277882018,0.06258811005782523 1.0011080277882018,0.06258811005782523 0.9698235329864966))	21
3	31	POLYGON((0.09387895103056308 0.9698235329864966,0.12516979200330094 0.9698235329864966,0.12516979200330094 1.0011080277882018,0.09387895103056308 1.0011080277882018,0.09387895103056308 0.9698235329864966))	24
4	31	POLYGON((0.12516979200330094 0.9698235329864966,0.1564606329760388 0.9698235329864966,0.1564606329760388 1.0011080277882018,0.12516979200330094 1.0011080277882018,0.12516979200330094 0.9698235329864966))	18
5	31	POLYGON((0.1564606329760388 0.9698235329864966,0.18775147394877664 0.9698235329864966,0.18775147394877664 1.0011080277882018,0.1564606329760388 1.0011080277882018,0.1564606329760388 0.9698235329864966))	19
6	31	POLYGON((0.18775147394877664 0.9698235329864966,0.2190423149215145 0.9698235329864966,0.2190423149215145 1.0011080277882018,0.18775147394877664 1.0011080277882018,0.18775147394877664 0.9698235329864966))	22
7	31	POLYGON((0.2190423149215145 0.9698235329864966,0.25033315589425237 0.9698235329864966,0.25033315589425237 1.0011080277882018,0.2190423149215145 1.0011080277882018,0.2190423149215145 0.9698235329864966))	17
8	31	POLYGON((0.25033315589425237 0.9698235329864966,0.2816239968669902 0.9698235329864966,0.2816239968669902 1.0011080277882018,0.25033315589425237 1.0011080277882018,0.25033315589425237 0.9698235329864966))	21
9	31	POLYGON((0.2816239968669902 0.9698235329864966,0.31291483783972807 0.9698235329864966,0.31291483783972807 1.0011080277882018,0.2816239968669902 1.0011080277882018,0.2816239968669902 0.9698235329864966))	16
10	31	POLYGON((0.31291483783972807 0.9698235329864966,0.34420567881246594 0.9698235329864966,0.34420567881246594 1.0011080277882018,0.31291483783972807 1.0011080277882018,0.31291483783972807 0.9698235329864966))	11
11	31	POLYGON((0.34420567881246594 0.9698235329864966,0.37549651978520376 0.9698235329864966,0.37549651978520376 1.0011080277882018,0.34420567881246594 1.0011080277882018,0.34420567881246594 0.9698235329864966))	20
