Column	Row	Geometry	Frequency
23	28	POLYGON((0.7195777597995451 0.8763751294286044,0.7508622373728715 0.8763751294286044,0.7508622373728715 0.9076740797512337,0.7195777597995451 0.9076740797512337,0.7195777597995451 0.8763751294286044))	29
24	28	POLYGON((0.7508622373728715 0.8763751294286044,0.7821467149461979 0.8763751294286044,0.7821467149461979 0.9076740797512337,0.7508622373728715 0.9076740797512337,0.7508622373728715 0.8763751294286044))	31
25	28	POLYGON((0.7821467149461979 0.8763751294286044,0.8134311925195241 0.8763751294286044,0.8134311925195241 0.9076740797512337,0.7821467149461979 0.9076740797512337,0.7821467149461979 0.8763751294286044))	28
26	28	POLYGON((0.8134311925195241 0.8763751294286044,0.8447156700928505 0.8763751294286044,0.8447156700928505 0.9076740797512337,0.8134311925195241 0.9076740797512337,0.8134311925195241 0.8763751294286044))	25
27	28	POLYGON((0.8447156700928505 0.8763751294286044,0.876000147666177 0.8763751294286044,0.876000147666177 0.9076740797512337,0.8447156700928505 0.9076740797512337,0.8447156700928505 0.8763751294286044))	29
28	28	POLYGON((0.876000147666177 0.8763751294286044,0.9072846252395032 0.8763751294286044,0.9072846252395032 0.9076740797512337,0.876000147666177 0.9076740797512337,0.876000147666177 0.8763751294286044))	25
29	28	POLYGON((0.9072846252395032 0.8763751294286044,0.9385691028128296 0.8763751294286044,0.9385691028128296 0.9076740797512337,0.9072846252395032 0.9076740797512337,0.9072846252395032 0.8763751294286044))	25
30	28	POLYGON((0.9385691028128296 0.8763751294286044,0.9698535803861558 0.8763751294286044,0.9698535803861558 0.9076740797512337,0.9385691028128296 0.9076740797512337,0.9385691028128296 0.8763751294286044))	28
31	28	POLYGON((0.9698535803861558 0.8763751294286044,1.0011380579594822 0.8763751294286044,1.0011380579594822 0.9076740797512337,0.9698535803861558 0.9076740797512337,0.9698535803861558 0.8763751294286044))	22
0	29	POLYGON((3.4775613039439435E-5 0.9076740797512337,0.031319253186365775 0.9076740797512337,0.031319253186365775 0.9389730300738631,3.4775613039439435E-5 0.9389730300738631,3.4775613039439435E-5 0.9076740797512337))	17
1	29	POLYGON((0.031319253186365775 0.9076740797512337,0.06260373075969211 0.9076740797512337,0.06260373075969211 0.9389730300738631,0.031319253186365775 0.9389730300738631,0.031319253186365775 0.9076740797512337))	28
2	29	POLYGON((0.06260373075969211 0.9076740797512337,0.09388820833301845 0.9076740797512337,0.09388820833301845 0.9389730300738631,0.06260373075969211 0.9389730300738631,0.06260373075969211 0.9076740797512337))	29
3	29	POLYGON((0.09388820833301845 0.9076740797512337,0.12517268590634478 0.9076740797512337,0.12517268590634478 0.9389730300738631,0.09388820833301845 0.9389730300738631,0.09388820833301845 0.9076740797512337))	28
4	29	POLYGON((0.12517268590634478 0.9076740797512337,0.1564571634796711 0.9076740797512337,0.1564571634796711 0.9389730300738631,0.12517268590634478 0.9389730300738631,0.12517268590634478 0.9076740797512337))	30
5	29	POLYGON((0.1564571634796711 0.9076740797512337,0.18774164105299745 0.9076740797512337,0.18774164105299745 0.9389730300738631,0.1564571634796711 0.9389730300738631,0.1564571634796711 0.9076740797512337))	27
6	29	POLYGON((0.18774164105299745 0.9076740797512337,0.21902611862632382 0.9076740797512337,0.21902611862632382 0.9389730300738631,0.18774164105299745 0.9389730300738631,0.18774164105299745 0.9076740797512337))	24
7	29	POLYGON((0.21902611862632382 0.9076740797512337,0.2503105961996501 0.9076740797512337,0.2503105961996501 0.9389730300738631,0.21902611862632382 0.9389730300738631,0.21902611862632382 0.9076740797512337))	26
8	29	POLYGON((0.2503105961996501 0.9076740797512337,0.28159507377297643 0.9076740797512337,0.28159507377297643 0.9389730300738631,0.2503105961996501 0.9389730300738631,0.2503105961996501 0.9076740797512337))	26
9	29	POLYGON((0.28159507377297643 0.9076740797512337,0.31287955134630274 0.9076740797512337,0.31287955134630274 0.9389730300738631,0.28159507377297643 0.9389730300738631,0.28159507377297643 0.9076740797512337))	26
10	29	POLYGON((0.31287955134630274 0.9076740797512337,0.34416402891962916 0.9076740797512337,0.34416402891962916 0.9389730300738631,0.31287955134630274 0.9389730300738631,0.31287955134630274 0.9076740797512337))	30
11	29	POLYGON((0.34416402891962916 0.9076740797512337,0.37544850649295547 0.9076740797512337,0.37544850649295547 0.9389730300738631,0.34416402891962916 0.9389730300738631,0.34416402891962916 0.9076740797512337))	23
12	29	POLYGON((0.37544850649295547 0.9076740797512337,0.4067329840662818 0.9076740797512337,0.4067329840662818 0.9389730300738631,0.37544850649295547 0.9389730300738631,0.37544850649295547 0.9076740797512337))	34
13	29	POLYGON((0.4067329840662818 0.9076740797512337,0.4380174616396082 0.9076740797512337,0.4380174616396082 0.9389730300738631,0.4067329840662818 0.9389730300738631,0.4067329840662818 0.9076740797512337))	29
14	29	POLYGON((0.4380174616396082 0.9076740797512337,0.4693019392129345 0.9076740797512337,0.4693019392129345 0.9389730300738631,0.4380174616396082 0.9389730300738631,0.4380174616396082 0.9076740797512337))	17
15	29	POLYGON((0.4693019392129345 0.9076740797512337,0.5005864167862608 0.9076740797512337,0.5005864167862608 0.9389730300738631,0.4693019392129345 0.9389730300738631,0.4693019392129345 0.9076740797512337))	35
16	29	POLYGON((0.5005864167862608 0.9076740797512337,0.5318708943595872 0.9076740797512337,0.5318708943595872 0.9389730300738631,0.5005864167862608 0.9389730300738631,0.5005864167862608 0.9076740797512337))	26
17	29	POLYGON((0.5318708943595872 0.9076740797512337,0.5631553719329134 0.9076740797512337,0.5631553719329134 0.9389730300738631,0.5318708943595872 0.9389730300738631,0.5318708943595872 0.9076740797512337))	17
18	29	POLYGON((0.5631553719329134 0.9076740797512337,0.5944398495062398 0.9076740797512337,0.5944398495062398 0.9389730300738631,0.5631553719329134 0.9389730300738631,0.5631553719329134 0.9076740797512337))	25
19	29	POLYGON((0.5944398495062398 0.9076740797512337,0.625724327079566 0.9076740797512337,0.625724327079566 0.9389730300738631,0.5944398495062398 0.9389730300738631,0.5944398495062398 0.9076740797512337))	31
20	29	POLYGON((0.625724327079566 0.9076740797512337,0.6570088046528925 0.9076740797512337,0.6570088046528925 0.9389730300738631,0.625724327079566 0.9389730300738631,0.625724327079566 0.9076740797512337))	20
21	29	POLYGON((0.6570088046528925 0.9076740797512337,0.6882932822262189 0.9076740797512337,0.6882932822262189 0.9389730300738631,0.6570088046528925 0.9389730300738631,0.6570088046528925 0.9076740797512337))	25
22	29	POLYGON((0.6882932822262189 0.9076740797512337,0.7195777597995451 0.9076740797512337,0.7195777597995451 0.9389730300738631,0.6882932822262189 0.9389730300738631,0.6882932822262189 0.9076740797512337))	19
23	29	POLYGON((0.7195777597995451 0.9076740797512337,0.7508622373728715 0.9076740797512337,0.7508622373728715 0.9389730300738631,0.7195777597995451 0.9389730300738631,0.7195777597995451 0.9076740797512337))	27
24	29	POLYGON((0.7508622373728715 0.9076740797512337,0.7821467149461979 0.9076740797512337,0.7821467149461979 0.9389730300738631,0.7508622373728715 0.9389730300738631,0.7508622373728715 0.9076740797512337))	17
25	29	POLYGON((0.7821467149461979 0.9076740797512337,0.8134311925195241 0.9076740797512337,0.8134311925195241 0.9389730300738631,0.7821467149461979 0.9389730300738631,0.7821467149461979 0.9076740797512337))	23
26	29	POLYGON((0.8134311925195241 0.9076740797512337,0.8447156700928505 0.9076740797512337,0.8447156700928505 0.9389730300738631,0.8134311925195241 0.9389730300738631,0.8134311925195241 0.9076740797512337))	23
27	29	POLYGON((0.8447156700928505 0.9076740797512337,0.876000147666177 0.9076740797512337,0.876000147666177 0.9389730300738631,0.8447156700928505 0.9389730300738631,0.8447156700928505 0.9076740797512337))	29
28	29	POLYGON((0.876000147666177 0.9076740797512337,0.9072846252395032 0.9076740797512337,0.9072846252395032 0.9389730300738631,0.876000147666177 0.9389730300738631,0.876000147666177 0.9076740797512337))	30
29	29	POLYGON((0.9072846252395032 0.9076740797512337,0.9385691028128296 0.9076740797512337,0.9385691028128296 0.9389730300738631,0.9072846252395032 0.9389730300738631,0.9072846252395032 0.9076740797512337))	30
30	29	POLYGON((0.9385691028128296 0.9076740797512337,0.9698535803861558 0.9076740797512337,0.9698535803861558 0.9389730300738631,0.9385691028128296 0.9389730300738631,0.9385691028128296 0.9076740797512337))	27
31	29	POLYGON((0.9698535803861558 0.9076740797512337,1.0011380579594822 0.9076740797512337,1.0011380579594822 0.9389730300738631,0.9698535803861558 0.9389730300738631,0.9698535803861558 0.9076740797512337))	23
0	30	POLYGON((3.4775613039439435E-5 0.9389730300738631,0.031319253186365775 0.9389730300738631,0.031319253186365775 0.9702719803964924,3.4775613039439435E-5 0.9702719803964924,3.4775613039439435E-5 0.9389730300738631))	23
1	30	POLYGON((0.031319253186365775 0.9389730300738631,0.06260373075969211 0.9389730300738631,0.06260373075969211 0.9702719803964924,0.031319253186365775 0.9702719803964924,0.031319253186365775 0.9389730300738631))	26
2	30	POLYGON((0.06260373075969211 0.9389730300738631,0.09388820833301845 0.9389730300738631,0.09388820833301845 0.9702719803964924,0.06260373075969211 0.9702719803964924,0.06260373075969211 0.9389730300738631))	24
3	30	POLYGON((0.09388820833301845 0.9389730300738631,0.12517268590634478 0.9389730300738631,0.12517268590634478 0.9702719803964924,0.09388820833301845 0.9702719803964924,0.09388820833301845 0.9389730300738631))	32
4	30	POLYGON((0.12517268590634478 0.9389730300738631,0.1564571634796711 0.9389730300738631,0.1564571634796711 0.9702719803964924,0.12517268590634478 0.9702719803964924,0.12517268590634478 0.9389730300738631))	19
5	30	POLYGON((0.1564571634796711 0.9389730300738631,0.18774164105299745 0.9389730300738631,0.18774164105299745 0.9702719803964924,0.1564571634796711 0.9702719803964924,0.1564571634796711 0.9389730300738631))	34
6	30	POLYGON((0.18774164105299745 0.9389730300738631,0.21902611862632382 0.9389730300738631,0.21902611862632382 0.9702719803964924,0.18774164105299745 0.9702719803964924,0.18774164105299745 0.9389730300738631))	33
7	30	POLYGON((0.21902611862632382 0.9389730300738631,0.2503105961996501 0.9389730300738631,0.2503105961996501 0.9702719803964924,0.21902611862632382 0.9702719803964924,0.21902611862632382 0.9389730300738631))	29
8	30	POLYGON((0.2503105961996501 0.9389730300738631,0.28159507377297643 0.9389730300738631,0.28159507377297643 0.9702719803964924,0.2503105961996501 0.9702719803964924,0.2503105961996501 0.9389730300738631))	24
9	30	POLYGON((0.28159507377297643 0.9389730300738631,0.31287955134630274 0.9389730300738631,0.31287955134630274 0.9702719803964924,0.28159507377297643 0.9702719803964924,0.28159507377297643 0.9389730300738631))	24
10	30	POLYGON((0.31287955134630274 0.9389730300738631,0.34416402891962916 0.9389730300738631,0.34416402891962916 0.9702719803964924,0.31287955134630274 0.9702719803964924,0.31287955134630274 0.9389730300738631))	33
11	30	POLYGON((0.34416402891962916 0.9389730300738631,0.37544850649295547 0.9389730300738631,0.37544850649295547 0.9702719803964924,0.34416402891962916 0.9702719803964924,0.34416402891962916 0.9389730300738631))	26
12	30	POLYGON((0.37544850649295547 0.9389730300738631,0.4067329840662818 0.9389730300738631,0.4067329840662818 0.9702719803964924,0.37544850649295547 0.9702719803964924,0.37544850649295547 0.9389730300738631))	21
13	30	POLYGON((0.4067329840662818 0.9389730300738631,0.4380174616396082 0.9389730300738631,0.4380174616396082 0.9702719803964924,0.4067329840662818 0.9702719803964924,0.4067329840662818 0.9389730300738631))	34
14	30	POLYGON((0.4380174616396082 0.9389730300738631,0.4693019392129345 0.9389730300738631,0.4693019392129345 0.9702719803964924,0.4380174616396082 0.9702719803964924,0.4380174616396082 0.9389730300738631))	21
15	30	POLYGON((0.4693019392129345 0.9389730300738631,0.5005864167862608 0.9389730300738631,0.5005864167862608 0.9702719803964924,0.4693019392129345 0.9702719803964924,0.4693019392129345 0.9389730300738631))	19
16	30	POLYGON((0.5005864167862608 0.9389730300738631,0.5318708943595872 0.9389730300738631,0.5318708943595872 0.9702719803964924,0.5005864167862608 0.9702719803964924,0.5005864167862608 0.9389730300738631))	23
17	30	POLYGON((0.5318708943595872 0.9389730300738631,0.5631553719329134 0.9389730300738631,0.5631553719329134 0.9702719803964924,0.5318708943595872 0.9702719803964924,0.5318708943595872 0.9389730300738631))	28
18	30	POLYGON((0.5631553719329134 0.9389730300738631,0.5944398495062398 0.9389730300738631,0.5944398495062398 0.9702719803964924,0.5631553719329134 0.9702719803964924,0.5631553719329134 0.9389730300738631))	21
19	30	POLYGON((0.5944398495062398 0.9389730300738631,0.625724327079566 0.9389730300738631,0.625724327079566 0.9702719803964924,0.5944398495062398 0.9702719803964924,0.5944398495062398 0.9389730300738631))	29
20	30	POLYGON((0.625724327079566 0.9389730300738631,0.6570088046528925 0.9389730300738631,0.6570088046528925 0.9702719803964924,0.625724327079566 0.9702719803964924,0.625724327079566 0.9389730300738631))	21
21	30	POLYGON((0.6570088046528925 0.9389730300738631,0.6882932822262189 0.9389730300738631,0.6882932822262189 0.9702719803964924,0.6570088046528925 0.9702719803964924,0.6570088046528925 0.9389730300738631))	38
22	30	POLYGON((0.6882932822262189 0.9389730300738631,0.7195777597995451 0.9389730300738631,0.7195777597995451 0.9702719803964924,0.6882932822262189 0.9702719803964924,0.6882932822262189 0.9389730300738631))	26
23	30	POLYGON((0.7195777597995451 0.9389730300738631,0.7508622373728715 0.9389730300738631,0.7508622373728715 0.9702719803964924,0.7195777597995451 0.9702719803964924,0.7195777597995451 0.9389730300738631))	24
24	30	POLYGON((0.7508622373728715 0.9389730300738631,0.7821467149461979 0.9389730300738631,0.7821467149461979 0.9702719803964924,0.7508622373728715 0.9702719803964924,0.7508622373728715 0.9389730300738631))	22
25	30	POLYGON((0.7821467149461979 0.9389730300738631,0.8134311925195241 0.9389730300738631,0.8134311925195241 0.9702719803964924,0.7821467149461979 0.9702719803964924,0.7821467149461979 0.9389730300738631))	28
26	30	POLYGON((0.8134311925195241 0.9389730300738631,0.8447156700928505 0.9389730300738631,0.8447156700928505 0.9702719803964924,0.8134311925195241 0.9702719803964924,0.8134311925195241 0.9389730300738631))	34
27	30	POLYGON((0.8447156700928505 0.9389730300738631,0.876000147666177 0.9389730300738631,0.876000147666177 0.9702719803964924,0.8447156700928505 0.9702719803964924,0.8447156700928505 0.9389730300738631))	21
28	30	POLYGON((0.876000147666177 0.9389730300738631,0.9072846252395032 0.9389730300738631,0.9072846252395032 0.9702719803964924,0.876000147666177 0.9702719803964924,0.876000147666177 0.9389730300738631))	26
29	30	POLYGON((0.9072846252395032 0.9389730300738631,0.9385691028128296 0.9389730300738631,0.9385691028128296 0.9702719803964924,0.9072846252395032 0.9702719803964924,0.9072846252395032 0.9389730300738631))	29
30	30	POLYGON((0.9385691028128296 0.9389730300738631,0.9698535803861558 0.9389730300738631,0.9698535803861558 0.9702719803964924,0.9385691028128296 0.9702719803964924,0.9385691028128296 0.9389730300738631))	27
31	30	POLYGON((0.9698535803861558 0.9389730300738631,1.0011380579594822 0.9389730300738631,1.0011380579594822 0.9702719803964924,0.9698535803861558 0.9702719803964924,0.9698535803861558 0.9389730300738631))	21
0	31	POLYGON((3.4775613039439435E-5 0.9702719803964924,0.031319253186365775 0.9702719803964924,0.031319253186365775 1.0015709307191218,3.4775613039439435E-5 1.0015709307191218,3.4775613039439435E-5 0.9702719803964924))	22
1	31	POLYGON((0.031319253186365775 0.9702719803964924,0.06260373075969211 0.9702719803964924,0.06260373075969211 1.0015709307191218,0.031319253186365775 1.0015709307191218,0.031319253186365775 0.9702719803964924))	28
2	31	POLYGON((0.06260373075969211 0.9702719803964924,0.09388820833301845 0.9702719803964924,0.09388820833301845 1.0015709307191218,0.06260373075969211 1.0015709307191218,0.06260373075969211 0.9702719803964924))	23
3	31	POLYGON((0.09388820833301845 0.9702719803964924,0.12517268590634478 0.9702719803964924,0.12517268590634478 1.0015709307191218,0.09388820833301845 1.0015709307191218,0.09388820833301845 0.9702719803964924))	23
4	31	POLYGON((0.12517268590634478 0.9702719803964924,0.1564571634796711 0.9702719803964924,0.1564571634796711 1.0015709307191218,0.12517268590634478 1.0015709307191218,0.12517268590634478 0.9702719803964924))	23
