Column	Row	Geometry	Frequency
4	28	POLYGON((0.12521758144726336 0.8760696237363053,0.1565129885280297 0.8760696237363053,0.1565129885280297 0.9073540797108094,0.12521758144726336 0.9073540797108094,0.12521758144726336 0.8760696237363053))	14
5	28	POLYGON((0.1565129885280297 0.8760696237363053,0.18780839560879603 0.8760696237363053,0.18780839560879603 0.9073540797108094,0.1565129885280297 0.9073540797108094,0.1565129885280297 0.8760696237363053))	23
6	28	POLYGON((0.18780839560879603 0.8760696237363053,0.21910380268956237 0.8760696237363053,0.21910380268956237 0.9073540797108094,0.18780839560879603 0.9073540797108094,0.18780839560879603 0.8760696237363053))	22
7	28	POLYGON((0.21910380268956237 0.8760696237363053,0.2503992097703287 0.8760696237363053,0.2503992097703287 0.9073540797108094,0.21910380268956237 0.9073540797108094,0.21910380268956237 0.8760696237363053))	19
8	28	POLYGON((0.2503992097703287 0.8760696237363053,0.28169461685109504 0.8760696237363053,0.28169461685109504 0.9073540797108094,0.2503992097703287 0.9073540797108094,0.2503992097703287 0.8760696237363053))	19
9	28	POLYGON((0.28169461685109504 0.8760696237363053,0.31299002393186137 0.8760696237363053,0.31299002393186137 0.9073540797108094,0.28169461685109504 0.9073540797108094,0.28169461685109504 0.8760696237363053))	12
10	28	POLYGON((0.31299002393186137 0.8760696237363053,0.3442854310126277 0.8760696237363053,0.3442854310126277 0.9073540797108094,0.31299002393186137 0.9073540797108094,0.31299002393186137 0.8760696237363053))	18
11	28	POLYGON((0.3442854310126277 0.8760696237363053,0.37558083809339404 0.8760696237363053,0.37558083809339404 0.9073540797108094,0.3442854310126277 0.9073540797108094,0.3442854310126277 0.8760696237363053))	11
12	28	POLYGON((0.37558083809339404 0.8760696237363053,0.4068762451741604 0.8760696237363053,0.4068762451741604 0.9073540797108094,0.37558083809339404 0.9073540797108094,0.37558083809339404 0.8760696237363053))	19
13	28	POLYGON((0.4068762451741604 0.8760696237363053,0.4381716522549267 0.8760696237363053,0.4381716522549267 0.9073540797108094,0.4068762451741604 0.9073540797108094,0.4068762451741604 0.8760696237363053))	19
14	28	POLYGON((0.4381716522549267 0.8760696237363053,0.46946705933569305 0.8760696237363053,0.46946705933569305 0.9073540797108094,0.4381716522549267 0.9073540797108094,0.4381716522549267 0.8760696237363053))	16
15	28	POLYGON((0.46946705933569305 0.8760696237363053,0.5007624664164594 0.8760696237363053,0.5007624664164594 0.9073540797108094,0.46946705933569305 0.9073540797108094,0.46946705933569305 0.8760696237363053))	10
16	28	POLYGON((0.5007624664164594 0.8760696237363053,0.5320578734972258 0.8760696237363053,0.5320578734972258 0.9073540797108094,0.5007624664164594 0.9073540797108094,0.5007624664164594 0.8760696237363053))	14
17	28	POLYGON((0.5320578734972258 0.8760696237363053,0.563353280577992 0.8760696237363053,0.563353280577992 0.9073540797108094,0.5320578734972258 0.9073540797108094,0.5320578734972258 0.8760696237363053))	15
18	28	POLYGON((0.563353280577992 0.8760696237363053,0.5946486876587583 0.8760696237363053,0.5946486876587583 0.9073540797108094,0.563353280577992 0.9073540797108094,0.563353280577992 0.8760696237363053))	14
19	28	POLYGON((0.5946486876587583 0.8760696237363053,0.6259440947395247 0.8760696237363053,0.6259440947395247 0.9073540797108094,0.5946486876587583 0.9073540797108094,0.5946486876587583 0.8760696237363053))	14
20	28	POLYGON((0.6259440947395247 0.8760696237363053,0.657239501820291 0.8760696237363053,0.657239501820291 0.9073540797108094,0.6259440947395247 0.9073540797108094,0.6259440947395247 0.8760696237363053))	17
21	28	POLYGON((0.657239501820291 0.8760696237363053,0.6885349089010574 0.8760696237363053,0.6885349089010574 0.9073540797108094,0.657239501820291 0.9073540797108094,0.657239501820291 0.8760696237363053))	7
22	28	POLYGON((0.6885349089010574 0.8760696237363053,0.7198303159818238 0.8760696237363053,0.7198303159818238 0.9073540797108094,0.6885349089010574 0.9073540797108094,0.6885349089010574 0.8760696237363053))	16
23	28	POLYGON((0.7198303159818238 0.8760696237363053,0.7511257230625901 0.8760696237363053,0.7511257230625901 0.9073540797108094,0.7198303159818238 0.9073540797108094,0.7198303159818238 0.8760696237363053))	13
24	28	POLYGON((0.7511257230625901 0.8760696237363053,0.7824211301433563 0.8760696237363053,0.7824211301433563 0.9073540797108094,0.7511257230625901 0.9073540797108094,0.7511257230625901 0.8760696237363053))	9
25	28	POLYGON((0.7824211301433563 0.8760696237363053,0.8137165372241227 0.8760696237363053,0.8137165372241227 0.9073540797108094,0.7824211301433563 0.9073540797108094,0.7824211301433563 0.8760696237363053))	15
26	28	POLYGON((0.8137165372241227 0.8760696237363053,0.8450119443048891 0.8760696237363053,0.8450119443048891 0.9073540797108094,0.8137165372241227 0.9073540797108094,0.8137165372241227 0.8760696237363053))	16
27	28	POLYGON((0.8450119443048891 0.8760696237363053,0.8763073513856554 0.8760696237363053,0.8763073513856554 0.9073540797108094,0.8450119443048891 0.9073540797108094,0.8450119443048891 0.8760696237363053))	14
28	28	POLYGON((0.8763073513856554 0.8760696237363053,0.9076027584664218 0.8760696237363053,0.9076027584664218 0.9073540797108094,0.8763073513856554 0.9073540797108094,0.8763073513856554 0.8760696237363053))	13
29	28	POLYGON((0.9076027584664218 0.8760696237363053,0.9388981655471881 0.8760696237363053,0.9388981655471881 0.9073540797108094,0.9076027584664218 0.9073540797108094,0.9076027584664218 0.8760696237363053))	12
30	28	POLYGON((0.9388981655471881 0.8760696237363053,0.9701935726279544 0.8760696237363053,0.9701935726279544 0.9073540797108094,0.9388981655471881 0.9073540797108094,0.9388981655471881 0.8760696237363053))	15
31	28	POLYGON((0.9701935726279544 0.8760696237363053,1.0014889797087208 0.8760696237363053,1.0014889797087208 0.9073540797108094,0.9701935726279544 0.9073540797108094,0.9701935726279544 0.8760696237363053))	19
0	29	POLYGON((3.5953124198018216E-5 0.9073540797108094,0.031331360204964354 0.9073540797108094,0.031331360204964354 0.9386385356853137,3.5953124198018216E-5 0.9386385356853137,3.5953124198018216E-5 0.9073540797108094))	16
1	29	POLYGON((0.031331360204964354 0.9073540797108094,0.06262676728573069 0.9073540797108094,0.06262676728573069 0.9386385356853137,0.031331360204964354 0.9386385356853137,0.031331360204964354 0.9073540797108094))	12
2	29	POLYGON((0.06262676728573069 0.9073540797108094,0.09392217436649702 0.9073540797108094,0.09392217436649702 0.9386385356853137,0.06262676728573069 0.9386385356853137,0.06262676728573069 0.9073540797108094))	12
3	29	POLYGON((0.09392217436649702 0.9073540797108094,0.12521758144726336 0.9073540797108094,0.12521758144726336 0.9386385356853137,0.09392217436649702 0.9386385356853137,0.09392217436649702 0.9073540797108094))	13
4	29	POLYGON((0.12521758144726336 0.9073540797108094,0.1565129885280297 0.9073540797108094,0.1565129885280297 0.9386385356853137,0.12521758144726336 0.9386385356853137,0.12521758144726336 0.9073540797108094))	22
5	29	POLYGON((0.1565129885280297 0.9073540797108094,0.18780839560879603 0.9073540797108094,0.18780839560879603 0.9386385356853137,0.1565129885280297 0.9386385356853137,0.1565129885280297 0.9073540797108094))	13
6	29	POLYGON((0.18780839560879603 0.9073540797108094,0.21910380268956237 0.9073540797108094,0.21910380268956237 0.9386385356853137,0.18780839560879603 0.9386385356853137,0.18780839560879603 0.9073540797108094))	16
7	29	POLYGON((0.21910380268956237 0.9073540797108094,0.2503992097703287 0.9073540797108094,0.2503992097703287 0.9386385356853137,0.21910380268956237 0.9386385356853137,0.21910380268956237 0.9073540797108094))	17
8	29	POLYGON((0.2503992097703287 0.9073540797108094,0.28169461685109504 0.9073540797108094,0.28169461685109504 0.9386385356853137,0.2503992097703287 0.9386385356853137,0.2503992097703287 0.9073540797108094))	15
9	29	POLYGON((0.28169461685109504 0.9073540797108094,0.31299002393186137 0.9073540797108094,0.31299002393186137 0.9386385356853137,0.28169461685109504 0.9386385356853137,0.28169461685109504 0.9073540797108094))	16
10	29	POLYGON((0.31299002393186137 0.9073540797108094,0.3442854310126277 0.9073540797108094,0.3442854310126277 0.9386385356853137,0.31299002393186137 0.9386385356853137,0.31299002393186137 0.9073540797108094))	14
11	29	POLYGON((0.3442854310126277 0.9073540797108094,0.37558083809339404 0.9073540797108094,0.37558083809339404 0.9386385356853137,0.3442854310126277 0.9386385356853137,0.3442854310126277 0.9073540797108094))	16
12	29	POLYGON((0.37558083809339404 0.9073540797108094,0.4068762451741604 0.9073540797108094,0.4068762451741604 0.9386385356853137,0.37558083809339404 0.9386385356853137,0.37558083809339404 0.9073540797108094))	16
13	29	POLYGON((0.4068762451741604 0.9073540797108094,0.4381716522549267 0.9073540797108094,0.4381716522549267 0.9386385356853137,0.4068762451741604 0.9386385356853137,0.4068762451741604 0.9073540797108094))	24
14	29	POLYGON((0.4381716522549267 0.9073540797108094,0.46946705933569305 0.9073540797108094,0.46946705933569305 0.9386385356853137,0.4381716522549267 0.9386385356853137,0.4381716522549267 0.9073540797108094))	23
15	29	POLYGON((0.46946705933569305 0.9073540797108094,0.5007624664164594 0.9073540797108094,0.5007624664164594 0.9386385356853137,0.46946705933569305 0.9386385356853137,0.46946705933569305 0.9073540797108094))	20
16	29	POLYGON((0.5007624664164594 0.9073540797108094,0.5320578734972258 0.9073540797108094,0.5320578734972258 0.9386385356853137,0.5007624664164594 0.9386385356853137,0.5007624664164594 0.9073540797108094))	18
17	29	POLYGON((0.5320578734972258 0.9073540797108094,0.563353280577992 0.9073540797108094,0.563353280577992 0.9386385356853137,0.5320578734972258 0.9386385356853137,0.5320578734972258 0.9073540797108094))	22
18	29	POLYGON((0.563353280577992 0.9073540797108094,0.5946486876587583 0.9073540797108094,0.5946486876587583 0.9386385356853137,0.563353280577992 0.9386385356853137,0.563353280577992 0.9073540797108094))	19
19	29	POLYGON((0.5946486876587583 0.9073540797108094,0.6259440947395247 0.9073540797108094,0.6259440947395247 0.9386385356853137,0.5946486876587583 0.9386385356853137,0.5946486876587583 0.9073540797108094))	14
20	29	POLYGON((0.6259440947395247 0.9073540797108094,0.657239501820291 0.9073540797108094,0.657239501820291 0.9386385356853137,0.6259440947395247 0.9386385356853137,0.6259440947395247 0.9073540797108094))	14
21	29	POLYGON((0.657239501820291 0.9073540797108094,0.6885349089010574 0.9073540797108094,0.6885349089010574 0.9386385356853137,0.657239501820291 0.9386385356853137,0.657239501820291 0.9073540797108094))	11
22	29	POLYGON((0.6885349089010574 0.9073540797108094,0.7198303159818238 0.9073540797108094,0.7198303159818238 0.9386385356853137,0.6885349089010574 0.9386385356853137,0.6885349089010574 0.9073540797108094))	16
23	29	POLYGON((0.7198303159818238 0.9073540797108094,0.7511257230625901 0.9073540797108094,0.7511257230625901 0.9386385356853137,0.7198303159818238 0.9386385356853137,0.7198303159818238 0.9073540797108094))	16
24	29	POLYGON((0.7511257230625901 0.9073540797108094,0.7824211301433563 0.9073540797108094,0.7824211301433563 0.9386385356853137,0.7511257230625901 0.9386385356853137,0.7511257230625901 0.9073540797108094))	16
25	29	POLYGON((0.7824211301433563 0.9073540797108094,0.8137165372241227 0.9073540797108094,0.8137165372241227 0.9386385356853137,0.7824211301433563 0.9386385356853137,0.7824211301433563 0.9073540797108094))	16
26	29	POLYGON((0.8137165372241227 0.9073540797108094,0.8450119443048891 0.9073540797108094,0.8450119443048891 0.9386385356853137,0.8137165372241227 0.9386385356853137,0.8137165372241227 0.9073540797108094))	22
27	29	POLYGON((0.8450119443048891 0.9073540797108094,0.8763073513856554 0.9073540797108094,0.8763073513856554 0.9386385356853137,0.8450119443048891 0.9386385356853137,0.8450119443048891 0.9073540797108094))	19
28	29	POLYGON((0.8763073513856554 0.9073540797108094,0.9076027584664218 0.9073540797108094,0.9076027584664218 0.9386385356853137,0.8763073513856554 0.9386385356853137,0.8763073513856554 0.9073540797108094))	15
29	29	POLYGON((0.9076027584664218 0.9073540797108094,0.9388981655471881 0.9073540797108094,0.9388981655471881 0.9386385356853137,0.9076027584664218 0.9386385356853137,0.9076027584664218 0.9073540797108094))	15
30	29	POLYGON((0.9388981655471881 0.9073540797108094,0.9701935726279544 0.9073540797108094,0.9701935726279544 0.9386385356853137,0.9388981655471881 0.9386385356853137,0.9388981655471881 0.9073540797108094))	20
31	29	POLYGON((0.9701935726279544 0.9073540797108094,1.0014889797087208 0.9073540797108094,1.0014889797087208 0.9386385356853137,0.9701935726279544 0.9386385356853137,0.9701935726279544 0.9073540797108094))	21
0	30	POLYGON((3.5953124198018216E-5 0.9386385356853137,0.031331360204964354 0.9386385356853137,0.031331360204964354 0.969922991659818,3.5953124198018216E-5 0.969922991659818,3.5953124198018216E-5 0.9386385356853137))	20
1	30	POLYGON((0.031331360204964354 0.9386385356853137,0.06262676728573069 0.9386385356853137,0.06262676728573069 0.969922991659818,0.031331360204964354 0.969922991659818,0.031331360204964354 0.9386385356853137))	12
2	30	POLYGON((0.06262676728573069 0.9386385356853137,0.09392217436649702 0.9386385356853137,0.09392217436649702 0.969922991659818,0.06262676728573069 0.969922991659818,0.06262676728573069 0.9386385356853137))	22
3	30	POLYGON((0.09392217436649702 0.9386385356853137,0.12521758144726336 0.9386385356853137,0.12521758144726336 0.969922991659818,0.09392217436649702 0.969922991659818,0.09392217436649702 0.9386385356853137))	20
4	30	POLYGON((0.12521758144726336 0.9386385356853137,0.1565129885280297 0.9386385356853137,0.1565129885280297 0.969922991659818,0.12521758144726336 0.969922991659818,0.12521758144726336 0.9386385356853137))	17
5	30	POLYGON((0.1565129885280297 0.9386385356853137,0.18780839560879603 0.9386385356853137,0.18780839560879603 0.969922991659818,0.1565129885280297 0.969922991659818,0.1565129885280297 0.9386385356853137))	14
6	30	POLYGON((0.18780839560879603 0.9386385356853137,0.21910380268956237 0.9386385356853137,0.21910380268956237 0.969922991659818,0.18780839560879603 0.969922991659818,0.18780839560879603 0.9386385356853137))	12
7	30	POLYGON((0.21910380268956237 0.9386385356853137,0.2503992097703287 0.9386385356853137,0.2503992097703287 0.969922991659818,0.21910380268956237 0.969922991659818,0.21910380268956237 0.9386385356853137))	12
8	30	POLYGON((0.2503992097703287 0.9386385356853137,0.28169461685109504 0.9386385356853137,0.28169461685109504 0.969922991659818,0.2503992097703287 0.969922991659818,0.2503992097703287 0.9386385356853137))	16
9	30	POLYGON((0.28169461685109504 0.9386385356853137,0.31299002393186137 0.9386385356853137,0.31299002393186137 0.969922991659818,0.28169461685109504 0.969922991659818,0.28169461685109504 0.9386385356853137))	23
10	30	POLYGON((0.31299002393186137 0.9386385356853137,0.3442854310126277 0.9386385356853137,0.3442854310126277 0.969922991659818,0.31299002393186137 0.969922991659818,0.31299002393186137 0.9386385356853137))	20
11	30	POLYGON((0.3442854310126277 0.9386385356853137,0.37558083809339404 0.9386385356853137,0.37558083809339404 0.969922991659818,0.3442854310126277 0.969922991659818,0.3442854310126277 0.9386385356853137))	15
12	30	POLYGON((0.37558083809339404 0.9386385356853137,0.4068762451741604 0.9386385356853137,0.4068762451741604 0.969922991659818,0.37558083809339404 0.969922991659818,0.37558083809339404 0.9386385356853137))	16
13	30	POLYGON((0.4068762451741604 0.9386385356853137,0.4381716522549267 0.9386385356853137,0.4381716522549267 0.969922991659818,0.4068762451741604 0.969922991659818,0.4068762451741604 0.9386385356853137))	7
14	30	POLYGON((0.4381716522549267 0.9386385356853137,0.46946705933569305 0.9386385356853137,0.46946705933569305 0.969922991659818,0.4381716522549267 0.969922991659818,0.4381716522549267 0.9386385356853137))	12
15	30	POLYGON((0.46946705933569305 0.9386385356853137,0.5007624664164594 0.9386385356853137,0.5007624664164594 0.969922991659818,0.46946705933569305 0.969922991659818,0.46946705933569305 0.9386385356853137))	12
16	30	POLYGON((0.5007624664164594 0.9386385356853137,0.5320578734972258 0.9386385356853137,0.5320578734972258 0.969922991659818,0.5007624664164594 0.969922991659818,0.5007624664164594 0.9386385356853137))	13
