Column	Row	Geometry	Frequency
15	28	POLYGON((0.46925338543260353 0.876538305887955,0.500535614071812 0.876538305887955,0.500535614071812 0.9078412821460108,0.46925338543260353 0.9078412821460108,0.46925338543260353 0.876538305887955))	20
16	28	POLYGON((0.500535614071812 0.876538305887955,0.5318178427110204 0.876538305887955,0.5318178427110204 0.9078412821460108,0.500535614071812 0.9078412821460108,0.500535614071812 0.876538305887955))	35
17	28	POLYGON((0.5318178427110204 0.876538305887955,0.5631000713502289 0.876538305887955,0.5631000713502289 0.9078412821460108,0.5318178427110204 0.9078412821460108,0.5318178427110204 0.876538305887955))	27
18	28	POLYGON((0.5631000713502289 0.876538305887955,0.5943822999894374 0.876538305887955,0.5943822999894374 0.9078412821460108,0.5631000713502289 0.9078412821460108,0.5631000713502289 0.876538305887955))	24
19	28	POLYGON((0.5943822999894374 0.876538305887955,0.6256645286286457 0.876538305887955,0.6256645286286457 0.9078412821460108,0.5943822999894374 0.9078412821460108,0.5943822999894374 0.876538305887955))	17
20	28	POLYGON((0.6256645286286457 0.876538305887955,0.6569467572678542 0.876538305887955,0.6569467572678542 0.9078412821460108,0.6256645286286457 0.9078412821460108,0.6256645286286457 0.876538305887955))	20
21	28	POLYGON((0.6569467572678542 0.876538305887955,0.6882289859070627 0.876538305887955,0.6882289859070627 0.9078412821460108,0.6569467572678542 0.9078412821460108,0.6569467572678542 0.876538305887955))	23
22	28	POLYGON((0.6882289859070627 0.876538305887955,0.7195112145462712 0.876538305887955,0.7195112145462712 0.9078412821460108,0.6882289859070627 0.9078412821460108,0.6882289859070627 0.876538305887955))	30
23	28	POLYGON((0.7195112145462712 0.876538305887955,0.7507934431854797 0.876538305887955,0.7507934431854797 0.9078412821460108,0.7195112145462712 0.9078412821460108,0.7195112145462712 0.876538305887955))	17
24	28	POLYGON((0.7507934431854797 0.876538305887955,0.7820756718246882 0.876538305887955,0.7820756718246882 0.9078412821460108,0.7507934431854797 0.9078412821460108,0.7507934431854797 0.876538305887955))	32
25	28	POLYGON((0.7820756718246882 0.876538305887955,0.8133579004638967 0.876538305887955,0.8133579004638967 0.9078412821460108,0.7820756718246882 0.9078412821460108,0.7820756718246882 0.876538305887955))	27
26	28	POLYGON((0.8133579004638967 0.876538305887955,0.844640129103105 0.876538305887955,0.844640129103105 0.9078412821460108,0.8133579004638967 0.9078412821460108,0.8133579004638967 0.876538305887955))	25
27	28	POLYGON((0.844640129103105 0.876538305887955,0.8759223577423135 0.876538305887955,0.8759223577423135 0.9078412821460108,0.844640129103105 0.9078412821460108,0.844640129103105 0.876538305887955))	21
28	28	POLYGON((0.8759223577423135 0.876538305887955,0.907204586381522 0.876538305887955,0.907204586381522 0.9078412821460108,0.8759223577423135 0.9078412821460108,0.8759223577423135 0.876538305887955))	35
29	28	POLYGON((0.907204586381522 0.876538305887955,0.9384868150207305 0.876538305887955,0.9384868150207305 0.9078412821460108,0.907204586381522 0.9078412821460108,0.907204586381522 0.876538305887955))	23
30	28	POLYGON((0.9384868150207305 0.876538305887955,0.9697690436599389 0.876538305887955,0.9697690436599389 0.9078412821460108,0.9384868150207305 0.9078412821460108,0.9384868150207305 0.876538305887955))	27
31	28	POLYGON((0.9697690436599389 0.876538305887955,1.0010512722991474 0.876538305887955,1.0010512722991474 0.9078412821460108,0.9697690436599389 0.9078412821460108,0.9697690436599389 0.876538305887955))	17
0	29	POLYGON((1.995584447656018E-5 0.9078412821460108,0.03130218448368502 0.9078412821460108,0.03130218448368502 0.9391442584040666,1.995584447656018E-5 0.9391442584040666,1.995584447656018E-5 0.9078412821460108))	20
1	29	POLYGON((0.03130218448368502 0.9078412821460108,0.06258441312289348 0.9078412821460108,0.06258441312289348 0.9391442584040666,0.03130218448368502 0.9391442584040666,0.03130218448368502 0.9078412821460108))	30
2	29	POLYGON((0.06258441312289348 0.9078412821460108,0.09386664176210195 0.9078412821460108,0.09386664176210195 0.9391442584040666,0.06258441312289348 0.9391442584040666,0.06258441312289348 0.9078412821460108))	26
3	29	POLYGON((0.09386664176210195 0.9078412821460108,0.1251488704013104 0.9078412821460108,0.1251488704013104 0.9391442584040666,0.09386664176210195 0.9391442584040666,0.09386664176210195 0.9078412821460108))	18
4	29	POLYGON((0.1251488704013104 0.9078412821460108,0.15643109904051886 0.9078412821460108,0.15643109904051886 0.9391442584040666,0.1251488704013104 0.9391442584040666,0.1251488704013104 0.9078412821460108))	18
5	29	POLYGON((0.15643109904051886 0.9078412821460108,0.18771332767972734 0.9078412821460108,0.18771332767972734 0.9391442584040666,0.15643109904051886 0.9391442584040666,0.15643109904051886 0.9078412821460108))	31
6	29	POLYGON((0.18771332767972734 0.9078412821460108,0.2189955563189358 0.9078412821460108,0.2189955563189358 0.9391442584040666,0.18771332767972734 0.9391442584040666,0.18771332767972734 0.9078412821460108))	21
7	29	POLYGON((0.2189955563189358 0.9078412821460108,0.25027778495814423 0.9078412821460108,0.25027778495814423 0.9391442584040666,0.2189955563189358 0.9391442584040666,0.2189955563189358 0.9078412821460108))	24
8	29	POLYGON((0.25027778495814423 0.9078412821460108,0.2815600135973527 0.9078412821460108,0.2815600135973527 0.9391442584040666,0.25027778495814423 0.9391442584040666,0.25027778495814423 0.9078412821460108))	27
9	29	POLYGON((0.2815600135973527 0.9078412821460108,0.31284224223656115 0.9078412821460108,0.31284224223656115 0.9391442584040666,0.2815600135973527 0.9391442584040666,0.2815600135973527 0.9078412821460108))	28
10	29	POLYGON((0.31284224223656115 0.9078412821460108,0.34412447087576964 0.9078412821460108,0.34412447087576964 0.9391442584040666,0.31284224223656115 0.9391442584040666,0.31284224223656115 0.9078412821460108))	26
11	29	POLYGON((0.34412447087576964 0.9078412821460108,0.3754066995149781 0.9078412821460108,0.3754066995149781 0.9391442584040666,0.34412447087576964 0.9391442584040666,0.34412447087576964 0.9078412821460108))	35
12	29	POLYGON((0.3754066995149781 0.9078412821460108,0.4066889281541866 0.9078412821460108,0.4066889281541866 0.9391442584040666,0.3754066995149781 0.9391442584040666,0.3754066995149781 0.9078412821460108))	16
13	29	POLYGON((0.4066889281541866 0.9078412821460108,0.43797115679339504 0.9078412821460108,0.43797115679339504 0.9391442584040666,0.4066889281541866 0.9391442584040666,0.4066889281541866 0.9078412821460108))	27
14	29	POLYGON((0.43797115679339504 0.9078412821460108,0.46925338543260353 0.9078412821460108,0.46925338543260353 0.9391442584040666,0.43797115679339504 0.9391442584040666,0.43797115679339504 0.9078412821460108))	21
15	29	POLYGON((0.46925338543260353 0.9078412821460108,0.500535614071812 0.9078412821460108,0.500535614071812 0.9391442584040666,0.46925338543260353 0.9391442584040666,0.46925338543260353 0.9078412821460108))	25
16	29	POLYGON((0.500535614071812 0.9078412821460108,0.5318178427110204 0.9078412821460108,0.5318178427110204 0.9391442584040666,0.500535614071812 0.9391442584040666,0.500535614071812 0.9078412821460108))	22
17	29	POLYGON((0.5318178427110204 0.9078412821460108,0.5631000713502289 0.9078412821460108,0.5631000713502289 0.9391442584040666,0.5318178427110204 0.9391442584040666,0.5318178427110204 0.9078412821460108))	20
18	29	POLYGON((0.5631000713502289 0.9078412821460108,0.5943822999894374 0.9078412821460108,0.5943822999894374 0.9391442584040666,0.5631000713502289 0.9391442584040666,0.5631000713502289 0.9078412821460108))	23
19	29	POLYGON((0.5943822999894374 0.9078412821460108,0.6256645286286457 0.9078412821460108,0.6256645286286457 0.9391442584040666,0.5943822999894374 0.9391442584040666,0.5943822999894374 0.9078412821460108))	29
20	29	POLYGON((0.6256645286286457 0.9078412821460108,0.6569467572678542 0.9078412821460108,0.6569467572678542 0.9391442584040666,0.6256645286286457 0.9391442584040666,0.6256645286286457 0.9078412821460108))	18
21	29	POLYGON((0.6569467572678542 0.9078412821460108,0.6882289859070627 0.9078412821460108,0.6882289859070627 0.9391442584040666,0.6569467572678542 0.9391442584040666,0.6569467572678542 0.9078412821460108))	20
22	29	POLYGON((0.6882289859070627 0.9078412821460108,0.7195112145462712 0.9078412821460108,0.7195112145462712 0.9391442584040666,0.6882289859070627 0.9391442584040666,0.6882289859070627 0.9078412821460108))	18
23	29	POLYGON((0.7195112145462712 0.9078412821460108,0.7507934431854797 0.9078412821460108,0.7507934431854797 0.9391442584040666,0.7195112145462712 0.9391442584040666,0.7195112145462712 0.9078412821460108))	15
24	29	POLYGON((0.7507934431854797 0.9078412821460108,0.7820756718246882 0.9078412821460108,0.7820756718246882 0.9391442584040666,0.7507934431854797 0.9391442584040666,0.7507934431854797 0.9078412821460108))	28
25	29	POLYGON((0.7820756718246882 0.9078412821460108,0.8133579004638967 0.9078412821460108,0.8133579004638967 0.9391442584040666,0.7820756718246882 0.9391442584040666,0.7820756718246882 0.9078412821460108))	26
26	29	POLYGON((0.8133579004638967 0.9078412821460108,0.844640129103105 0.9078412821460108,0.844640129103105 0.9391442584040666,0.8133579004638967 0.9391442584040666,0.8133579004638967 0.9078412821460108))	30
27	29	POLYGON((0.844640129103105 0.9078412821460108,0.8759223577423135 0.9078412821460108,0.8759223577423135 0.9391442584040666,0.844640129103105 0.9391442584040666,0.844640129103105 0.9078412821460108))	23
28	29	POLYGON((0.8759223577423135 0.9078412821460108,0.907204586381522 0.9078412821460108,0.907204586381522 0.9391442584040666,0.8759223577423135 0.9391442584040666,0.8759223577423135 0.9078412821460108))	18
29	29	POLYGON((0.907204586381522 0.9078412821460108,0.9384868150207305 0.9078412821460108,0.9384868150207305 0.9391442584040666,0.907204586381522 0.9391442584040666,0.907204586381522 0.9078412821460108))	18
30	29	POLYGON((0.9384868150207305 0.9078412821460108,0.9697690436599389 0.9078412821460108,0.9697690436599389 0.9391442584040666,0.9384868150207305 0.9391442584040666,0.9384868150207305 0.9078412821460108))	27
31	29	POLYGON((0.9697690436599389 0.9078412821460108,1.0010512722991474 0.9078412821460108,1.0010512722991474 0.9391442584040666,0.9697690436599389 0.9391442584040666,0.9697690436599389 0.9078412821460108))	23
0	30	POLYGON((1.995584447656018E-5 0.9391442584040666,0.03130218448368502 0.9391442584040666,0.03130218448368502 0.9704472346621223,1.995584447656018E-5 0.9704472346621223,1.995584447656018E-5 0.9391442584040666))	27
1	30	POLYGON((0.03130218448368502 0.9391442584040666,0.06258441312289348 0.9391442584040666,0.06258441312289348 0.9704472346621223,0.03130218448368502 0.9704472346621223,0.03130218448368502 0.9391442584040666))	25
2	30	POLYGON((0.06258441312289348 0.9391442584040666,0.09386664176210195 0.9391442584040666,0.09386664176210195 0.9704472346621223,0.06258441312289348 0.9704472346621223,0.06258441312289348 0.9391442584040666))	22
3	30	POLYGON((0.09386664176210195 0.9391442584040666,0.1251488704013104 0.9391442584040666,0.1251488704013104 0.9704472346621223,0.09386664176210195 0.9704472346621223,0.09386664176210195 0.9391442584040666))	24
4	30	POLYGON((0.1251488704013104 0.9391442584040666,0.15643109904051886 0.9391442584040666,0.15643109904051886 0.9704472346621223,0.1251488704013104 0.9704472346621223,0.1251488704013104 0.9391442584040666))	31
5	30	POLYGON((0.15643109904051886 0.9391442584040666,0.18771332767972734 0.9391442584040666,0.18771332767972734 0.9704472346621223,0.15643109904051886 0.9704472346621223,0.15643109904051886 0.9391442584040666))	28
6	30	POLYGON((0.18771332767972734 0.9391442584040666,0.2189955563189358 0.9391442584040666,0.2189955563189358 0.9704472346621223,0.18771332767972734 0.9704472346621223,0.18771332767972734 0.9391442584040666))	29
7	30	POLYGON((0.2189955563189358 0.9391442584040666,0.25027778495814423 0.9391442584040666,0.25027778495814423 0.9704472346621223,0.2189955563189358 0.9704472346621223,0.2189955563189358 0.9391442584040666))	24
8	30	POLYGON((0.25027778495814423 0.9391442584040666,0.2815600135973527 0.9391442584040666,0.2815600135973527 0.9704472346621223,0.25027778495814423 0.9704472346621223,0.25027778495814423 0.9391442584040666))	23
9	30	POLYGON((0.2815600135973527 0.9391442584040666,0.31284224223656115 0.9391442584040666,0.31284224223656115 0.9704472346621223,0.2815600135973527 0.9704472346621223,0.2815600135973527 0.9391442584040666))	27
10	30	POLYGON((0.31284224223656115 0.9391442584040666,0.34412447087576964 0.9391442584040666,0.34412447087576964 0.9704472346621223,0.31284224223656115 0.9704472346621223,0.31284224223656115 0.9391442584040666))	22
11	30	POLYGON((0.34412447087576964 0.9391442584040666,0.3754066995149781 0.9391442584040666,0.3754066995149781 0.9704472346621223,0.34412447087576964 0.9704472346621223,0.34412447087576964 0.9391442584040666))	27
12	30	POLYGON((0.3754066995149781 0.9391442584040666,0.4066889281541866 0.9391442584040666,0.4066889281541866 0.9704472346621223,0.3754066995149781 0.9704472346621223,0.3754066995149781 0.9391442584040666))	24
13	30	POLYGON((0.4066889281541866 0.9391442584040666,0.43797115679339504 0.9391442584040666,0.43797115679339504 0.9704472346621223,0.4066889281541866 0.9704472346621223,0.4066889281541866 0.9391442584040666))	16
14	30	POLYGON((0.43797115679339504 0.9391442584040666,0.46925338543260353 0.9391442584040666,0.46925338543260353 0.9704472346621223,0.43797115679339504 0.9704472346621223,0.43797115679339504 0.9391442584040666))	28
15	30	POLYGON((0.46925338543260353 0.9391442584040666,0.500535614071812 0.9391442584040666,0.500535614071812 0.9704472346621223,0.46925338543260353 0.9704472346621223,0.46925338543260353 0.9391442584040666))	25
16	30	POLYGON((0.500535614071812 0.9391442584040666,0.5318178427110204 0.9391442584040666,0.5318178427110204 0.9704472346621223,0.500535614071812 0.9704472346621223,0.500535614071812 0.9391442584040666))	24
17	30	POLYGON((0.5318178427110204 0.9391442584040666,0.5631000713502289 0.9391442584040666,0.5631000713502289 0.9704472346621223,0.5318178427110204 0.9704472346621223,0.5318178427110204 0.9391442584040666))	32
18	30	POLYGON((0.5631000713502289 0.9391442584040666,0.5943822999894374 0.9391442584040666,0.5943822999894374 0.9704472346621223,0.5631000713502289 0.9704472346621223,0.5631000713502289 0.9391442584040666))	15
19	30	POLYGON((0.5943822999894374 0.9391442584040666,0.6256645286286457 0.9391442584040666,0.6256645286286457 0.9704472346621223,0.5943822999894374 0.9704472346621223,0.5943822999894374 0.9391442584040666))	32
20	30	POLYGON((0.6256645286286457 0.9391442584040666,0.6569467572678542 0.9391442584040666,0.6569467572678542 0.9704472346621223,0.6256645286286457 0.9704472346621223,0.6256645286286457 0.9391442584040666))	17
21	30	POLYGON((0.6569467572678542 0.9391442584040666,0.6882289859070627 0.9391442584040666,0.6882289859070627 0.9704472346621223,0.6569467572678542 0.9704472346621223,0.6569467572678542 0.9391442584040666))	20
22	30	POLYGON((0.6882289859070627 0.9391442584040666,0.7195112145462712 0.9391442584040666,0.7195112145462712 0.9704472346621223,0.6882289859070627 0.9704472346621223,0.6882289859070627 0.9391442584040666))	22
23	30	POLYGON((0.7195112145462712 0.9391442584040666,0.7507934431854797 0.9391442584040666,0.7507934431854797 0.9704472346621223,0.7195112145462712 0.9704472346621223,0.7195112145462712 0.9391442584040666))	23
24	30	POLYGON((0.7507934431854797 0.9391442584040666,0.7820756718246882 0.9391442584040666,0.7820756718246882 0.9704472346621223,0.7507934431854797 0.9704472346621223,0.7507934431854797 0.9391442584040666))	22
25	30	POLYGON((0.7820756718246882 0.9391442584040666,0.8133579004638967 0.9391442584040666,0.8133579004638967 0.9704472346621223,0.7820756718246882 0.9704472346621223,0.7820756718246882 0.9391442584040666))	28
26	30	POLYGON((0.8133579004638967 0.9391442584040666,0.844640129103105 0.9391442584040666,0.844640129103105 0.9704472346621223,0.8133579004638967 0.9704472346621223,0.8133579004638967 0.9391442584040666))	19
27	30	POLYGON((0.844640129103105 0.9391442584040666,0.8759223577423135 0.9391442584040666,0.8759223577423135 0.9704472346621223,0.844640129103105 0.9704472346621223,0.844640129103105 0.9391442584040666))	19
28	30	POLYGON((0.8759223577423135 0.9391442584040666,0.907204586381522 0.9391442584040666,0.907204586381522 0.9704472346621223,0.8759223577423135 0.9704472346621223,0.8759223577423135 0.9391442584040666))	23
