Column	Row	Geometry	Frequency
26	27	POLYGON((0.8134753659478059 0.8449140862717774,0.8447582053699444 0.8449140862717774,0.8447582053699444 0.8762043047980452,0.8134753659478059 0.8762043047980452,0.8134753659478059 0.8449140862717774))	16
27	27	POLYGON((0.8447582053699444 0.8449140862717774,0.8760410447920828 0.8449140862717774,0.8760410447920828 0.8762043047980452,0.8447582053699444 0.8762043047980452,0.8447582053699444 0.8449140862717774))	14
28	27	POLYGON((0.8760410447920828 0.8449140862717774,0.9073238842142212 0.8449140862717774,0.9073238842142212 0.8762043047980452,0.8760410447920828 0.8762043047980452,0.8760410447920828 0.8449140862717774))	19
29	27	POLYGON((0.9073238842142212 0.8449140862717774,0.9386067236363597 0.8449140862717774,0.9386067236363597 0.8762043047980452,0.9073238842142212 0.8762043047980452,0.9073238842142212 0.8449140862717774))	13
30	27	POLYGON((0.9386067236363597 0.8449140862717774,0.969889563058498 0.8449140862717774,0.969889563058498 0.8762043047980452,0.9386067236363597 0.8762043047980452,0.9386067236363597 0.8449140862717774))	7
31	27	POLYGON((0.969889563058498 0.8449140862717774,1.0011724024806365 0.8449140862717774,1.0011724024806365 0.8762043047980452,0.969889563058498 0.8762043047980452,0.969889563058498 0.8449140862717774))	8
0	28	POLYGON((1.2154097220629101E-4 0.8762043047980452,0.03140438039434473 0.8762043047980452,0.03140438039434473 0.9074945233243131,1.2154097220629101E-4 0.9074945233243131,1.2154097220629101E-4 0.8762043047980452))	13
1	28	POLYGON((0.03140438039434473 0.8762043047980452,0.06268721981648318 0.8762043047980452,0.06268721981648318 0.9074945233243131,0.03140438039434473 0.9074945233243131,0.03140438039434473 0.8762043047980452))	12
2	28	POLYGON((0.06268721981648318 0.8762043047980452,0.09397005923862162 0.8762043047980452,0.09397005923862162 0.9074945233243131,0.06268721981648318 0.9074945233243131,0.06268721981648318 0.8762043047980452))	15
3	28	POLYGON((0.09397005923862162 0.8762043047980452,0.12525289866076006 0.8762043047980452,0.12525289866076006 0.9074945233243131,0.09397005923862162 0.9074945233243131,0.09397005923862162 0.8762043047980452))	14
4	28	POLYGON((0.12525289866076006 0.8762043047980452,0.15653573808289853 0.8762043047980452,0.15653573808289853 0.9074945233243131,0.12525289866076006 0.9074945233243131,0.12525289866076006 0.8762043047980452))	15
5	28	POLYGON((0.15653573808289853 0.8762043047980452,0.18781857750503694 0.8762043047980452,0.18781857750503694 0.9074945233243131,0.15653573808289853 0.9074945233243131,0.15653573808289853 0.8762043047980452))	16
6	28	POLYGON((0.18781857750503694 0.8762043047980452,0.2191014169271754 0.8762043047980452,0.2191014169271754 0.9074945233243131,0.18781857750503694 0.9074945233243131,0.18781857750503694 0.8762043047980452))	13
7	28	POLYGON((0.2191014169271754 0.8762043047980452,0.2503842563493138 0.8762043047980452,0.2503842563493138 0.9074945233243131,0.2191014169271754 0.9074945233243131,0.2191014169271754 0.8762043047980452))	17
8	28	POLYGON((0.2503842563493138 0.8762043047980452,0.28166709577145227 0.8762043047980452,0.28166709577145227 0.9074945233243131,0.2503842563493138 0.9074945233243131,0.2503842563493138 0.8762043047980452))	18
9	28	POLYGON((0.28166709577145227 0.8762043047980452,0.31294993519359077 0.8762043047980452,0.31294993519359077 0.9074945233243131,0.28166709577145227 0.9074945233243131,0.28166709577145227 0.8762043047980452))	17
10	28	POLYGON((0.31294993519359077 0.8762043047980452,0.3442327746157292 0.8762043047980452,0.3442327746157292 0.9074945233243131,0.31294993519359077 0.9074945233243131,0.31294993519359077 0.8762043047980452))	17
11	28	POLYGON((0.3442327746157292 0.8762043047980452,0.3755156140378676 0.8762043047980452,0.3755156140378676 0.9074945233243131,0.3442327746157292 0.9074945233243131,0.3442327746157292 0.8762043047980452))	8
12	28	POLYGON((0.3755156140378676 0.8762043047980452,0.4067984534600061 0.8762043047980452,0.4067984534600061 0.9074945233243131,0.3755156140378676 0.9074945233243131,0.3755156140378676 0.8762043047980452))	12
13	28	POLYGON((0.4067984534600061 0.8762043047980452,0.43808129288214454 0.8762043047980452,0.43808129288214454 0.9074945233243131,0.4067984534600061 0.9074945233243131,0.4067984534600061 0.8762043047980452))	8
14	28	POLYGON((0.43808129288214454 0.8762043047980452,0.469364132304283 0.8762043047980452,0.469364132304283 0.9074945233243131,0.43808129288214454 0.9074945233243131,0.43808129288214454 0.8762043047980452))	14
15	28	POLYGON((0.469364132304283 0.8762043047980452,0.5006469717264215 0.8762043047980452,0.5006469717264215 0.9074945233243131,0.469364132304283 0.9074945233243131,0.469364132304283 0.8762043047980452))	14
16	28	POLYGON((0.5006469717264215 0.8762043047980452,0.5319298111485599 0.8762043047980452,0.5319298111485599 0.9074945233243131,0.5006469717264215 0.9074945233243131,0.5006469717264215 0.8762043047980452))	18
17	28	POLYGON((0.5319298111485599 0.8762043047980452,0.5632126505706982 0.8762043047980452,0.5632126505706982 0.9074945233243131,0.5319298111485599 0.9074945233243131,0.5319298111485599 0.8762043047980452))	13
18	28	POLYGON((0.5632126505706982 0.8762043047980452,0.5944954899928367 0.8762043047980452,0.5944954899928367 0.9074945233243131,0.5632126505706982 0.9074945233243131,0.5632126505706982 0.8762043047980452))	11
19	28	POLYGON((0.5944954899928367 0.8762043047980452,0.6257783294149752 0.8762043047980452,0.6257783294149752 0.9074945233243131,0.5944954899928367 0.9074945233243131,0.5944954899928367 0.8762043047980452))	13
20	28	POLYGON((0.6257783294149752 0.8762043047980452,0.6570611688371136 0.8762043047980452,0.6570611688371136 0.9074945233243131,0.6257783294149752 0.9074945233243131,0.6257783294149752 0.8762043047980452))	10
21	28	POLYGON((0.6570611688371136 0.8762043047980452,0.6883440082592521 0.8762043047980452,0.6883440082592521 0.9074945233243131,0.6570611688371136 0.9074945233243131,0.6570611688371136 0.8762043047980452))	16
22	28	POLYGON((0.6883440082592521 0.8762043047980452,0.7196268476813905 0.8762043047980452,0.7196268476813905 0.9074945233243131,0.6883440082592521 0.9074945233243131,0.6883440082592521 0.8762043047980452))	15
23	28	POLYGON((0.7196268476813905 0.8762043047980452,0.7509096871035289 0.8762043047980452,0.7509096871035289 0.9074945233243131,0.7196268476813905 0.9074945233243131,0.7196268476813905 0.8762043047980452))	10
24	28	POLYGON((0.7509096871035289 0.8762043047980452,0.7821925265256674 0.8762043047980452,0.7821925265256674 0.9074945233243131,0.7509096871035289 0.9074945233243131,0.7509096871035289 0.8762043047980452))	7
25	28	POLYGON((0.7821925265256674 0.8762043047980452,0.8134753659478059 0.8762043047980452,0.8134753659478059 0.9074945233243131,0.7821925265256674 0.9074945233243131,0.7821925265256674 0.8762043047980452))	8
26	28	POLYGON((0.8134753659478059 0.8762043047980452,0.8447582053699444 0.8762043047980452,0.8447582053699444 0.9074945233243131,0.8134753659478059 0.9074945233243131,0.8134753659478059 0.8762043047980452))	14
27	28	POLYGON((0.8447582053699444 0.8762043047980452,0.8760410447920828 0.8762043047980452,0.8760410447920828 0.9074945233243131,0.8447582053699444 0.9074945233243131,0.8447582053699444 0.8762043047980452))	11
28	28	POLYGON((0.8760410447920828 0.8762043047980452,0.9073238842142212 0.8762043047980452,0.9073238842142212 0.9074945233243131,0.8760410447920828 0.9074945233243131,0.8760410447920828 0.8762043047980452))	9
29	28	POLYGON((0.9073238842142212 0.8762043047980452,0.9386067236363597 0.8762043047980452,0.9386067236363597 0.9074945233243131,0.9073238842142212 0.9074945233243131,0.9073238842142212 0.8762043047980452))	11
30	28	POLYGON((0.9386067236363597 0.8762043047980452,0.969889563058498 0.8762043047980452,0.969889563058498 0.9074945233243131,0.9386067236363597 0.9074945233243131,0.9386067236363597 0.8762043047980452))	13
31	28	POLYGON((0.969889563058498 0.8762043047980452,1.0011724024806365 0.8762043047980452,1.0011724024806365 0.9074945233243131,0.969889563058498 0.9074945233243131,0.969889563058498 0.8762043047980452))	19
0	29	POLYGON((1.2154097220629101E-4 0.9074945233243131,0.03140438039434473 0.9074945233243131,0.03140438039434473 0.938784741850581,1.2154097220629101E-4 0.938784741850581,1.2154097220629101E-4 0.9074945233243131))	20
1	29	POLYGON((0.03140438039434473 0.9074945233243131,0.06268721981648318 0.9074945233243131,0.06268721981648318 0.938784741850581,0.03140438039434473 0.938784741850581,0.03140438039434473 0.9074945233243131))	13
2	29	POLYGON((0.06268721981648318 0.9074945233243131,0.09397005923862162 0.9074945233243131,0.09397005923862162 0.938784741850581,0.06268721981648318 0.938784741850581,0.06268721981648318 0.9074945233243131))	16
3	29	POLYGON((0.09397005923862162 0.9074945233243131,0.12525289866076006 0.9074945233243131,0.12525289866076006 0.938784741850581,0.09397005923862162 0.938784741850581,0.09397005923862162 0.9074945233243131))	12
4	29	POLYGON((0.12525289866076006 0.9074945233243131,0.15653573808289853 0.9074945233243131,0.15653573808289853 0.938784741850581,0.12525289866076006 0.938784741850581,0.12525289866076006 0.9074945233243131))	12
5	29	POLYGON((0.15653573808289853 0.9074945233243131,0.18781857750503694 0.9074945233243131,0.18781857750503694 0.938784741850581,0.15653573808289853 0.938784741850581,0.15653573808289853 0.9074945233243131))	17
6	29	POLYGON((0.18781857750503694 0.9074945233243131,0.2191014169271754 0.9074945233243131,0.2191014169271754 0.938784741850581,0.18781857750503694 0.938784741850581,0.18781857750503694 0.9074945233243131))	17
7	29	POLYGON((0.2191014169271754 0.9074945233243131,0.2503842563493138 0.9074945233243131,0.2503842563493138 0.938784741850581,0.2191014169271754 0.938784741850581,0.2191014169271754 0.9074945233243131))	15
8	29	POLYGON((0.2503842563493138 0.9074945233243131,0.28166709577145227 0.9074945233243131,0.28166709577145227 0.938784741850581,0.2503842563493138 0.938784741850581,0.2503842563493138 0.9074945233243131))	18
9	29	POLYGON((0.28166709577145227 0.9074945233243131,0.31294993519359077 0.9074945233243131,0.31294993519359077 0.938784741850581,0.28166709577145227 0.938784741850581,0.28166709577145227 0.9074945233243131))	18
10	29	POLYGON((0.31294993519359077 0.9074945233243131,0.3442327746157292 0.9074945233243131,0.3442327746157292 0.938784741850581,0.31294993519359077 0.938784741850581,0.31294993519359077 0.9074945233243131))	12
11	29	POLYGON((0.3442327746157292 0.9074945233243131,0.3755156140378676 0.9074945233243131,0.3755156140378676 0.938784741850581,0.3442327746157292 0.938784741850581,0.3442327746157292 0.9074945233243131))	16
12	29	POLYGON((0.3755156140378676 0.9074945233243131,0.4067984534600061 0.9074945233243131,0.4067984534600061 0.938784741850581,0.3755156140378676 0.938784741850581,0.3755156140378676 0.9074945233243131))	12
13	29	POLYGON((0.4067984534600061 0.9074945233243131,0.43808129288214454 0.9074945233243131,0.43808129288214454 0.938784741850581,0.4067984534600061 0.938784741850581,0.4067984534600061 0.9074945233243131))	18
14	29	POLYGON((0.43808129288214454 0.9074945233243131,0.469364132304283 0.9074945233243131,0.469364132304283 0.938784741850581,0.43808129288214454 0.938784741850581,0.43808129288214454 0.9074945233243131))	15
15	29	POLYGON((0.469364132304283 0.9074945233243131,0.5006469717264215 0.9074945233243131,0.5006469717264215 0.938784741850581,0.469364132304283 0.938784741850581,0.469364132304283 0.9074945233243131))	17
16	29	POLYGON((0.5006469717264215 0.9074945233243131,0.5319298111485599 0.9074945233243131,0.5319298111485599 0.938784741850581,0.5006469717264215 0.938784741850581,0.5006469717264215 0.9074945233243131))	11
17	29	POLYGON((0.5319298111485599 0.9074945233243131,0.5632126505706982 0.9074945233243131,0.5632126505706982 0.938784741850581,0.5319298111485599 0.938784741850581,0.5319298111485599 0.9074945233243131))	16
18	29	POLYGON((0.5632126505706982 0.9074945233243131,0.5944954899928367 0.9074945233243131,0.5944954899928367 0.938784741850581,0.5632126505706982 0.938784741850581,0.5632126505706982 0.9074945233243131))	17
19	29	POLYGON((0.5944954899928367 0.9074945233243131,0.6257783294149752 0.9074945233243131,0.6257783294149752 0.938784741850581,0.5944954899928367 0.938784741850581,0.5944954899928367 0.9074945233243131))	11
20	29	POLYGON((0.6257783294149752 0.9074945233243131,0.6570611688371136 0.9074945233243131,0.6570611688371136 0.938784741850581,0.6257783294149752 0.938784741850581,0.6257783294149752 0.9074945233243131))	13
21	29	POLYGON((0.6570611688371136 0.9074945233243131,0.6883440082592521 0.9074945233243131,0.6883440082592521 0.938784741850581,0.6570611688371136 0.938784741850581,0.6570611688371136 0.9074945233243131))	10
22	29	POLYGON((0.6883440082592521 0.9074945233243131,0.7196268476813905 0.9074945233243131,0.7196268476813905 0.938784741850581,0.6883440082592521 0.938784741850581,0.6883440082592521 0.9074945233243131))	15
23	29	POLYGON((0.7196268476813905 0.9074945233243131,0.7509096871035289 0.9074945233243131,0.7509096871035289 0.938784741850581,0.7196268476813905 0.938784741850581,0.7196268476813905 0.9074945233243131))	11
24	29	POLYGON((0.7509096871035289 0.9074945233243131,0.7821925265256674 0.9074945233243131,0.7821925265256674 0.938784741850581,0.7509096871035289 0.938784741850581,0.7509096871035289 0.9074945233243131))	12
25	29	POLYGON((0.7821925265256674 0.9074945233243131,0.8134753659478059 0.9074945233243131,0.8134753659478059 0.938784741850581,0.7821925265256674 0.938784741850581,0.7821925265256674 0.9074945233243131))	13
26	29	POLYGON((0.8134753659478059 0.9074945233243131,0.8447582053699444 0.9074945233243131,0.8447582053699444 0.938784741850581,0.8134753659478059 0.938784741850581,0.8134753659478059 0.9074945233243131))	14
27	29	POLYGON((0.8447582053699444 0.9074945233243131,0.8760410447920828 0.9074945233243131,0.8760410447920828 0.938784741850581,0.8447582053699444 0.938784741850581,0.8447582053699444 0.9074945233243131))	14
28	29	POLYGON((0.8760410447920828 0.9074945233243131,0.9073238842142212 0.9074945233243131,0.9073238842142212 0.938784741850581,0.8760410447920828 0.938784741850581,0.8760410447920828 0.9074945233243131))	12
29	29	POLYGON((0.9073238842142212 0.9074945233243131,0.9386067236363597 0.9074945233243131,0.9386067236363597 0.938784741850581,0.9073238842142212 0.938784741850581,0.9073238842142212 0.9074945233243131))	14
30	29	POLYGON((0.9386067236363597 0.9074945233243131,0.969889563058498 0.9074945233243131,0.969889563058498 0.938784741850581,0.9386067236363597 0.938784741850581,0.9386067236363597 0.9074945233243131))	22
31	29	POLYGON((0.969889563058498 0.9074945233243131,1.0011724024806365 0.9074945233243131,1.0011724024806365 0.938784741850581,0.969889563058498 0.938784741850581,0.969889563058498 0.9074945233243131))	15
0	30	POLYGON((1.2154097220629101E-4 0.938784741850581,0.03140438039434473 0.938784741850581,0.03140438039434473 0.9700749603768489,1.2154097220629101E-4 0.9700749603768489,1.2154097220629101E-4 0.938784741850581))	13
1	30	POLYGON((0.03140438039434473 0.938784741850581,0.06268721981648318 0.938784741850581,0.06268721981648318 0.9700749603768489,0.03140438039434473 0.9700749603768489,0.03140438039434473 0.938784741850581))	15
2	30	POLYGON((0.06268721981648318 0.938784741850581,0.09397005923862162 0.938784741850581,0.09397005923862162 0.9700749603768489,0.06268721981648318 0.9700749603768489,0.06268721981648318 0.938784741850581))	20
3	30	POLYGON((0.09397005923862162 0.938784741850581,0.12525289866076006 0.938784741850581,0.12525289866076006 0.9700749603768489,0.09397005923862162 0.9700749603768489,0.09397005923862162 0.938784741850581))	16
4	30	POLYGON((0.12525289866076006 0.938784741850581,0.15653573808289853 0.938784741850581,0.15653573808289853 0.9700749603768489,0.12525289866076006 0.9700749603768489,0.12525289866076006 0.938784741850581))	9
5	30	POLYGON((0.15653573808289853 0.938784741850581,0.18781857750503694 0.938784741850581,0.18781857750503694 0.9700749603768489,0.15653573808289853 0.9700749603768489,0.15653573808289853 0.938784741850581))	17
6	30	POLYGON((0.18781857750503694 0.938784741850581,0.2191014169271754 0.938784741850581,0.2191014169271754 0.9700749603768489,0.18781857750503694 0.9700749603768489,0.18781857750503694 0.938784741850581))	15
7	30	POLYGON((0.2191014169271754 0.938784741850581,0.2503842563493138 0.938784741850581,0.2503842563493138 0.9700749603768489,0.2191014169271754 0.9700749603768489,0.2191014169271754 0.938784741850581))	14
8	30	POLYGON((0.2503842563493138 0.938784741850581,0.28166709577145227 0.938784741850581,0.28166709577145227 0.9700749603768489,0.2503842563493138 0.9700749603768489,0.2503842563493138 0.938784741850581))	20
