Column	Row	Geometry	Frequency
20	28	POLYGON((0.6258447893670909 0.8758555484905735,0.6571363026727294 0.8758555484905735,0.6571363026727294 0.9071334300680465,0.6258447893670909 0.9071334300680465,0.6258447893670909 0.8758555484905735))	24
21	28	POLYGON((0.6571363026727294 0.8758555484905735,0.6884278159783678 0.8758555484905735,0.6884278159783678 0.9071334300680465,0.6571363026727294 0.9071334300680465,0.6571363026727294 0.8758555484905735))	24
22	28	POLYGON((0.6884278159783678 0.8758555484905735,0.7197193292840063 0.8758555484905735,0.7197193292840063 0.9071334300680465,0.6884278159783678 0.9071334300680465,0.6884278159783678 0.8758555484905735))	25
23	28	POLYGON((0.7197193292840063 0.8758555484905735,0.7510108425896448 0.8758555484905735,0.7510108425896448 0.9071334300680465,0.7197193292840063 0.9071334300680465,0.7197193292840063 0.8758555484905735))	18
24	28	POLYGON((0.7510108425896448 0.8758555484905735,0.7823023558952832 0.8758555484905735,0.7823023558952832 0.9071334300680465,0.7510108425896448 0.9071334300680465,0.7510108425896448 0.8758555484905735))	32
25	28	POLYGON((0.7823023558952832 0.8758555484905735,0.8135938692009217 0.8758555484905735,0.8135938692009217 0.9071334300680465,0.7823023558952832 0.9071334300680465,0.7823023558952832 0.8758555484905735))	21
26	28	POLYGON((0.8135938692009217 0.8758555484905735,0.8448853825065601 0.8758555484905735,0.8448853825065601 0.9071334300680465,0.8135938692009217 0.9071334300680465,0.8135938692009217 0.8758555484905735))	31
27	28	POLYGON((0.8448853825065601 0.8758555484905735,0.8761768958121987 0.8758555484905735,0.8761768958121987 0.9071334300680465,0.8448853825065601 0.9071334300680465,0.8448853825065601 0.8758555484905735))	24
28	28	POLYGON((0.8761768958121987 0.8758555484905735,0.9074684091178371 0.8758555484905735,0.9074684091178371 0.9071334300680465,0.8761768958121987 0.9071334300680465,0.8761768958121987 0.8758555484905735))	31
29	28	POLYGON((0.9074684091178371 0.8758555484905735,0.9387599224234756 0.8758555484905735,0.9387599224234756 0.9071334300680465,0.9074684091178371 0.9071334300680465,0.9074684091178371 0.8758555484905735))	25
30	28	POLYGON((0.9387599224234756 0.8758555484905735,0.970051435729114 0.8758555484905735,0.970051435729114 0.9071334300680465,0.9387599224234756 0.9071334300680465,0.9387599224234756 0.8758555484905735))	46
31	28	POLYGON((0.970051435729114 0.8758555484905735,1.0013429490347525 0.8758555484905735,1.0013429490347525 0.9071334300680465,0.970051435729114 0.9071334300680465,0.970051435729114 0.8758555484905735))	24
0	29	POLYGON((1.4523254321385792E-5 0.9071334300680465,0.03130603655995986 0.9071334300680465,0.03130603655995986 0.9384113116455195,1.4523254321385792E-5 0.9384113116455195,1.4523254321385792E-5 0.9071334300680465))	32
1	29	POLYGON((0.03130603655995986 0.9071334300680465,0.06259754986559833 0.9071334300680465,0.06259754986559833 0.9384113116455195,0.03130603655995986 0.9384113116455195,0.03130603655995986 0.9071334300680465))	24
2	29	POLYGON((0.06259754986559833 0.9071334300680465,0.09388906317123681 0.9071334300680465,0.09388906317123681 0.9384113116455195,0.06259754986559833 0.9384113116455195,0.06259754986559833 0.9071334300680465))	34
3	29	POLYGON((0.09388906317123681 0.9071334300680465,0.12518057647687528 0.9071334300680465,0.12518057647687528 0.9384113116455195,0.09388906317123681 0.9384113116455195,0.09388906317123681 0.9071334300680465))	19
4	29	POLYGON((0.12518057647687528 0.9071334300680465,0.15647208978251376 0.9071334300680465,0.15647208978251376 0.9384113116455195,0.12518057647687528 0.9384113116455195,0.12518057647687528 0.9071334300680465))	26
5	29	POLYGON((0.15647208978251376 0.9071334300680465,0.18776360308815224 0.9071334300680465,0.18776360308815224 0.9384113116455195,0.15647208978251376 0.9384113116455195,0.15647208978251376 0.9071334300680465))	30
6	29	POLYGON((0.18776360308815224 0.9071334300680465,0.21905511639379072 0.9071334300680465,0.21905511639379072 0.9384113116455195,0.18776360308815224 0.9384113116455195,0.18776360308815224 0.9071334300680465))	35
7	29	POLYGON((0.21905511639379072 0.9071334300680465,0.25034662969942917 0.9071334300680465,0.25034662969942917 0.9384113116455195,0.21905511639379072 0.9384113116455195,0.21905511639379072 0.9071334300680465))	31
8	29	POLYGON((0.25034662969942917 0.9071334300680465,0.2816381430050676 0.9071334300680465,0.2816381430050676 0.9384113116455195,0.25034662969942917 0.9384113116455195,0.25034662969942917 0.9071334300680465))	27
9	29	POLYGON((0.2816381430050676 0.9071334300680465,0.31292965631070613 0.9071334300680465,0.31292965631070613 0.9384113116455195,0.2816381430050676 0.9384113116455195,0.2816381430050676 0.9071334300680465))	29
10	29	POLYGON((0.31292965631070613 0.9071334300680465,0.3442211696163446 0.9071334300680465,0.3442211696163446 0.9384113116455195,0.31292965631070613 0.9384113116455195,0.31292965631070613 0.9071334300680465))	24
11	29	POLYGON((0.3442211696163446 0.9071334300680465,0.3755126829219831 0.9071334300680465,0.3755126829219831 0.9384113116455195,0.3442211696163446 0.9384113116455195,0.3442211696163446 0.9071334300680465))	23
12	29	POLYGON((0.3755126829219831 0.9071334300680465,0.40680419622762154 0.9071334300680465,0.40680419622762154 0.9384113116455195,0.3755126829219831 0.9384113116455195,0.3755126829219831 0.9071334300680465))	17
13	29	POLYGON((0.40680419622762154 0.9071334300680465,0.43809570953326005 0.9071334300680465,0.43809570953326005 0.9384113116455195,0.40680419622762154 0.9384113116455195,0.40680419622762154 0.9071334300680465))	23
14	29	POLYGON((0.43809570953326005 0.9071334300680465,0.4693872228388985 0.9071334300680465,0.4693872228388985 0.9384113116455195,0.43809570953326005 0.9384113116455195,0.43809570953326005 0.9071334300680465))	35
15	29	POLYGON((0.4693872228388985 0.9071334300680465,0.500678736144537 0.9071334300680465,0.500678736144537 0.9384113116455195,0.4693872228388985 0.9384113116455195,0.4693872228388985 0.9071334300680465))	25
16	29	POLYGON((0.500678736144537 0.9071334300680465,0.5319702494501755 0.9071334300680465,0.5319702494501755 0.9384113116455195,0.500678736144537 0.9384113116455195,0.500678736144537 0.9071334300680465))	35
17	29	POLYGON((0.5319702494501755 0.9071334300680465,0.5632617627558139 0.9071334300680465,0.5632617627558139 0.9384113116455195,0.5319702494501755 0.9384113116455195,0.5319702494501755 0.9071334300680465))	21
18	29	POLYGON((0.5632617627558139 0.9071334300680465,0.5945532760614524 0.9071334300680465,0.5945532760614524 0.9384113116455195,0.5632617627558139 0.9384113116455195,0.5632617627558139 0.9071334300680465))	21
19	29	POLYGON((0.5945532760614524 0.9071334300680465,0.6258447893670909 0.9071334300680465,0.6258447893670909 0.9384113116455195,0.5945532760614524 0.9384113116455195,0.5945532760614524 0.9071334300680465))	24
20	29	POLYGON((0.6258447893670909 0.9071334300680465,0.6571363026727294 0.9071334300680465,0.6571363026727294 0.9384113116455195,0.6258447893670909 0.9384113116455195,0.6258447893670909 0.9071334300680465))	30
21	29	POLYGON((0.6571363026727294 0.9071334300680465,0.6884278159783678 0.9071334300680465,0.6884278159783678 0.9384113116455195,0.6571363026727294 0.9384113116455195,0.6571363026727294 0.9071334300680465))	21
22	29	POLYGON((0.6884278159783678 0.9071334300680465,0.7197193292840063 0.9071334300680465,0.7197193292840063 0.9384113116455195,0.6884278159783678 0.9384113116455195,0.6884278159783678 0.9071334300680465))	19
23	29	POLYGON((0.7197193292840063 0.9071334300680465,0.7510108425896448 0.9071334300680465,0.7510108425896448 0.9384113116455195,0.7197193292840063 0.9384113116455195,0.7197193292840063 0.9071334300680465))	27
24	29	POLYGON((0.7510108425896448 0.9071334300680465,0.7823023558952832 0.9071334300680465,0.7823023558952832 0.9384113116455195,0.7510108425896448 0.9384113116455195,0.7510108425896448 0.9071334300680465))	30
25	29	POLYGON((0.7823023558952832 0.9071334300680465,0.8135938692009217 0.9071334300680465,0.8135938692009217 0.9384113116455195,0.7823023558952832 0.9384113116455195,0.7823023558952832 0.9071334300680465))	33
26	29	POLYGON((0.8135938692009217 0.9071334300680465,0.8448853825065601 0.9071334300680465,0.8448853825065601 0.9384113116455195,0.8135938692009217 0.9384113116455195,0.8135938692009217 0.9071334300680465))	25
27	29	POLYGON((0.8448853825065601 0.9071334300680465,0.8761768958121987 0.9071334300680465,0.8761768958121987 0.9384113116455195,0.8448853825065601 0.9384113116455195,0.8448853825065601 0.9071334300680465))	23
28	29	POLYGON((0.8761768958121987 0.9071334300680465,0.9074684091178371 0.9071334300680465,0.9074684091178371 0.9384113116455195,0.8761768958121987 0.9384113116455195,0.8761768958121987 0.9071334300680465))	21
29	29	POLYGON((0.9074684091178371 0.9071334300680465,0.9387599224234756 0.9071334300680465,0.9387599224234756 0.9384113116455195,0.9074684091178371 0.9384113116455195,0.9074684091178371 0.9071334300680465))	31
30	29	POLYGON((0.9387599224234756 0.9071334300680465,0.970051435729114 0.9071334300680465,0.970051435729114 0.9384113116455195,0.9387599224234756 0.9384113116455195,0.9387599224234756 0.9071334300680465))	18
31	29	POLYGON((0.970051435729114 0.9071334300680465,1.0013429490347525 0.9071334300680465,1.0013429490347525 0.9384113116455195,0.970051435729114 0.9384113116455195,0.970051435729114 0.9071334300680465))	37
0	30	POLYGON((1.4523254321385792E-5 0.9384113116455195,0.03130603655995986 0.9384113116455195,0.03130603655995986 0.9696891932229926,1.4523254321385792E-5 0.9696891932229926,1.4523254321385792E-5 0.9384113116455195))	25
1	30	POLYGON((0.03130603655995986 0.9384113116455195,0.06259754986559833 0.9384113116455195,0.06259754986559833 0.9696891932229926,0.03130603655995986 0.9696891932229926,0.03130603655995986 0.9384113116455195))	20
2	30	POLYGON((0.06259754986559833 0.9384113116455195,0.09388906317123681 0.9384113116455195,0.09388906317123681 0.9696891932229926,0.06259754986559833 0.9696891932229926,0.06259754986559833 0.9384113116455195))	21
3	30	POLYGON((0.09388906317123681 0.9384113116455195,0.12518057647687528 0.9384113116455195,0.12518057647687528 0.9696891932229926,0.09388906317123681 0.9696891932229926,0.09388906317123681 0.9384113116455195))	25
4	30	POLYGON((0.12518057647687528 0.9384113116455195,0.15647208978251376 0.9384113116455195,0.15647208978251376 0.9696891932229926,0.12518057647687528 0.9696891932229926,0.12518057647687528 0.9384113116455195))	32
5	30	POLYGON((0.15647208978251376 0.9384113116455195,0.18776360308815224 0.9384113116455195,0.18776360308815224 0.9696891932229926,0.15647208978251376 0.9696891932229926,0.15647208978251376 0.9384113116455195))	22
6	30	POLYGON((0.18776360308815224 0.9384113116455195,0.21905511639379072 0.9384113116455195,0.21905511639379072 0.9696891932229926,0.18776360308815224 0.9696891932229926,0.18776360308815224 0.9384113116455195))	24
7	30	POLYGON((0.21905511639379072 0.9384113116455195,0.25034662969942917 0.9384113116455195,0.25034662969942917 0.9696891932229926,0.21905511639379072 0.9696891932229926,0.21905511639379072 0.9384113116455195))	22
8	30	POLYGON((0.25034662969942917 0.9384113116455195,0.2816381430050676 0.9384113116455195,0.2816381430050676 0.9696891932229926,0.25034662969942917 0.9696891932229926,0.25034662969942917 0.9384113116455195))	25
9	30	POLYGON((0.2816381430050676 0.9384113116455195,0.31292965631070613 0.9384113116455195,0.31292965631070613 0.9696891932229926,0.2816381430050676 0.9696891932229926,0.2816381430050676 0.9384113116455195))	33
10	30	POLYGON((0.31292965631070613 0.9384113116455195,0.3442211696163446 0.9384113116455195,0.3442211696163446 0.9696891932229926,0.31292965631070613 0.9696891932229926,0.31292965631070613 0.9384113116455195))	24
11	30	POLYGON((0.3442211696163446 0.9384113116455195,0.3755126829219831 0.9384113116455195,0.3755126829219831 0.9696891932229926,0.3442211696163446 0.9696891932229926,0.3442211696163446 0.9384113116455195))	18
12	30	POLYGON((0.3755126829219831 0.9384113116455195,0.40680419622762154 0.9384113116455195,0.40680419622762154 0.9696891932229926,0.3755126829219831 0.9696891932229926,0.3755126829219831 0.9384113116455195))	28
13	30	POLYGON((0.40680419622762154 0.9384113116455195,0.43809570953326005 0.9384113116455195,0.43809570953326005 0.9696891932229926,0.40680419622762154 0.9696891932229926,0.40680419622762154 0.9384113116455195))	21
14	30	POLYGON((0.43809570953326005 0.9384113116455195,0.4693872228388985 0.9384113116455195,0.4693872228388985 0.9696891932229926,0.43809570953326005 0.9696891932229926,0.43809570953326005 0.9384113116455195))	30
15	30	POLYGON((0.4693872228388985 0.9384113116455195,0.500678736144537 0.9384113116455195,0.500678736144537 0.9696891932229926,0.4693872228388985 0.9696891932229926,0.4693872228388985 0.9384113116455195))	36
16	30	POLYGON((0.500678736144537 0.9384113116455195,0.5319702494501755 0.9384113116455195,0.5319702494501755 0.9696891932229926,0.500678736144537 0.9696891932229926,0.500678736144537 0.9384113116455195))	29
17	30	POLYGON((0.5319702494501755 0.9384113116455195,0.5632617627558139 0.9384113116455195,0.5632617627558139 0.9696891932229926,0.5319702494501755 0.9696891932229926,0.5319702494501755 0.9384113116455195))	25
18	30	POLYGON((0.5632617627558139 0.9384113116455195,0.5945532760614524 0.9384113116455195,0.5945532760614524 0.9696891932229926,0.5632617627558139 0.9696891932229926,0.5632617627558139 0.9384113116455195))	22
19	30	POLYGON((0.5945532760614524 0.9384113116455195,0.6258447893670909 0.9384113116455195,0.6258447893670909 0.9696891932229926,0.5945532760614524 0.9696891932229926,0.5945532760614524 0.9384113116455195))	25
20	30	POLYGON((0.6258447893670909 0.9384113116455195,0.6571363026727294 0.9384113116455195,0.6571363026727294 0.9696891932229926,0.6258447893670909 0.9696891932229926,0.6258447893670909 0.9384113116455195))	25
21	30	POLYGON((0.6571363026727294 0.9384113116455195,0.6884278159783678 0.9384113116455195,0.6884278159783678 0.9696891932229926,0.6571363026727294 0.9696891932229926,0.6571363026727294 0.9384113116455195))	20
22	30	POLYGON((0.6884278159783678 0.9384113116455195,0.7197193292840063 0.9384113116455195,0.7197193292840063 0.9696891932229926,0.6884278159783678 0.9696891932229926,0.6884278159783678 0.9384113116455195))	16
23	30	POLYGON((0.7197193292840063 0.9384113116455195,0.7510108425896448 0.9384113116455195,0.7510108425896448 0.9696891932229926,0.7197193292840063 0.9696891932229926,0.7197193292840063 0.9384113116455195))	23
24	30	POLYGON((0.7510108425896448 0.9384113116455195,0.7823023558952832 0.9384113116455195,0.7823023558952832 0.9696891932229926,0.7510108425896448 0.9696891932229926,0.7510108425896448 0.9384113116455195))	28
25	30	POLYGON((0.7823023558952832 0.9384113116455195,0.8135938692009217 0.9384113116455195,0.8135938692009217 0.9696891932229926,0.7823023558952832 0.9696891932229926,0.7823023558952832 0.9384113116455195))	30
26	30	POLYGON((0.8135938692009217 0.9384113116455195,0.8448853825065601 0.9384113116455195,0.8448853825065601 0.9696891932229926,0.8135938692009217 0.9696891932229926,0.8135938692009217 0.9384113116455195))	21
27	30	POLYGON((0.8448853825065601 0.9384113116455195,0.8761768958121987 0.9384113116455195,0.8761768958121987 0.9696891932229926,0.8448853825065601 0.9696891932229926,0.8448853825065601 0.9384113116455195))	32
28	30	POLYGON((0.8761768958121987 0.9384113116455195,0.9074684091178371 0.9384113116455195,0.9074684091178371 0.9696891932229926,0.8761768958121987 0.9696891932229926,0.8761768958121987 0.9384113116455195))	22
29	30	POLYGON((0.9074684091178371 0.9384113116455195,0.9387599224234756 0.9384113116455195,0.9387599224234756 0.9696891932229926,0.9074684091178371 0.9696891932229926,0.9074684091178371 0.9384113116455195))	33
30	30	POLYGON((0.9387599224234756 0.9384113116455195,0.970051435729114 0.9384113116455195,0.970051435729114 0.9696891932229926,0.9387599224234756 0.9696891932229926,0.9387599224234756 0.9384113116455195))	21
31	30	POLYGON((0.970051435729114 0.9384113116455195,1.0013429490347525 0.9384113116455195,1.0013429490347525 0.9696891932229926,0.970051435729114 0.9696891932229926,0.970051435729114 0.9384113116455195))	20
0	31	POLYGON((1.4523254321385792E-5 0.9696891932229926,0.03130603655995986 0.9696891932229926,0.03130603655995986 1.0009670748004655,1.4523254321385792E-5 1.0009670748004655,1.4523254321385792E-5 0.9696891932229926))	34
1	31	POLYGON((0.03130603655995986 0.9696891932229926,0.06259754986559833 0.9696891932229926,0.06259754986559833 1.0009670748004655,0.03130603655995986 1.0009670748004655,0.03130603655995986 0.9696891932229926))	36
