Column	Row	Geometry	Frequency
10	29	POLYGON((0.31280243939228547 0.9073768249463794,0.3440750739796855 0.9073768249463794,0.3440750739796855 0.9386649207119551,0.31280243939228547 0.9386649207119551,0.31280243939228547 0.9073768249463794))	11
11	29	POLYGON((0.3440750739796855 0.9073768249463794,0.37534770856708555 0.9073768249463794,0.37534770856708555 0.9386649207119551,0.3440750739796855 0.9386649207119551,0.3440750739796855 0.9073768249463794))	12
12	29	POLYGON((0.37534770856708555 0.9073768249463794,0.40662034315448553 0.9073768249463794,0.40662034315448553 0.9386649207119551,0.37534770856708555 0.9386649207119551,0.37534770856708555 0.9073768249463794))	22
13	29	POLYGON((0.40662034315448553 0.9073768249463794,0.43789297774188557 0.9073768249463794,0.43789297774188557 0.9386649207119551,0.40662034315448553 0.9386649207119551,0.40662034315448553 0.9073768249463794))	16
14	29	POLYGON((0.43789297774188557 0.9073768249463794,0.46916561232928555 0.9073768249463794,0.46916561232928555 0.9386649207119551,0.43789297774188557 0.9386649207119551,0.43789297774188557 0.9073768249463794))	25
15	29	POLYGON((0.46916561232928555 0.9073768249463794,0.5004382469166856 0.9073768249463794,0.5004382469166856 0.9386649207119551,0.46916561232928555 0.9386649207119551,0.46916561232928555 0.9073768249463794))	22
16	29	POLYGON((0.5004382469166856 0.9073768249463794,0.5317108815040856 0.9073768249463794,0.5317108815040856 0.9386649207119551,0.5004382469166856 0.9386649207119551,0.5004382469166856 0.9073768249463794))	16
17	29	POLYGON((0.5317108815040856 0.9073768249463794,0.5629835160914857 0.9073768249463794,0.5629835160914857 0.9386649207119551,0.5317108815040856 0.9386649207119551,0.5317108815040856 0.9073768249463794))	19
18	29	POLYGON((0.5629835160914857 0.9073768249463794,0.5942561506788856 0.9073768249463794,0.5942561506788856 0.9386649207119551,0.5629835160914857 0.9386649207119551,0.5629835160914857 0.9073768249463794))	14
19	29	POLYGON((0.5942561506788856 0.9073768249463794,0.6255287852662856 0.9073768249463794,0.6255287852662856 0.9386649207119551,0.5942561506788856 0.9386649207119551,0.5942561506788856 0.9073768249463794))	24
20	29	POLYGON((0.6255287852662856 0.9073768249463794,0.6568014198536857 0.9073768249463794,0.6568014198536857 0.9386649207119551,0.6255287852662856 0.9386649207119551,0.6255287852662856 0.9073768249463794))	14
21	29	POLYGON((0.6568014198536857 0.9073768249463794,0.6880740544410857 0.9073768249463794,0.6880740544410857 0.9386649207119551,0.6568014198536857 0.9386649207119551,0.6568014198536857 0.9073768249463794))	15
22	29	POLYGON((0.6880740544410857 0.9073768249463794,0.7193466890284858 0.9073768249463794,0.7193466890284858 0.9386649207119551,0.6880740544410857 0.9386649207119551,0.6880740544410857 0.9073768249463794))	27
23	29	POLYGON((0.7193466890284858 0.9073768249463794,0.7506193236158858 0.9073768249463794,0.7506193236158858 0.9386649207119551,0.7193466890284858 0.9386649207119551,0.7193466890284858 0.9073768249463794))	15
24	29	POLYGON((0.7506193236158858 0.9073768249463794,0.7818919582032857 0.9073768249463794,0.7818919582032857 0.9386649207119551,0.7506193236158858 0.9386649207119551,0.7506193236158858 0.9073768249463794))	19
25	29	POLYGON((0.7818919582032857 0.9073768249463794,0.8131645927906858 0.9073768249463794,0.8131645927906858 0.9386649207119551,0.7818919582032857 0.9386649207119551,0.7818919582032857 0.9073768249463794))	20
26	29	POLYGON((0.8131645927906858 0.9073768249463794,0.8444372273780858 0.9073768249463794,0.8444372273780858 0.9386649207119551,0.8131645927906858 0.9386649207119551,0.8131645927906858 0.9073768249463794))	22
27	29	POLYGON((0.8444372273780858 0.9073768249463794,0.8757098619654858 0.9073768249463794,0.8757098619654858 0.9386649207119551,0.8444372273780858 0.9386649207119551,0.8444372273780858 0.9073768249463794))	18
28	29	POLYGON((0.8757098619654858 0.9073768249463794,0.9069824965528859 0.9073768249463794,0.9069824965528859 0.9386649207119551,0.8757098619654858 0.9386649207119551,0.8757098619654858 0.9073768249463794))	14
29	29	POLYGON((0.9069824965528859 0.9073768249463794,0.9382551311402858 0.9073768249463794,0.9382551311402858 0.9386649207119551,0.9069824965528859 0.9386649207119551,0.9069824965528859 0.9073768249463794))	16
30	29	POLYGON((0.9382551311402858 0.9073768249463794,0.9695277657276858 0.9073768249463794,0.9695277657276858 0.9386649207119551,0.9382551311402858 0.9386649207119551,0.9382551311402858 0.9073768249463794))	21
31	29	POLYGON((0.9695277657276858 0.9073768249463794,1.0008004003150859 0.9073768249463794,1.0008004003150859 0.9386649207119551,0.9695277657276858 0.9386649207119551,0.9695277657276858 0.9073768249463794))	13
0	30	POLYGON((7.609351828530286E-5 0.9386649207119551,0.03134872810568532 0.9386649207119551,0.03134872810568532 0.9699530164775305,7.609351828530286E-5 0.9699530164775305,7.609351828530286E-5 0.9386649207119551))	21
1	30	POLYGON((0.03134872810568532 0.9386649207119551,0.06262136269308534 0.9386649207119551,0.06262136269308534 0.9699530164775305,0.03134872810568532 0.9699530164775305,0.03134872810568532 0.9386649207119551))	16
2	30	POLYGON((0.06262136269308534 0.9386649207119551,0.09389399728048536 0.9386649207119551,0.09389399728048536 0.9699530164775305,0.06262136269308534 0.9699530164775305,0.06262136269308534 0.9386649207119551))	17
3	30	POLYGON((0.09389399728048536 0.9386649207119551,0.12516663186788538 0.9386649207119551,0.12516663186788538 0.9699530164775305,0.09389399728048536 0.9699530164775305,0.09389399728048536 0.9386649207119551))	17
4	30	POLYGON((0.12516663186788538 0.9386649207119551,0.1564392664552854 0.9386649207119551,0.1564392664552854 0.9699530164775305,0.12516663186788538 0.9699530164775305,0.12516663186788538 0.9386649207119551))	17
5	30	POLYGON((0.1564392664552854 0.9386649207119551,0.18771190104268543 0.9386649207119551,0.18771190104268543 0.9699530164775305,0.1564392664552854 0.9699530164775305,0.1564392664552854 0.9386649207119551))	25
6	30	POLYGON((0.18771190104268543 0.9386649207119551,0.21898453563008544 0.9386649207119551,0.21898453563008544 0.9699530164775305,0.18771190104268543 0.9699530164775305,0.18771190104268543 0.9386649207119551))	13
7	30	POLYGON((0.21898453563008544 0.9386649207119551,0.25025717021748545 0.9386649207119551,0.25025717021748545 0.9699530164775305,0.21898453563008544 0.9699530164775305,0.21898453563008544 0.9386649207119551))	23
8	30	POLYGON((0.25025717021748545 0.9386649207119551,0.2815298048048855 0.9386649207119551,0.2815298048048855 0.9699530164775305,0.25025717021748545 0.9699530164775305,0.25025717021748545 0.9386649207119551))	19
9	30	POLYGON((0.2815298048048855 0.9386649207119551,0.31280243939228547 0.9386649207119551,0.31280243939228547 0.9699530164775305,0.2815298048048855 0.9699530164775305,0.2815298048048855 0.9386649207119551))	16
10	30	POLYGON((0.31280243939228547 0.9386649207119551,0.3440750739796855 0.9386649207119551,0.3440750739796855 0.9699530164775305,0.31280243939228547 0.9699530164775305,0.31280243939228547 0.9386649207119551))	18
11	30	POLYGON((0.3440750739796855 0.9386649207119551,0.37534770856708555 0.9386649207119551,0.37534770856708555 0.9699530164775305,0.3440750739796855 0.9699530164775305,0.3440750739796855 0.9386649207119551))	13
12	30	POLYGON((0.37534770856708555 0.9386649207119551,0.40662034315448553 0.9386649207119551,0.40662034315448553 0.9699530164775305,0.37534770856708555 0.9699530164775305,0.37534770856708555 0.9386649207119551))	12
13	30	POLYGON((0.40662034315448553 0.9386649207119551,0.43789297774188557 0.9386649207119551,0.43789297774188557 0.9699530164775305,0.40662034315448553 0.9699530164775305,0.40662034315448553 0.9386649207119551))	20
14	30	POLYGON((0.43789297774188557 0.9386649207119551,0.46916561232928555 0.9386649207119551,0.46916561232928555 0.9699530164775305,0.43789297774188557 0.9699530164775305,0.43789297774188557 0.9386649207119551))	19
15	30	POLYGON((0.46916561232928555 0.9386649207119551,0.5004382469166856 0.9386649207119551,0.5004382469166856 0.9699530164775305,0.46916561232928555 0.9699530164775305,0.46916561232928555 0.9386649207119551))	17
16	30	POLYGON((0.5004382469166856 0.9386649207119551,0.5317108815040856 0.9386649207119551,0.5317108815040856 0.9699530164775305,0.5004382469166856 0.9699530164775305,0.5004382469166856 0.9386649207119551))	21
17	30	POLYGON((0.5317108815040856 0.9386649207119551,0.5629835160914857 0.9386649207119551,0.5629835160914857 0.9699530164775305,0.5317108815040856 0.9699530164775305,0.5317108815040856 0.9386649207119551))	20
18	30	POLYGON((0.5629835160914857 0.9386649207119551,0.5942561506788856 0.9386649207119551,0.5942561506788856 0.9699530164775305,0.5629835160914857 0.9699530164775305,0.5629835160914857 0.9386649207119551))	12
19	30	POLYGON((0.5942561506788856 0.9386649207119551,0.6255287852662856 0.9386649207119551,0.6255287852662856 0.9699530164775305,0.5942561506788856 0.9699530164775305,0.5942561506788856 0.9386649207119551))	24
20	30	POLYGON((0.6255287852662856 0.9386649207119551,0.6568014198536857 0.9386649207119551,0.6568014198536857 0.9699530164775305,0.6255287852662856 0.9699530164775305,0.6255287852662856 0.9386649207119551))	27
21	30	POLYGON((0.6568014198536857 0.9386649207119551,0.6880740544410857 0.9386649207119551,0.6880740544410857 0.9699530164775305,0.6568014198536857 0.9699530164775305,0.6568014198536857 0.9386649207119551))	20
22	30	POLYGON((0.6880740544410857 0.9386649207119551,0.7193466890284858 0.9386649207119551,0.7193466890284858 0.9699530164775305,0.6880740544410857 0.9699530164775305,0.6880740544410857 0.9386649207119551))	22
23	30	POLYGON((0.7193466890284858 0.9386649207119551,0.7506193236158858 0.9386649207119551,0.7506193236158858 0.9699530164775305,0.7193466890284858 0.9699530164775305,0.7193466890284858 0.9386649207119551))	18
24	30	POLYGON((0.7506193236158858 0.9386649207119551,0.7818919582032857 0.9386649207119551,0.7818919582032857 0.9699530164775305,0.7506193236158858 0.9699530164775305,0.7506193236158858 0.9386649207119551))	14
25	30	POLYGON((0.7818919582032857 0.9386649207119551,0.8131645927906858 0.9386649207119551,0.8131645927906858 0.9699530164775305,0.7818919582032857 0.9699530164775305,0.7818919582032857 0.9386649207119551))	16
26	30	POLYGON((0.8131645927906858 0.9386649207119551,0.8444372273780858 0.9386649207119551,0.8444372273780858 0.9699530164775305,0.8131645927906858 0.9699530164775305,0.8131645927906858 0.9386649207119551))	19
27	30	POLYGON((0.8444372273780858 0.9386649207119551,0.8757098619654858 0.9386649207119551,0.8757098619654858 0.9699530164775305,0.8444372273780858 0.9699530164775305,0.8444372273780858 0.9386649207119551))	14
28	30	POLYGON((0.8757098619654858 0.9386649207119551,0.9069824965528859 0.9386649207119551,0.9069824965528859 0.9699530164775305,0.8757098619654858 0.9699530164775305,0.8757098619654858 0.9386649207119551))	18
29	30	POLYGON((0.9069824965528859 0.9386649207119551,0.9382551311402858 0.9386649207119551,0.9382551311402858 0.9699530164775305,0.9069824965528859 0.9699530164775305,0.9069824965528859 0.9386649207119551))	26
30	30	POLYGON((0.9382551311402858 0.9386649207119551,0.9695277657276858 0.9386649207119551,0.9695277657276858 0.9699530164775305,0.9382551311402858 0.9699530164775305,0.9382551311402858 0.9386649207119551))	15
31	30	POLYGON((0.9695277657276858 0.9386649207119551,1.0008004003150859 0.9386649207119551,1.0008004003150859 0.9699530164775305,0.9695277657276858 0.9699530164775305,0.9695277657276858 0.9386649207119551))	23
0	31	POLYGON((7.609351828530286E-5 0.9699530164775305,0.03134872810568532 0.9699530164775305,0.03134872810568532 1.0012411122431062,7.609351828530286E-5 1.0012411122431062,7.609351828530286E-5 0.9699530164775305))	16
1	31	POLYGON((0.03134872810568532 0.9699530164775305,0.06262136269308534 0.9699530164775305,0.06262136269308534 1.0012411122431062,0.03134872810568532 1.0012411122431062,0.03134872810568532 0.9699530164775305))	20
2	31	POLYGON((0.06262136269308534 0.9699530164775305,0.09389399728048536 0.9699530164775305,0.09389399728048536 1.0012411122431062,0.06262136269308534 1.0012411122431062,0.06262136269308534 0.9699530164775305))	23
3	31	POLYGON((0.09389399728048536 0.9699530164775305,0.12516663186788538 0.9699530164775305,0.12516663186788538 1.0012411122431062,0.09389399728048536 1.0012411122431062,0.09389399728048536 0.9699530164775305))	14
4	31	POLYGON((0.12516663186788538 0.9699530164775305,0.1564392664552854 0.9699530164775305,0.1564392664552854 1.0012411122431062,0.12516663186788538 1.0012411122431062,0.12516663186788538 0.9699530164775305))	16
5	31	POLYGON((0.1564392664552854 0.9699530164775305,0.18771190104268543 0.9699530164775305,0.18771190104268543 1.0012411122431062,0.1564392664552854 1.0012411122431062,0.1564392664552854 0.9699530164775305))	20
6	31	POLYGON((0.18771190104268543 0.9699530164775305,0.21898453563008544 0.9699530164775305,0.21898453563008544 1.0012411122431062,0.18771190104268543 1.0012411122431062,0.18771190104268543 0.9699530164775305))	12
7	31	POLYGON((0.21898453563008544 0.9699530164775305,0.25025717021748545 0.9699530164775305,0.25025717021748545 1.0012411122431062,0.21898453563008544 1.0012411122431062,0.21898453563008544 0.9699530164775305))	16
8	31	POLYGON((0.25025717021748545 0.9699530164775305,0.2815298048048855 0.9699530164775305,0.2815298048048855 1.0012411122431062,0.25025717021748545 1.0012411122431062,0.25025717021748545 0.9699530164775305))	20
9	31	POLYGON((0.2815298048048855 0.9699530164775305,0.31280243939228547 0.9699530164775305,0.31280243939228547 1.0012411122431062,0.2815298048048855 1.0012411122431062,0.2815298048048855 0.9699530164775305))	17
10	31	POLYGON((0.31280243939228547 0.9699530164775305,0.3440750739796855 0.9699530164775305,0.3440750739796855 1.0012411122431062,0.31280243939228547 1.0012411122431062,0.31280243939228547 0.9699530164775305))	19
11	31	POLYGON((0.3440750739796855 0.9699530164775305,0.37534770856708555 0.9699530164775305,0.37534770856708555 1.0012411122431062,0.3440750739796855 1.0012411122431062,0.3440750739796855 0.9699530164775305))	21
12	31	POLYGON((0.37534770856708555 0.9699530164775305,0.40662034315448553 0.9699530164775305,0.40662034315448553 1.0012411122431062,0.37534770856708555 1.0012411122431062,0.37534770856708555 0.9699530164775305))	22
13	31	POLYGON((0.40662034315448553 0.9699530164775305,0.43789297774188557 0.9699530164775305,0.43789297774188557 1.0012411122431062,0.40662034315448553 1.0012411122431062,0.40662034315448553 0.9699530164775305))	26
14	31	POLYGON((0.43789297774188557 0.9699530164775305,0.46916561232928555 0.9699530164775305,0.46916561232928555 1.0012411122431062,0.43789297774188557 1.0012411122431062,0.43789297774188557 0.9699530164775305))	20
15	31	POLYGON((0.46916561232928555 0.9699530164775305,0.5004382469166856 0.9699530164775305,0.5004382469166856 1.0012411122431062,0.46916561232928555 1.0012411122431062,0.46916561232928555 0.9699530164775305))	17
16	31	POLYGON((0.5004382469166856 0.9699530164775305,0.5317108815040856 0.9699530164775305,0.5317108815040856 1.0012411122431062,0.5004382469166856 1.0012411122431062,0.5004382469166856 0.9699530164775305))	25
17	31	POLYGON((0.5317108815040856 0.9699530164775305,0.5629835160914857 0.9699530164775305,0.5629835160914857 1.0012411122431062,0.5317108815040856 1.0012411122431062,0.5317108815040856 0.9699530164775305))	21
18	31	POLYGON((0.5629835160914857 0.9699530164775305,0.5942561506788856 0.9699530164775305,0.5942561506788856 1.0012411122431062,0.5629835160914857 1.0012411122431062,0.5629835160914857 0.9699530164775305))	23
19	31	POLYGON((0.5942561506788856 0.9699530164775305,0.6255287852662856 0.9699530164775305,0.6255287852662856 1.0012411122431062,0.5942561506788856 1.0012411122431062,0.5942561506788856 0.9699530164775305))	10
20	31	POLYGON((0.6255287852662856 0.9699530164775305,0.6568014198536857 0.9699530164775305,0.6568014198536857 1.0012411122431062,0.6255287852662856 1.0012411122431062,0.6255287852662856 0.9699530164775305))	24
21	31	POLYGON((0.6568014198536857 0.9699530164775305,0.6880740544410857 0.9699530164775305,0.6880740544410857 1.0012411122431062,0.6568014198536857 1.0012411122431062,0.6568014198536857 0.9699530164775305))	22
22	31	POLYGON((0.6880740544410857 0.9699530164775305,0.7193466890284858 0.9699530164775305,0.7193466890284858 1.0012411122431062,0.6880740544410857 1.0012411122431062,0.6880740544410857 0.9699530164775305))	20
