Column	Row	Geometry	Frequency
16	28	POLYGON((0.500769304141861 0.8766284344188261,0.5320656223141323 0.8766284344188261,0.5320656223141323 0.90793650248872,0.500769304141861 0.90793650248872,0.500769304141861 0.8766284344188261))	20
17	28	POLYGON((0.5320656223141323 0.8766284344188261,0.5633619404864035 0.8766284344188261,0.5633619404864035 0.90793650248872,0.5320656223141323 0.90793650248872,0.5320656223141323 0.8766284344188261))	20
18	28	POLYGON((0.5633619404864035 0.8766284344188261,0.5946582586586748 0.8766284344188261,0.5946582586586748 0.90793650248872,0.5633619404864035 0.90793650248872,0.5633619404864035 0.8766284344188261))	16
19	28	POLYGON((0.5946582586586748 0.8766284344188261,0.625954576830946 0.8766284344188261,0.625954576830946 0.90793650248872,0.5946582586586748 0.90793650248872,0.5946582586586748 0.8766284344188261))	10
20	28	POLYGON((0.625954576830946 0.8766284344188261,0.6572508950032171 0.8766284344188261,0.6572508950032171 0.90793650248872,0.625954576830946 0.90793650248872,0.625954576830946 0.8766284344188261))	22
21	28	POLYGON((0.6572508950032171 0.8766284344188261,0.6885472131754884 0.8766284344188261,0.6885472131754884 0.90793650248872,0.6572508950032171 0.90793650248872,0.6572508950032171 0.8766284344188261))	24
22	28	POLYGON((0.6885472131754884 0.8766284344188261,0.7198435313477596 0.8766284344188261,0.7198435313477596 0.90793650248872,0.6885472131754884 0.90793650248872,0.6885472131754884 0.8766284344188261))	12
23	28	POLYGON((0.7198435313477596 0.8766284344188261,0.7511398495200308 0.8766284344188261,0.7511398495200308 0.90793650248872,0.7198435313477596 0.90793650248872,0.7198435313477596 0.8766284344188261))	19
24	28	POLYGON((0.7511398495200308 0.8766284344188261,0.7824361676923021 0.8766284344188261,0.7824361676923021 0.90793650248872,0.7511398495200308 0.90793650248872,0.7511398495200308 0.8766284344188261))	18
25	28	POLYGON((0.7824361676923021 0.8766284344188261,0.8137324858645733 0.8766284344188261,0.8137324858645733 0.90793650248872,0.7824361676923021 0.90793650248872,0.7824361676923021 0.8766284344188261))	18
26	28	POLYGON((0.8137324858645733 0.8766284344188261,0.8450288040368444 0.8766284344188261,0.8450288040368444 0.90793650248872,0.8137324858645733 0.90793650248872,0.8137324858645733 0.8766284344188261))	20
27	28	POLYGON((0.8450288040368444 0.8766284344188261,0.8763251222091156 0.8766284344188261,0.8763251222091156 0.90793650248872,0.8450288040368444 0.90793650248872,0.8450288040368444 0.8766284344188261))	17
28	28	POLYGON((0.8763251222091156 0.8766284344188261,0.9076214403813868 0.8766284344188261,0.9076214403813868 0.90793650248872,0.8763251222091156 0.90793650248872,0.8763251222091156 0.8766284344188261))	22
29	28	POLYGON((0.9076214403813868 0.8766284344188261,0.938917758553658 0.8766284344188261,0.938917758553658 0.90793650248872,0.9076214403813868 0.90793650248872,0.9076214403813868 0.8766284344188261))	32
30	28	POLYGON((0.938917758553658 0.8766284344188261,0.9702140767259293 0.8766284344188261,0.9702140767259293 0.90793650248872,0.938917758553658 0.90793650248872,0.938917758553658 0.8766284344188261))	24
31	28	POLYGON((0.9702140767259293 0.8766284344188261,1.0015103948982005 0.8766284344188261,1.0015103948982005 0.90793650248872,0.9702140767259293 0.90793650248872,0.9702140767259293 0.8766284344188261))	13
0	29	POLYGON((2.821338552172481E-5 0.90793650248872,0.03132453155779294 0.90793650248872,0.03132453155779294 0.939244570558614,2.821338552172481E-5 0.939244570558614,2.821338552172481E-5 0.90793650248872))	16
1	29	POLYGON((0.03132453155779294 0.90793650248872,0.06262084973006415 0.90793650248872,0.06262084973006415 0.939244570558614,0.03132453155779294 0.939244570558614,0.03132453155779294 0.90793650248872))	16
2	29	POLYGON((0.06262084973006415 0.90793650248872,0.09391716790233536 0.90793650248872,0.09391716790233536 0.939244570558614,0.06262084973006415 0.939244570558614,0.06262084973006415 0.90793650248872))	21
3	29	POLYGON((0.09391716790233536 0.90793650248872,0.12521348607460658 0.90793650248872,0.12521348607460658 0.939244570558614,0.09391716790233536 0.939244570558614,0.09391716790233536 0.90793650248872))	12
4	29	POLYGON((0.12521348607460658 0.90793650248872,0.1565098042468778 0.90793650248872,0.1565098042468778 0.939244570558614,0.12521348607460658 0.939244570558614,0.12521348607460658 0.90793650248872))	19
5	29	POLYGON((0.1565098042468778 0.90793650248872,0.18780612241914899 0.90793650248872,0.18780612241914899 0.939244570558614,0.1565098042468778 0.939244570558614,0.1565098042468778 0.90793650248872))	30
6	29	POLYGON((0.18780612241914899 0.90793650248872,0.2191024405914202 0.90793650248872,0.2191024405914202 0.939244570558614,0.18780612241914899 0.939244570558614,0.18780612241914899 0.90793650248872))	19
7	29	POLYGON((0.2191024405914202 0.90793650248872,0.25039875876369144 0.90793650248872,0.25039875876369144 0.939244570558614,0.2191024405914202 0.939244570558614,0.2191024405914202 0.90793650248872))	17
8	29	POLYGON((0.25039875876369144 0.90793650248872,0.28169507693596263 0.90793650248872,0.28169507693596263 0.939244570558614,0.25039875876369144 0.939244570558614,0.25039875876369144 0.90793650248872))	21
9	29	POLYGON((0.28169507693596263 0.90793650248872,0.31299139510823387 0.90793650248872,0.31299139510823387 0.939244570558614,0.28169507693596263 0.939244570558614,0.28169507693596263 0.90793650248872))	14
10	29	POLYGON((0.31299139510823387 0.90793650248872,0.34428771328050506 0.90793650248872,0.34428771328050506 0.939244570558614,0.31299139510823387 0.939244570558614,0.31299139510823387 0.90793650248872))	24
11	29	POLYGON((0.34428771328050506 0.90793650248872,0.37558403145277625 0.90793650248872,0.37558403145277625 0.939244570558614,0.34428771328050506 0.939244570558614,0.34428771328050506 0.90793650248872))	17
12	29	POLYGON((0.37558403145277625 0.90793650248872,0.4068803496250475 0.90793650248872,0.4068803496250475 0.939244570558614,0.37558403145277625 0.939244570558614,0.37558403145277625 0.90793650248872))	14
13	29	POLYGON((0.4068803496250475 0.90793650248872,0.4381766677973187 0.90793650248872,0.4381766677973187 0.939244570558614,0.4068803496250475 0.939244570558614,0.4068803496250475 0.90793650248872))	25
14	29	POLYGON((0.4381766677973187 0.90793650248872,0.46947298596958986 0.90793650248872,0.46947298596958986 0.939244570558614,0.4381766677973187 0.939244570558614,0.4381766677973187 0.90793650248872))	18
15	29	POLYGON((0.46947298596958986 0.90793650248872,0.500769304141861 0.90793650248872,0.500769304141861 0.939244570558614,0.46947298596958986 0.939244570558614,0.46947298596958986 0.90793650248872))	20
16	29	POLYGON((0.500769304141861 0.90793650248872,0.5320656223141323 0.90793650248872,0.5320656223141323 0.939244570558614,0.500769304141861 0.939244570558614,0.500769304141861 0.90793650248872))	18
17	29	POLYGON((0.5320656223141323 0.90793650248872,0.5633619404864035 0.90793650248872,0.5633619404864035 0.939244570558614,0.5320656223141323 0.939244570558614,0.5320656223141323 0.90793650248872))	17
18	29	POLYGON((0.5633619404864035 0.90793650248872,0.5946582586586748 0.90793650248872,0.5946582586586748 0.939244570558614,0.5633619404864035 0.939244570558614,0.5633619404864035 0.90793650248872))	25
19	29	POLYGON((0.5946582586586748 0.90793650248872,0.625954576830946 0.90793650248872,0.625954576830946 0.939244570558614,0.5946582586586748 0.939244570558614,0.5946582586586748 0.90793650248872))	27
20	29	POLYGON((0.625954576830946 0.90793650248872,0.6572508950032171 0.90793650248872,0.6572508950032171 0.939244570558614,0.625954576830946 0.939244570558614,0.625954576830946 0.90793650248872))	22
21	29	POLYGON((0.6572508950032171 0.90793650248872,0.6885472131754884 0.90793650248872,0.6885472131754884 0.939244570558614,0.6572508950032171 0.939244570558614,0.6572508950032171 0.90793650248872))	23
22	29	POLYGON((0.6885472131754884 0.90793650248872,0.7198435313477596 0.90793650248872,0.7198435313477596 0.939244570558614,0.6885472131754884 0.939244570558614,0.6885472131754884 0.90793650248872))	15
23	29	POLYGON((0.7198435313477596 0.90793650248872,0.7511398495200308 0.90793650248872,0.7511398495200308 0.939244570558614,0.7198435313477596 0.939244570558614,0.7198435313477596 0.90793650248872))	12
24	29	POLYGON((0.7511398495200308 0.90793650248872,0.7824361676923021 0.90793650248872,0.7824361676923021 0.939244570558614,0.7511398495200308 0.939244570558614,0.7511398495200308 0.90793650248872))	20
25	29	POLYGON((0.7824361676923021 0.90793650248872,0.8137324858645733 0.90793650248872,0.8137324858645733 0.939244570558614,0.7824361676923021 0.939244570558614,0.7824361676923021 0.90793650248872))	23
26	29	POLYGON((0.8137324858645733 0.90793650248872,0.8450288040368444 0.90793650248872,0.8450288040368444 0.939244570558614,0.8137324858645733 0.939244570558614,0.8137324858645733 0.90793650248872))	20
27	29	POLYGON((0.8450288040368444 0.90793650248872,0.8763251222091156 0.90793650248872,0.8763251222091156 0.939244570558614,0.8450288040368444 0.939244570558614,0.8450288040368444 0.90793650248872))	23
28	29	POLYGON((0.8763251222091156 0.90793650248872,0.9076214403813868 0.90793650248872,0.9076214403813868 0.939244570558614,0.8763251222091156 0.939244570558614,0.8763251222091156 0.90793650248872))	18
29	29	POLYGON((0.9076214403813868 0.90793650248872,0.938917758553658 0.90793650248872,0.938917758553658 0.939244570558614,0.9076214403813868 0.939244570558614,0.9076214403813868 0.90793650248872))	15
30	29	POLYGON((0.938917758553658 0.90793650248872,0.9702140767259293 0.90793650248872,0.9702140767259293 0.939244570558614,0.938917758553658 0.939244570558614,0.938917758553658 0.90793650248872))	18
31	29	POLYGON((0.9702140767259293 0.90793650248872,1.0015103948982005 0.90793650248872,1.0015103948982005 0.939244570558614,0.9702140767259293 0.939244570558614,0.9702140767259293 0.90793650248872))	20
0	30	POLYGON((2.821338552172481E-5 0.939244570558614,0.03132453155779294 0.939244570558614,0.03132453155779294 0.9705526386285078,2.821338552172481E-5 0.9705526386285078,2.821338552172481E-5 0.939244570558614))	18
1	30	POLYGON((0.03132453155779294 0.939244570558614,0.06262084973006415 0.939244570558614,0.06262084973006415 0.9705526386285078,0.03132453155779294 0.9705526386285078,0.03132453155779294 0.939244570558614))	17
2	30	POLYGON((0.06262084973006415 0.939244570558614,0.09391716790233536 0.939244570558614,0.09391716790233536 0.9705526386285078,0.06262084973006415 0.9705526386285078,0.06262084973006415 0.939244570558614))	24
3	30	POLYGON((0.09391716790233536 0.939244570558614,0.12521348607460658 0.939244570558614,0.12521348607460658 0.9705526386285078,0.09391716790233536 0.9705526386285078,0.09391716790233536 0.939244570558614))	22
4	30	POLYGON((0.12521348607460658 0.939244570558614,0.1565098042468778 0.939244570558614,0.1565098042468778 0.9705526386285078,0.12521348607460658 0.9705526386285078,0.12521348607460658 0.939244570558614))	14
5	30	POLYGON((0.1565098042468778 0.939244570558614,0.18780612241914899 0.939244570558614,0.18780612241914899 0.9705526386285078,0.1565098042468778 0.9705526386285078,0.1565098042468778 0.939244570558614))	19
6	30	POLYGON((0.18780612241914899 0.939244570558614,0.2191024405914202 0.939244570558614,0.2191024405914202 0.9705526386285078,0.18780612241914899 0.9705526386285078,0.18780612241914899 0.939244570558614))	17
7	30	POLYGON((0.2191024405914202 0.939244570558614,0.25039875876369144 0.939244570558614,0.25039875876369144 0.9705526386285078,0.2191024405914202 0.9705526386285078,0.2191024405914202 0.939244570558614))	12
8	30	POLYGON((0.25039875876369144 0.939244570558614,0.28169507693596263 0.939244570558614,0.28169507693596263 0.9705526386285078,0.25039875876369144 0.9705526386285078,0.25039875876369144 0.939244570558614))	20
9	30	POLYGON((0.28169507693596263 0.939244570558614,0.31299139510823387 0.939244570558614,0.31299139510823387 0.9705526386285078,0.28169507693596263 0.9705526386285078,0.28169507693596263 0.939244570558614))	26
10	30	POLYGON((0.31299139510823387 0.939244570558614,0.34428771328050506 0.939244570558614,0.34428771328050506 0.9705526386285078,0.31299139510823387 0.9705526386285078,0.31299139510823387 0.939244570558614))	20
11	30	POLYGON((0.34428771328050506 0.939244570558614,0.37558403145277625 0.939244570558614,0.37558403145277625 0.9705526386285078,0.34428771328050506 0.9705526386285078,0.34428771328050506 0.939244570558614))	22
12	30	POLYGON((0.37558403145277625 0.939244570558614,0.4068803496250475 0.939244570558614,0.4068803496250475 0.9705526386285078,0.37558403145277625 0.9705526386285078,0.37558403145277625 0.939244570558614))	19
13	30	POLYGON((0.4068803496250475 0.939244570558614,0.4381766677973187 0.939244570558614,0.4381766677973187 0.9705526386285078,0.4068803496250475 0.9705526386285078,0.4068803496250475 0.939244570558614))	16
14	30	POLYGON((0.4381766677973187 0.939244570558614,0.46947298596958986 0.939244570558614,0.46947298596958986 0.9705526386285078,0.4381766677973187 0.9705526386285078,0.4381766677973187 0.939244570558614))	20
15	30	POLYGON((0.46947298596958986 0.939244570558614,0.500769304141861 0.939244570558614,0.500769304141861 0.9705526386285078,0.46947298596958986 0.9705526386285078,0.46947298596958986 0.939244570558614))	15
16	30	POLYGON((0.500769304141861 0.939244570558614,0.5320656223141323 0.939244570558614,0.5320656223141323 0.9705526386285078,0.500769304141861 0.9705526386285078,0.500769304141861 0.939244570558614))	18
17	30	POLYGON((0.5320656223141323 0.939244570558614,0.5633619404864035 0.939244570558614,0.5633619404864035 0.9705526386285078,0.5320656223141323 0.9705526386285078,0.5320656223141323 0.939244570558614))	21
18	30	POLYGON((0.5633619404864035 0.939244570558614,0.5946582586586748 0.939244570558614,0.5946582586586748 0.9705526386285078,0.5633619404864035 0.9705526386285078,0.5633619404864035 0.939244570558614))	16
19	30	POLYGON((0.5946582586586748 0.939244570558614,0.625954576830946 0.939244570558614,0.625954576830946 0.9705526386285078,0.5946582586586748 0.9705526386285078,0.5946582586586748 0.939244570558614))	21
20	30	POLYGON((0.625954576830946 0.939244570558614,0.6572508950032171 0.939244570558614,0.6572508950032171 0.9705526386285078,0.625954576830946 0.9705526386285078,0.625954576830946 0.939244570558614))	5
21	30	POLYGON((0.6572508950032171 0.939244570558614,0.6885472131754884 0.939244570558614,0.6885472131754884 0.9705526386285078,0.6572508950032171 0.9705526386285078,0.6572508950032171 0.939244570558614))	24
22	30	POLYGON((0.6885472131754884 0.939244570558614,0.7198435313477596 0.939244570558614,0.7198435313477596 0.9705526386285078,0.6885472131754884 0.9705526386285078,0.6885472131754884 0.939244570558614))	15
23	30	POLYGON((0.7198435313477596 0.939244570558614,0.7511398495200308 0.939244570558614,0.7511398495200308 0.9705526386285078,0.7198435313477596 0.9705526386285078,0.7198435313477596 0.939244570558614))	20
24	30	POLYGON((0.7511398495200308 0.939244570558614,0.7824361676923021 0.939244570558614,0.7824361676923021 0.9705526386285078,0.7511398495200308 0.9705526386285078,0.7511398495200308 0.939244570558614))	15
25	30	POLYGON((0.7824361676923021 0.939244570558614,0.8137324858645733 0.939244570558614,0.8137324858645733 0.9705526386285078,0.7824361676923021 0.9705526386285078,0.7824361676923021 0.939244570558614))	15
26	30	POLYGON((0.8137324858645733 0.939244570558614,0.8450288040368444 0.939244570558614,0.8450288040368444 0.9705526386285078,0.8137324858645733 0.9705526386285078,0.8137324858645733 0.939244570558614))	21
27	30	POLYGON((0.8450288040368444 0.939244570558614,0.8763251222091156 0.939244570558614,0.8763251222091156 0.9705526386285078,0.8450288040368444 0.9705526386285078,0.8450288040368444 0.939244570558614))	23
28	30	POLYGON((0.8763251222091156 0.939244570558614,0.9076214403813868 0.939244570558614,0.9076214403813868 0.9705526386285078,0.8763251222091156 0.9705526386285078,0.8763251222091156 0.939244570558614))	16
29	30	POLYGON((0.9076214403813868 0.939244570558614,0.938917758553658 0.939244570558614,0.938917758553658 0.9705526386285078,0.9076214403813868 0.9705526386285078,0.9076214403813868 0.939244570558614))	14
30	30	POLYGON((0.938917758553658 0.939244570558614,0.9702140767259293 0.939244570558614,0.9702140767259293 0.9705526386285078,0.938917758553658 0.9705526386285078,0.938917758553658 0.939244570558614))	12
31	30	POLYGON((0.9702140767259293 0.939244570558614,1.0015103948982005 0.939244570558614,1.0015103948982005 0.9705526386285078,0.9702140767259293 0.9705526386285078,0.9702140767259293 0.939244570558614))	15
