Column	Row	Geometry	Frequency
49	57	POLYGON((0.765625 0.890625,0.78125 0.890625,0.78125 0.90625,0.765625 0.90625,0.765625 0.890625))	0
50	57	POLYGON((0.78125 0.890625,0.796875 0.890625,0.796875 0.90625,0.78125 0.90625,0.78125 0.890625))	0
51	57	POLYGON((0.796875 0.890625,0.8125 0.890625,0.8125 0.90625,0.796875 0.90625,0.796875 0.890625))	0
52	57	POLYGON((0.8125 0.890625,0.828125 0.890625,0.828125 0.90625,0.8125 0.90625,0.8125 0.890625))	0
53	57	POLYGON((0.828125 0.890625,0.84375 0.890625,0.84375 0.90625,0.828125 0.90625,0.828125 0.890625))	0
54	57	POLYGON((0.84375 0.890625,0.859375 0.890625,0.859375 0.90625,0.84375 0.90625,0.84375 0.890625))	0
55	57	POLYGON((0.859375 0.890625,0.875 0.890625,0.875 0.90625,0.859375 0.90625,0.859375 0.890625))	0
56	57	POLYGON((0.875 0.890625,0.890625 0.890625,0.890625 0.90625,0.875 0.90625,0.875 0.890625))	0
57	57	POLYGON((0.890625 0.890625,0.90625 0.890625,0.90625 0.90625,0.890625 0.90625,0.890625 0.890625))	3
58	57	POLYGON((0.90625 0.890625,0.921875 0.890625,0.921875 0.90625,0.90625 0.90625,0.90625 0.890625))	2
59	57	POLYGON((0.921875 0.890625,0.9375 0.890625,0.9375 0.90625,0.921875 0.90625,0.921875 0.890625))	1
60	57	POLYGON((0.9375 0.890625,0.953125 0.890625,0.953125 0.90625,0.9375 0.90625,0.9375 0.890625))	2
61	57	POLYGON((0.953125 0.890625,0.96875 0.890625,0.96875 0.90625,0.953125 0.90625,0.953125 0.890625))	3
62	57	POLYGON((0.96875 0.890625,0.984375 0.890625,0.984375 0.90625,0.96875 0.90625,0.96875 0.890625))	3
63	57	POLYGON((0.984375 0.890625,1.0 0.890625,1.0 0.90625,0.984375 0.90625,0.984375 0.890625))	9
0	58	POLYGON((0.0 0.90625,0.015625 0.90625,0.015625 0.921875,0.0 0.921875,0.0 0.90625))	1
1	58	POLYGON((0.015625 0.90625,0.03125 0.90625,0.03125 0.921875,0.015625 0.921875,0.015625 0.90625))	1
2	58	POLYGON((0.03125 0.90625,0.046875 0.90625,0.046875 0.921875,0.03125 0.921875,0.03125 0.90625))	0
3	58	POLYGON((0.046875 0.90625,0.0625 0.90625,0.0625 0.921875,0.046875 0.921875,0.046875 0.90625))	1
4	58	POLYGON((0.0625 0.90625,0.078125 0.90625,0.078125 0.921875,0.0625 0.921875,0.0625 0.90625))	0
5	58	POLYGON((0.078125 0.90625,0.09375 0.90625,0.09375 0.921875,0.078125 0.921875,0.078125 0.90625))	1
6	58	POLYGON((0.09375 0.90625,0.109375 0.90625,0.109375 0.921875,0.09375 0.921875,0.09375 0.90625))	1
7	58	POLYGON((0.109375 0.90625,0.125 0.90625,0.125 0.921875,0.109375 0.921875,0.109375 0.90625))	0
8	58	POLYGON((0.125 0.90625,0.140625 0.90625,0.140625 0.921875,0.125 0.921875,0.125 0.90625))	0
9	58	POLYGON((0.140625 0.90625,0.15625 0.90625,0.15625 0.921875,0.140625 0.921875,0.140625 0.90625))	0
10	58	POLYGON((0.15625 0.90625,0.171875 0.90625,0.171875 0.921875,0.15625 0.921875,0.15625 0.90625))	0
11	58	POLYGON((0.171875 0.90625,0.1875 0.90625,0.1875 0.921875,0.171875 0.921875,0.171875 0.90625))	1
12	58	POLYGON((0.1875 0.90625,0.203125 0.90625,0.203125 0.921875,0.1875 0.921875,0.1875 0.90625))	0
13	58	POLYGON((0.203125 0.90625,0.21875 0.90625,0.21875 0.921875,0.203125 0.921875,0.203125 0.90625))	1
14	58	POLYGON((0.21875 0.90625,0.234375 0.90625,0.234375 0.921875,0.21875 0.921875,0.21875 0.90625))	6
15	58	POLYGON((0.234375 0.90625,0.25 0.90625,0.25 0.921875,0.234375 0.921875,0.234375 0.90625))	2
16	58	POLYGON((0.25 0.90625,0.265625 0.90625,0.265625 0.921875,0.25 0.921875,0.25 0.90625))	1
17	58	POLYGON((0.265625 0.90625,0.28125 0.90625,0.28125 0.921875,0.265625 0.921875,0.265625 0.90625))	1
18	58	POLYGON((0.28125 0.90625,0.296875 0.90625,0.296875 0.921875,0.28125 0.921875,0.28125 0.90625))	2
19	58	POLYGON((0.296875 0.90625,0.3125 0.90625,0.3125 0.921875,0.296875 0.921875,0.296875 0.90625))	3
20	58	POLYGON((0.3125 0.90625,0.328125 0.90625,0.328125 0.921875,0.3125 0.921875,0.3125 0.90625))	1
21	58	POLYGON((0.328125 0.90625,0.34375 0.90625,0.34375 0.921875,0.328125 0.921875,0.328125 0.90625))	1
22	58	POLYGON((0.34375 0.90625,0.359375 0.90625,0.359375 0.921875,0.34375 0.921875,0.34375 0.90625))	1
23	58	POLYGON((0.359375 0.90625,0.375 0.90625,0.375 0.921875,0.359375 0.921875,0.359375 0.90625))	0
24	58	POLYGON((0.375 0.90625,0.390625 0.90625,0.390625 0.921875,0.375 0.921875,0.375 0.90625))	1
25	58	POLYGON((0.390625 0.90625,0.40625 0.90625,0.40625 0.921875,0.390625 0.921875,0.390625 0.90625))	3
26	58	POLYGON((0.40625 0.90625,0.421875 0.90625,0.421875 0.921875,0.40625 0.921875,0.40625 0.90625))	2
27	58	POLYGON((0.421875 0.90625,0.4375 0.90625,0.4375 0.921875,0.421875 0.921875,0.421875 0.90625))	2
28	58	POLYGON((0.4375 0.90625,0.453125 0.90625,0.453125 0.921875,0.4375 0.921875,0.4375 0.90625))	0
29	58	POLYGON((0.453125 0.90625,0.46875 0.90625,0.46875 0.921875,0.453125 0.921875,0.453125 0.90625))	1
30	58	POLYGON((0.46875 0.90625,0.484375 0.90625,0.484375 0.921875,0.46875 0.921875,0.46875 0.90625))	2
31	58	POLYGON((0.484375 0.90625,0.5 0.90625,0.5 0.921875,0.484375 0.921875,0.484375 0.90625))	0
32	58	POLYGON((0.5 0.90625,0.515625 0.90625,0.515625 0.921875,0.5 0.921875,0.5 0.90625))	1
33	58	POLYGON((0.515625 0.90625,0.53125 0.90625,0.53125 0.921875,0.515625 0.921875,0.515625 0.90625))	1
34	58	POLYGON((0.53125 0.90625,0.546875 0.90625,0.546875 0.921875,0.53125 0.921875,0.53125 0.90625))	1
35	58	POLYGON((0.546875 0.90625,0.5625 0.90625,0.5625 0.921875,0.546875 0.921875,0.546875 0.90625))	2
36	58	POLYGON((0.5625 0.90625,0.578125 0.90625,0.578125 0.921875,0.5625 0.921875,0.5625 0.90625))	0
37	58	POLYGON((0.578125 0.90625,0.59375 0.90625,0.59375 0.921875,0.578125 0.921875,0.578125 0.90625))	1
38	58	POLYGON((0.59375 0.90625,0.609375 0.90625,0.609375 0.921875,0.59375 0.921875,0.59375 0.90625))	0
39	58	POLYGON((0.609375 0.90625,0.625 0.90625,0.625 0.921875,0.609375 0.921875,0.609375 0.90625))	1
40	58	POLYGON((0.625 0.90625,0.640625 0.90625,0.640625 0.921875,0.625 0.921875,0.625 0.90625))	3
41	58	POLYGON((0.640625 0.90625,0.65625 0.90625,0.65625 0.921875,0.640625 0.921875,0.640625 0.90625))	5
42	58	POLYGON((0.65625 0.90625,0.671875 0.90625,0.671875 0.921875,0.65625 0.921875,0.65625 0.90625))	1
43	58	POLYGON((0.671875 0.90625,0.6875 0.90625,0.6875 0.921875,0.671875 0.921875,0.671875 0.90625))	5
44	58	POLYGON((0.6875 0.90625,0.703125 0.90625,0.703125 0.921875,0.6875 0.921875,0.6875 0.90625))	0
45	58	POLYGON((0.703125 0.90625,0.71875 0.90625,0.71875 0.921875,0.703125 0.921875,0.703125 0.90625))	0
46	58	POLYGON((0.71875 0.90625,0.734375 0.90625,0.734375 0.921875,0.71875 0.921875,0.71875 0.90625))	0
47	58	POLYGON((0.734375 0.90625,0.75 0.90625,0.75 0.921875,0.734375 0.921875,0.734375 0.90625))	1
48	58	POLYGON((0.75 0.90625,0.765625 0.90625,0.765625 0.921875,0.75 0.921875,0.75 0.90625))	1
49	58	POLYGON((0.765625 0.90625,0.78125 0.90625,0.78125 0.921875,0.765625 0.921875,0.765625 0.90625))	0
50	58	POLYGON((0.78125 0.90625,0.796875 0.90625,0.796875 0.921875,0.78125 0.921875,0.78125 0.90625))	0
51	58	POLYGON((0.796875 0.90625,0.8125 0.90625,0.8125 0.921875,0.796875 0.921875,0.796875 0.90625))	0
52	58	POLYGON((0.8125 0.90625,0.828125 0.90625,0.828125 0.921875,0.8125 0.921875,0.8125 0.90625))	0
53	58	POLYGON((0.828125 0.90625,0.84375 0.90625,0.84375 0.921875,0.828125 0.921875,0.828125 0.90625))	0
54	58	POLYGON((0.84375 0.90625,0.859375 0.90625,0.859375 0.921875,0.84375 0.921875,0.84375 0.90625))	0
55	58	POLYGON((0.859375 0.90625,0.875 0.90625,0.875 0.921875,0.859375 0.921875,0.859375 0.90625))	1
56	58	POLYGON((0.875 0.90625,0.890625 0.90625,0.890625 0.921875,0.875 0.921875,0.875 0.90625))	1
57	58	POLYGON((0.890625 0.90625,0.90625 0.90625,0.90625 0.921875,0.890625 0.921875,0.890625 0.90625))	1
58	58	POLYGON((0.90625 0.90625,0.921875 0.90625,0.921875 0.921875,0.90625 0.921875,0.90625 0.90625))	1
59	58	POLYGON((0.921875 0.90625,0.9375 0.90625,0.9375 0.921875,0.921875 0.921875,0.921875 0.90625))	1
60	58	POLYGON((0.9375 0.90625,0.953125 0.90625,0.953125 0.921875,0.9375 0.921875,0.9375 0.90625))	6
61	58	POLYGON((0.953125 0.90625,0.96875 0.90625,0.96875 0.921875,0.953125 0.921875,0.953125 0.90625))	8
62	58	POLYGON((0.96875 0.90625,0.984375 0.90625,0.984375 0.921875,0.96875 0.921875,0.96875 0.90625))	3
63	58	POLYGON((0.984375 0.90625,1.0 0.90625,1.0 0.921875,0.984375 0.921875,0.984375 0.90625))	7
0	59	POLYGON((0.0 0.921875,0.015625 0.921875,0.015625 0.9375,0.0 0.9375,0.0 0.921875))	1
1	59	POLYGON((0.015625 0.921875,0.03125 0.921875,0.03125 0.9375,0.015625 0.9375,0.015625 0.921875))	0
2	59	POLYGON((0.03125 0.921875,0.046875 0.921875,0.046875 0.9375,0.03125 0.9375,0.03125 0.921875))	0
3	59	POLYGON((0.046875 0.921875,0.0625 0.921875,0.0625 0.9375,0.046875 0.9375,0.046875 0.921875))	0
4	59	POLYGON((0.0625 0.921875,0.078125 0.921875,0.078125 0.9375,0.0625 0.9375,0.0625 0.921875))	0
5	59	POLYGON((0.078125 0.921875,0.09375 0.921875,0.09375 0.9375,0.078125 0.9375,0.078125 0.921875))	1
6	59	POLYGON((0.09375 0.921875,0.109375 0.921875,0.109375 0.9375,0.09375 0.9375,0.09375 0.921875))	1
7	59	POLYGON((0.109375 0.921875,0.125 0.921875,0.125 0.9375,0.109375 0.9375,0.109375 0.921875))	1
8	59	POLYGON((0.125 0.921875,0.140625 0.921875,0.140625 0.9375,0.125 0.9375,0.125 0.921875))	2
9	59	POLYGON((0.140625 0.921875,0.15625 0.921875,0.15625 0.9375,0.140625 0.9375,0.140625 0.921875))	0
10	59	POLYGON((0.15625 0.921875,0.171875 0.921875,0.171875 0.9375,0.15625 0.9375,0.15625 0.921875))	1
11	59	POLYGON((0.171875 0.921875,0.1875 0.921875,0.1875 0.9375,0.171875 0.9375,0.171875 0.921875))	1
12	59	POLYGON((0.1875 0.921875,0.203125 0.921875,0.203125 0.9375,0.1875 0.9375,0.1875 0.921875))	1
13	59	POLYGON((0.203125 0.921875,0.21875 0.921875,0.21875 0.9375,0.203125 0.9375,0.203125 0.921875))	1
14	59	POLYGON((0.21875 0.921875,0.234375 0.921875,0.234375 0.9375,0.21875 0.9375,0.21875 0.921875))	6
15	59	POLYGON((0.234375 0.921875,0.25 0.921875,0.25 0.9375,0.234375 0.9375,0.234375 0.921875))	5
16	59	POLYGON((0.25 0.921875,0.265625 0.921875,0.265625 0.9375,0.25 0.9375,0.25 0.921875))	3
17	59	POLYGON((0.265625 0.921875,0.28125 0.921875,0.28125 0.9375,0.265625 0.9375,0.265625 0.921875))	4
18	59	POLYGON((0.28125 0.921875,0.296875 0.921875,0.296875 0.9375,0.28125 0.9375,0.28125 0.921875))	8
19	59	POLYGON((0.296875 0.921875,0.3125 0.921875,0.3125 0.9375,0.296875 0.9375,0.296875 0.921875))	10
20	59	POLYGON((0.3125 0.921875,0.328125 0.921875,0.328125 0.9375,0.3125 0.9375,0.3125 0.921875))	3
21	59	POLYGON((0.328125 0.921875,0.34375 0.921875,0.34375 0.9375,0.328125 0.9375,0.328125 0.921875))	2
22	59	POLYGON((0.34375 0.921875,0.359375 0.921875,0.359375 0.9375,0.34375 0.9375,0.34375 0.921875))	1
23	59	POLYGON((0.359375 0.921875,0.375 0.921875,0.375 0.9375,0.359375 0.9375,0.359375 0.921875))	5
24	59	POLYGON((0.375 0.921875,0.390625 0.921875,0.390625 0.9375,0.375 0.9375,0.375 0.921875))	3
25	59	POLYGON((0.390625 0.921875,0.40625 0.921875,0.40625 0.9375,0.390625 0.9375,0.390625 0.921875))	2
26	59	POLYGON((0.40625 0.921875,0.421875 0.921875,0.421875 0.9375,0.40625 0.9375,0.40625 0.921875))	2
27	59	POLYGON((0.421875 0.921875,0.4375 0.921875,0.4375 0.9375,0.421875 0.9375,0.421875 0.921875))	1
28	59	POLYGON((0.4375 0.921875,0.453125 0.921875,0.453125 0.9375,0.4375 0.9375,0.4375 0.921875))	5
29	59	POLYGON((0.453125 0.921875,0.46875 0.921875,0.46875 0.9375,0.453125 0.9375,0.453125 0.921875))	3
30	59	POLYGON((0.46875 0.921875,0.484375 0.921875,0.484375 0.9375,0.46875 0.9375,0.46875 0.921875))	4
31	59	POLYGON((0.484375 0.921875,0.5 0.921875,0.5 0.9375,0.484375 0.9375,0.484375 0.921875))	1
32	59	POLYGON((0.5 0.921875,0.515625 0.921875,0.515625 0.9375,0.5 0.9375,0.5 0.921875))	1
33	59	POLYGON((0.515625 0.921875,0.53125 0.921875,0.53125 0.9375,0.515625 0.9375,0.515625 0.921875))	1
34	59	POLYGON((0.53125 0.921875,0.546875 0.921875,0.546875 0.9375,0.53125 0.9375,0.53125 0.921875))	1
35	59	POLYGON((0.546875 0.921875,0.5625 0.921875,0.5625 0.9375,0.546875 0.9375,0.546875 0.921875))	2
36	59	POLYGON((0.5625 0.921875,0.578125 0.921875,0.578125 0.9375,0.5625 0.9375,0.5625 0.921875))	0
37	59	POLYGON((0.578125 0.921875,0.59375 0.921875,0.59375 0.9375,0.578125 0.9375,0.578125 0.921875))	0
38	59	POLYGON((0.59375 0.921875,0.609375 0.921875,0.609375 0.9375,0.59375 0.9375,0.59375 0.921875))	1
39	59	POLYGON((0.609375 0.921875,0.625 0.921875,0.625 0.9375,0.609375 0.9375,0.609375 0.921875))	0
40	59	POLYGON((0.625 0.921875,0.640625 0.921875,0.640625 0.9375,0.625 0.9375,0.625 0.921875))	2
41	59	POLYGON((0.640625 0.921875,0.65625 0.921875,0.65625 0.9375,0.640625 0.9375,0.640625 0.921875))	4
42	59	POLYGON((0.65625 0.921875,0.671875 0.921875,0.671875 0.9375,0.65625 0.9375,0.65625 0.921875))	2
43	59	POLYGON((0.671875 0.921875,0.6875 0.921875,0.6875 0.9375,0.671875 0.9375,0.671875 0.921875))	5
44	59	POLYGON((0.6875 0.921875,0.703125 0.921875,0.703125 0.9375,0.6875 0.9375,0.6875 0.921875))	2
45	59	POLYGON((0.703125 0.921875,0.71875 0.921875,0.71875 0.9375,0.703125 0.9375,0.703125 0.921875))	0
46	59	POLYGON((0.71875 0.921875,0.734375 0.921875,0.734375 0.9375,0.71875 0.9375,0.71875 0.921875))	1
47	59	POLYGON((0.734375 0.921875,0.75 0.921875,0.75 0.9375,0.734375 0.9375,0.734375 0.921875))	1
48	59	POLYGON((0.75 0.921875,0.765625 0.921875,0.765625 0.9375,0.75 0.9375,0.75 0.921875))	5
49	59	POLYGON((0.765625 0.921875,0.78125 0.921875,0.78125 0.9375,0.765625 0.9375,0.765625 0.921875))	2
50	59	POLYGON((0.78125 0.921875,0.796875 0.921875,0.796875 0.9375,0.78125 0.9375,0.78125 0.921875))	1
51	59	POLYGON((0.796875 0.921875,0.8125 0.921875,0.8125 0.9375,0.796875 0.9375,0.796875 0.921875))	4
52	59	POLYGON((0.8125 0.921875,0.828125 0.921875,0.828125 0.9375,0.8125 0.9375,0.8125 0.921875))	8
53	59	POLYGON((0.828125 0.921875,0.84375 0.921875,0.84375 0.9375,0.828125 0.9375,0.828125 0.921875))	7
54	59	POLYGON((0.84375 0.921875,0.859375 0.921875,0.859375 0.9375,0.84375 0.9375,0.84375 0.921875))	3
55	59	POLYGON((0.859375 0.921875,0.875 0.921875,0.875 0.9375,0.859375 0.9375,0.859375 0.921875))	7
56	59	POLYGON((0.875 0.921875,0.890625 0.921875,0.890625 0.9375,0.875 0.9375,0.875 0.921875))	10
57	59	POLYGON((0.890625 0.921875,0.90625 0.921875,0.90625 0.9375,0.890625 0.9375,0.890625 0.921875))	0
58	59	POLYGON((0.90625 0.921875,0.921875 0.921875,0.921875 0.9375,0.90625 0.9375,0.90625 0.921875))	0
59	59	POLYGON((0.921875 0.921875,0.9375 0.921875,0.9375 0.9375,0.921875 0.9375,0.921875 0.921875))	0
60	59	POLYGON((0.9375 0.921875,0.953125 0.921875,0.953125 0.9375,0.9375 0.9375,0.9375 0.921875))	6
61	59	POLYGON((0.953125 0.921875,0.96875 0.921875,0.96875 0.9375,0.953125 0.9375,0.953125 0.921875))	6
62	59	POLYGON((0.96875 0.921875,0.984375 0.921875,0.984375 0.9375,0.96875 0.9375,0.96875 0.921875))	6
63	59	POLYGON((0.984375 0.921875,1.0 0.921875,1.0 0.9375,0.984375 0.9375,0.984375 0.921875))	9
0	60	POLYGON((0.0 0.9375,0.015625 0.9375,0.015625 0.953125,0.0 0.953125,0.0 0.9375))	0
1	60	POLYGON((0.015625 0.9375,0.03125 0.9375,0.03125 0.953125,0.015625 0.953125,0.015625 0.9375))	0
2	60	POLYGON((0.03125 0.9375,0.046875 0.9375,0.046875 0.953125,0.03125 0.953125,0.03125 0.9375))	0
3	60	POLYGON((0.046875 0.9375,0.0625 0.9375,0.0625 0.953125,0.046875 0.953125,0.046875 0.9375))	0
4	60	POLYGON((0.0625 0.9375,0.078125 0.9375,0.078125 0.953125,0.0625 0.953125,0.0625 0.9375))	0
5	60	POLYGON((0.078125 0.9375,0.09375 0.9375,0.09375 0.953125,0.078125 0.953125,0.078125 0.9375))	0
6	60	POLYGON((0.09375 0.9375,0.109375 0.9375,0.109375 0.953125,0.09375 0.953125,0.09375 0.9375))	0
7	60	POLYGON((0.109375 0.9375,0.125 0.9375,0.125 0.953125,0.109375 0.953125,0.109375 0.9375))	2
8	60	POLYGON((0.125 0.9375,0.140625 0.9375,0.140625 0.953125,0.125 0.953125,0.125 0.9375))	0
9	60	POLYGON((0.140625 0.9375,0.15625 0.9375,0.15625 0.953125,0.140625 0.953125,0.140625 0.9375))	0
10	60	POLYGON((0.15625 0.9375,0.171875 0.9375,0.171875 0.953125,0.15625 0.953125,0.15625 0.9375))	1
11	60	POLYGON((0.171875 0.9375,0.1875 0.9375,0.1875 0.953125,0.171875 0.953125,0.171875 0.9375))	2
12	60	POLYGON((0.1875 0.9375,0.203125 0.9375,0.203125 0.953125,0.1875 0.953125,0.1875 0.9375))	0
13	60	POLYGON((0.203125 0.9375,0.21875 0.9375,0.21875 0.953125,0.203125 0.953125,0.203125 0.9375))	0
14	60	POLYGON((0.21875 0.9375,0.234375 0.9375,0.234375 0.953125,0.21875 0.953125,0.21875 0.9375))	0
15	60	POLYGON((0.234375 0.9375,0.25 0.9375,0.25 0.953125,0.234375 0.953125,0.234375 0.9375))	1
16	60	POLYGON((0.25 0.9375,0.265625 0.9375,0.265625 0.953125,0.25 0.953125,0.25 0.9375))	0
17	60	POLYGON((0.265625 0.9375,0.28125 0.9375,0.28125 0.953125,0.265625 0.953125,0.265625 0.9375))	1
18	60	POLYGON((0.28125 0.9375,0.296875 0.9375,0.296875 0.953125,0.28125 0.953125,0.28125 0.9375))	2
19	60	POLYGON((0.296875 0.9375,0.3125 0.9375,0.3125 0.953125,0.296875 0.953125,0.296875 0.9375))	10
20	60	POLYGON((0.3125 0.9375,0.328125 0.9375,0.328125 0.953125,0.3125 0.953125,0.3125 0.9375))	3
21	60	POLYGON((0.328125 0.9375,0.34375 0.9375,0.34375 0.953125,0.328125 0.953125,0.328125 0.9375))	1
22	60	POLYGON((0.34375 0.9375,0.359375 0.9375,0.359375 0.953125,0.34375 0.953125,0.34375 0.9375))	1
23	60	POLYGON((0.359375 0.9375,0.375 0.9375,0.375 0.953125,0.359375 0.953125,0.359375 0.9375))	0
24	60	POLYGON((0.375 0.9375,0.390625 0.9375,0.390625 0.953125,0.375 0.953125,0.375 0.9375))	1
25	60	POLYGON((0.390625 0.9375,0.40625 0.9375,0.40625 0.953125,0.390625 0.953125,0.390625 0.9375))	0
26	60	POLYGON((0.40625 0.9375,0.421875 0.9375,0.421875 0.953125,0.40625 0.953125,0.40625 0.9375))	0
27	60	POLYGON((0.421875 0.9375,0.4375 0.9375,0.4375 0.953125,0.421875 0.953125,0.421875 0.9375))	0
28	60	POLYGON((0.4375 0.9375,0.453125 0.9375,0.453125 0.953125,0.4375 0.953125,0.4375 0.9375))	1
29	60	POLYGON((0.453125 0.9375,0.46875 0.9375,0.46875 0.953125,0.453125 0.953125,0.453125 0.9375))	0
30	60	POLYGON((0.46875 0.9375,0.484375 0.9375,0.484375 0.953125,0.46875 0.953125,0.46875 0.9375))	8
31	60	POLYGON((0.484375 0.9375,0.5 0.9375,0.5 0.953125,0.484375 0.953125,0.484375 0.9375))	12
32	60	POLYGON((0.5 0.9375,0.515625 0.9375,0.515625 0.953125,0.5 0.953125,0.5 0.9375))	3
33	60	POLYGON((0.515625 0.9375,0.53125 0.9375,0.53125 0.953125,0.515625 0.953125,0.515625 0.9375))	1
34	60	POLYGON((0.53125 0.9375,0.546875 0.9375,0.546875 0.953125,0.53125 0.953125,0.53125 0.9375))	0
35	60	POLYGON((0.546875 0.9375,0.5625 0.9375,0.5625 0.953125,0.546875 0.953125,0.546875 0.9375))	0
36	60	POLYGON((0.5625 0.9375,0.578125 0.9375,0.578125 0.953125,0.5625 0.953125,0.5625 0.9375))	0
37	60	POLYGON((0.578125 0.9375,0.59375 0.9375,0.59375 0.953125,0.578125 0.953125,0.578125 0.9375))	0
38	60	POLYGON((0.59375 0.9375,0.609375 0.9375,0.609375 0.953125,0.59375 0.953125,0.59375 0.9375))	0
39	60	POLYGON((0.609375 0.9375,0.625 0.9375,0.625 0.953125,0.609375 0.953125,0.609375 0.9375))	0
40	60	POLYGON((0.625 0.9375,0.640625 0.9375,0.640625 0.953125,0.625 0.953125,0.625 0.9375))	1
41	60	POLYGON((0.640625 0.9375,0.65625 0.9375,0.65625 0.953125,0.640625 0.953125,0.640625 0.9375))	2
42	60	POLYGON((0.65625 0.9375,0.671875 0.9375,0.671875 0.953125,0.65625 0.953125,0.65625 0.9375))	0
43	60	POLYGON((0.671875 0.9375,0.6875 0.9375,0.6875 0.953125,0.671875 0.953125,0.671875 0.9375))	1
44	60	POLYGON((0.6875 0.9375,0.703125 0.9375,0.703125 0.953125,0.6875 0.953125,0.6875 0.9375))	1
45	60	POLYGON((0.703125 0.9375,0.71875 0.9375,0.71875 0.953125,0.703125 0.953125,0.703125 0.9375))	3
46	60	POLYGON((0.71875 0.9375,0.734375 0.9375,0.734375 0.953125,0.71875 0.953125,0.71875 0.9375))	1
47	60	POLYGON((0.734375 0.9375,0.75 0.9375,0.75 0.953125,0.734375 0.953125,0.734375 0.9375))	1
48	60	POLYGON((0.75 0.9375,0.765625 0.9375,0.765625 0.953125,0.75 0.953125,0.75 0.9375))	2
49	60	POLYGON((0.765625 0.9375,0.78125 0.9375,0.78125 0.953125,0.765625 0.953125,0.765625 0.9375))	5
50	60	POLYGON((0.78125 0.9375,0.796875 0.9375,0.796875 0.953125,0.78125 0.953125,0.78125 0.9375))	0
51	60	POLYGON((0.796875 0.9375,0.8125 0.9375,0.8125 0.953125,0.796875 0.953125,0.796875 0.9375))	0
52	60	POLYGON((0.8125 0.9375,0.828125 0.9375,0.828125 0.953125,0.8125 0.953125,0.8125 0.9375))	1
53	60	POLYGON((0.828125 0.9375,0.84375 0.9375,0.84375 0.953125,0.828125 0.953125,0.828125 0.9375))	4
54	60	POLYGON((0.84375 0.9375,0.859375 0.9375,0.859375 0.953125,0.84375 0.953125,0.84375 0.9375))	4
55	60	POLYGON((0.859375 0.9375,0.875 0.9375,0.875 0.953125,0.859375 0.953125,0.859375 0.9375))	9
56	60	POLYGON((0.875 0.9375,0.890625 0.9375,0.890625 0.953125,0.875 0.953125,0.875 0.9375))	7
57	60	POLYGON((0.890625 0.9375,0.90625 0.9375,0.90625 0.953125,0.890625 0.953125,0.890625 0.9375))	4
58	60	POLYGON((0.90625 0.9375,0.921875 0.9375,0.921875 0.953125,0.90625 0.953125,0.90625 0.9375))	2
59	60	POLYGON((0.921875 0.9375,0.9375 0.9375,0.9375 0.953125,0.921875 0.953125,0.921875 0.9375))	1
60	60	POLYGON((0.9375 0.9375,0.953125 0.9375,0.953125 0.953125,0.9375 0.953125,0.9375 0.9375))	1
61	60	POLYGON((0.953125 0.9375,0.96875 0.9375,0.96875 0.953125,0.953125 0.953125,0.953125 0.9375))	5
62	60	POLYGON((0.96875 0.9375,0.984375 0.9375,0.984375 0.953125,0.96875 0.953125,0.96875 0.9375))	1
63	60	POLYGON((0.984375 0.9375,1.0 0.9375,1.0 0.953125,0.984375 0.953125,0.984375 0.9375))	3
0	61	POLYGON((0.0 0.953125,0.015625 0.953125,0.015625 0.96875,0.0 0.96875,0.0 0.953125))	0
1	61	POLYGON((0.015625 0.953125,0.03125 0.953125,0.03125 0.96875,0.015625 0.96875,0.015625 0.953125))	1
2	61	POLYGON((0.03125 0.953125,0.046875 0.953125,0.046875 0.96875,0.03125 0.96875,0.03125 0.953125))	0
3	61	POLYGON((0.046875 0.953125,0.0625 0.953125,0.0625 0.96875,0.046875 0.96875,0.046875 0.953125))	1
4	61	POLYGON((0.0625 0.953125,0.078125 0.953125,0.078125 0.96875,0.0625 0.96875,0.0625 0.953125))	0
5	61	POLYGON((0.078125 0.953125,0.09375 0.953125,0.09375 0.96875,0.078125 0.96875,0.078125 0.953125))	1
6	61	POLYGON((0.09375 0.953125,0.109375 0.953125,0.109375 0.96875,0.09375 0.96875,0.09375 0.953125))	1
7	61	POLYGON((0.109375 0.953125,0.125 0.953125,0.125 0.96875,0.109375 0.96875,0.109375 0.953125))	14
8	61	POLYGON((0.125 0.953125,0.140625 0.953125,0.140625 0.96875,0.125 0.96875,0.125 0.953125))	4
9	61	POLYGON((0.140625 0.953125,0.15625 0.953125,0.15625 0.96875,0.140625 0.96875,0.140625 0.953125))	5
10	61	POLYGON((0.15625 0.953125,0.171875 0.953125,0.171875 0.96875,0.15625 0.96875,0.15625 0.953125))	2
11	61	POLYGON((0.171875 0.953125,0.1875 0.953125,0.1875 0.96875,0.171875 0.96875,0.171875 0.953125))	1
12	61	POLYGON((0.1875 0.953125,0.203125 0.953125,0.203125 0.96875,0.1875 0.96875,0.1875 0.953125))	3
13	61	POLYGON((0.203125 0.953125,0.21875 0.953125,0.21875 0.96875,0.203125 0.96875,0.203125 0.953125))	1
14	61	POLYGON((0.21875 0.953125,0.234375 0.953125,0.234375 0.96875,0.21875 0.96875,0.21875 0.953125))	0
15	61	POLYGON((0.234375 0.953125,0.25 0.953125,0.25 0.96875,0.234375 0.96875,0.234375 0.953125))	1
16	61	POLYGON((0.25 0.953125,0.265625 0.953125,0.265625 0.96875,0.25 0.96875,0.25 0.953125))	0
