Column	Row	Geometry	Frequency
20	60	POLYGON((0.3125 0.9375,0.328125 0.9375,0.328125 0.953125,0.3125 0.953125,0.3125 0.9375))	1
21	60	POLYGON((0.328125 0.9375,0.34375 0.9375,0.34375 0.953125,0.328125 0.953125,0.328125 0.9375))	2
22	60	POLYGON((0.34375 0.9375,0.359375 0.9375,0.359375 0.953125,0.34375 0.953125,0.34375 0.9375))	1
23	60	POLYGON((0.359375 0.9375,0.375 0.9375,0.375 0.953125,0.359375 0.953125,0.359375 0.9375))	2
24	60	POLYGON((0.375 0.9375,0.390625 0.9375,0.390625 0.953125,0.375 0.953125,0.375 0.9375))	0
25	60	POLYGON((0.390625 0.9375,0.40625 0.9375,0.40625 0.953125,0.390625 0.953125,0.390625 0.9375))	0
26	60	POLYGON((0.40625 0.9375,0.421875 0.9375,0.421875 0.953125,0.40625 0.953125,0.40625 0.9375))	0
27	60	POLYGON((0.421875 0.9375,0.4375 0.9375,0.4375 0.953125,0.421875 0.953125,0.421875 0.9375))	0
28	60	POLYGON((0.4375 0.9375,0.453125 0.9375,0.453125 0.953125,0.4375 0.953125,0.4375 0.9375))	0
29	60	POLYGON((0.453125 0.9375,0.46875 0.9375,0.46875 0.953125,0.453125 0.953125,0.453125 0.9375))	0
30	60	POLYGON((0.46875 0.9375,0.484375 0.9375,0.484375 0.953125,0.46875 0.953125,0.46875 0.9375))	0
31	60	POLYGON((0.484375 0.9375,0.5 0.9375,0.5 0.953125,0.484375 0.953125,0.484375 0.9375))	0
32	60	POLYGON((0.5 0.9375,0.515625 0.9375,0.515625 0.953125,0.5 0.953125,0.5 0.9375))	0
33	60	POLYGON((0.515625 0.9375,0.53125 0.9375,0.53125 0.953125,0.515625 0.953125,0.515625 0.9375))	5
34	60	POLYGON((0.53125 0.9375,0.546875 0.9375,0.546875 0.953125,0.53125 0.953125,0.53125 0.9375))	5
35	60	POLYGON((0.546875 0.9375,0.5625 0.9375,0.5625 0.953125,0.546875 0.953125,0.546875 0.9375))	1
36	60	POLYGON((0.5625 0.9375,0.578125 0.9375,0.578125 0.953125,0.5625 0.953125,0.5625 0.9375))	0
37	60	POLYGON((0.578125 0.9375,0.59375 0.9375,0.59375 0.953125,0.578125 0.953125,0.578125 0.9375))	0
38	60	POLYGON((0.59375 0.9375,0.609375 0.9375,0.609375 0.953125,0.59375 0.953125,0.59375 0.9375))	0
39	60	POLYGON((0.609375 0.9375,0.625 0.9375,0.625 0.953125,0.609375 0.953125,0.609375 0.9375))	2
40	60	POLYGON((0.625 0.9375,0.640625 0.9375,0.640625 0.953125,0.625 0.953125,0.625 0.9375))	1
41	60	POLYGON((0.640625 0.9375,0.65625 0.9375,0.65625 0.953125,0.640625 0.953125,0.640625 0.9375))	2
42	60	POLYGON((0.65625 0.9375,0.671875 0.9375,0.671875 0.953125,0.65625 0.953125,0.65625 0.9375))	1
43	60	POLYGON((0.671875 0.9375,0.6875 0.9375,0.6875 0.953125,0.671875 0.953125,0.671875 0.9375))	0
44	60	POLYGON((0.6875 0.9375,0.703125 0.9375,0.703125 0.953125,0.6875 0.953125,0.6875 0.9375))	2
45	60	POLYGON((0.703125 0.9375,0.71875 0.9375,0.71875 0.953125,0.703125 0.953125,0.703125 0.9375))	1
46	60	POLYGON((0.71875 0.9375,0.734375 0.9375,0.734375 0.953125,0.71875 0.953125,0.71875 0.9375))	2
47	60	POLYGON((0.734375 0.9375,0.75 0.9375,0.75 0.953125,0.734375 0.953125,0.734375 0.9375))	2
48	60	POLYGON((0.75 0.9375,0.765625 0.9375,0.765625 0.953125,0.75 0.953125,0.75 0.9375))	1
49	60	POLYGON((0.765625 0.9375,0.78125 0.9375,0.78125 0.953125,0.765625 0.953125,0.765625 0.9375))	0
50	60	POLYGON((0.78125 0.9375,0.796875 0.9375,0.796875 0.953125,0.78125 0.953125,0.78125 0.9375))	0
51	60	POLYGON((0.796875 0.9375,0.8125 0.9375,0.8125 0.953125,0.796875 0.953125,0.796875 0.9375))	0
52	60	POLYGON((0.8125 0.9375,0.828125 0.9375,0.828125 0.953125,0.8125 0.953125,0.8125 0.9375))	0
53	60	POLYGON((0.828125 0.9375,0.84375 0.9375,0.84375 0.953125,0.828125 0.953125,0.828125 0.9375))	1
54	60	POLYGON((0.84375 0.9375,0.859375 0.9375,0.859375 0.953125,0.84375 0.953125,0.84375 0.9375))	2
55	60	POLYGON((0.859375 0.9375,0.875 0.9375,0.875 0.953125,0.859375 0.953125,0.859375 0.9375))	1
56	60	POLYGON((0.875 0.9375,0.890625 0.9375,0.890625 0.953125,0.875 0.953125,0.875 0.9375))	0
57	60	POLYGON((0.890625 0.9375,0.90625 0.9375,0.90625 0.953125,0.890625 0.953125,0.890625 0.9375))	0
58	60	POLYGON((0.90625 0.9375,0.921875 0.9375,0.921875 0.953125,0.90625 0.953125,0.90625 0.9375))	0
59	60	POLYGON((0.921875 0.9375,0.9375 0.9375,0.9375 0.953125,0.921875 0.953125,0.921875 0.9375))	1
60	60	POLYGON((0.9375 0.9375,0.953125 0.9375,0.953125 0.953125,0.9375 0.953125,0.9375 0.9375))	1
61	60	POLYGON((0.953125 0.9375,0.96875 0.9375,0.96875 0.953125,0.953125 0.953125,0.953125 0.9375))	3
62	60	POLYGON((0.96875 0.9375,0.984375 0.9375,0.984375 0.953125,0.96875 0.953125,0.96875 0.9375))	0
63	60	POLYGON((0.984375 0.9375,1.0 0.9375,1.0 0.953125,0.984375 0.953125,0.984375 0.9375))	0
0	61	POLYGON((0.0 0.953125,0.015625 0.953125,0.015625 0.96875,0.0 0.96875,0.0 0.953125))	0
1	61	POLYGON((0.015625 0.953125,0.03125 0.953125,0.03125 0.96875,0.015625 0.96875,0.015625 0.953125))	0
2	61	POLYGON((0.03125 0.953125,0.046875 0.953125,0.046875 0.96875,0.03125 0.96875,0.03125 0.953125))	0
3	61	POLYGON((0.046875 0.953125,0.0625 0.953125,0.0625 0.96875,0.046875 0.96875,0.046875 0.953125))	0
4	61	POLYGON((0.0625 0.953125,0.078125 0.953125,0.078125 0.96875,0.0625 0.96875,0.0625 0.953125))	1
5	61	POLYGON((0.078125 0.953125,0.09375 0.953125,0.09375 0.96875,0.078125 0.96875,0.078125 0.953125))	0
6	61	POLYGON((0.09375 0.953125,0.109375 0.953125,0.109375 0.96875,0.09375 0.96875,0.09375 0.953125))	1
7	61	POLYGON((0.109375 0.953125,0.125 0.953125,0.125 0.96875,0.109375 0.96875,0.109375 0.953125))	1
8	61	POLYGON((0.125 0.953125,0.140625 0.953125,0.140625 0.96875,0.125 0.96875,0.125 0.953125))	0
9	61	POLYGON((0.140625 0.953125,0.15625 0.953125,0.15625 0.96875,0.140625 0.96875,0.140625 0.953125))	0
10	61	POLYGON((0.15625 0.953125,0.171875 0.953125,0.171875 0.96875,0.15625 0.96875,0.15625 0.953125))	0
11	61	POLYGON((0.171875 0.953125,0.1875 0.953125,0.1875 0.96875,0.171875 0.96875,0.171875 0.953125))	0
12	61	POLYGON((0.1875 0.953125,0.203125 0.953125,0.203125 0.96875,0.1875 0.96875,0.1875 0.953125))	0
13	61	POLYGON((0.203125 0.953125,0.21875 0.953125,0.21875 0.96875,0.203125 0.96875,0.203125 0.953125))	0
14	61	POLYGON((0.21875 0.953125,0.234375 0.953125,0.234375 0.96875,0.21875 0.96875,0.21875 0.953125))	1
15	61	POLYGON((0.234375 0.953125,0.25 0.953125,0.25 0.96875,0.234375 0.96875,0.234375 0.953125))	0
16	61	POLYGON((0.25 0.953125,0.265625 0.953125,0.265625 0.96875,0.25 0.96875,0.25 0.953125))	1
17	61	POLYGON((0.265625 0.953125,0.28125 0.953125,0.28125 0.96875,0.265625 0.96875,0.265625 0.953125))	2
18	61	POLYGON((0.28125 0.953125,0.296875 0.953125,0.296875 0.96875,0.28125 0.96875,0.28125 0.953125))	2
19	61	POLYGON((0.296875 0.953125,0.3125 0.953125,0.3125 0.96875,0.296875 0.96875,0.296875 0.953125))	1
20	61	POLYGON((0.3125 0.953125,0.328125 0.953125,0.328125 0.96875,0.3125 0.96875,0.3125 0.953125))	1
21	61	POLYGON((0.328125 0.953125,0.34375 0.953125,0.34375 0.96875,0.328125 0.96875,0.328125 0.953125))	0
22	61	POLYGON((0.34375 0.953125,0.359375 0.953125,0.359375 0.96875,0.34375 0.96875,0.34375 0.953125))	1
23	61	POLYGON((0.359375 0.953125,0.375 0.953125,0.375 0.96875,0.359375 0.96875,0.359375 0.953125))	3
24	61	POLYGON((0.375 0.953125,0.390625 0.953125,0.390625 0.96875,0.375 0.96875,0.375 0.953125))	1
25	61	POLYGON((0.390625 0.953125,0.40625 0.953125,0.40625 0.96875,0.390625 0.96875,0.390625 0.953125))	0
26	61	POLYGON((0.40625 0.953125,0.421875 0.953125,0.421875 0.96875,0.40625 0.96875,0.40625 0.953125))	0
27	61	POLYGON((0.421875 0.953125,0.4375 0.953125,0.4375 0.96875,0.421875 0.96875,0.421875 0.953125))	0
28	61	POLYGON((0.4375 0.953125,0.453125 0.953125,0.453125 0.96875,0.4375 0.96875,0.4375 0.953125))	1
29	61	POLYGON((0.453125 0.953125,0.46875 0.953125,0.46875 0.96875,0.453125 0.96875,0.453125 0.953125))	0
30	61	POLYGON((0.46875 0.953125,0.484375 0.953125,0.484375 0.96875,0.46875 0.96875,0.46875 0.953125))	0
31	61	POLYGON((0.484375 0.953125,0.5 0.953125,0.5 0.96875,0.484375 0.96875,0.484375 0.953125))	0
32	61	POLYGON((0.5 0.953125,0.515625 0.953125,0.515625 0.96875,0.5 0.96875,0.5 0.953125))	0
33	61	POLYGON((0.515625 0.953125,0.53125 0.953125,0.53125 0.96875,0.515625 0.96875,0.515625 0.953125))	4
34	61	POLYGON((0.53125 0.953125,0.546875 0.953125,0.546875 0.96875,0.53125 0.96875,0.53125 0.953125))	4
35	61	POLYGON((0.546875 0.953125,0.5625 0.953125,0.5625 0.96875,0.546875 0.96875,0.546875 0.953125))	0
36	61	POLYGON((0.5625 0.953125,0.578125 0.953125,0.578125 0.96875,0.5625 0.96875,0.5625 0.953125))	0
37	61	POLYGON((0.578125 0.953125,0.59375 0.953125,0.59375 0.96875,0.578125 0.96875,0.578125 0.953125))	1
38	61	POLYGON((0.59375 0.953125,0.609375 0.953125,0.609375 0.96875,0.59375 0.96875,0.59375 0.953125))	0
39	61	POLYGON((0.609375 0.953125,0.625 0.953125,0.625 0.96875,0.609375 0.96875,0.609375 0.953125))	0
40	61	POLYGON((0.625 0.953125,0.640625 0.953125,0.640625 0.96875,0.625 0.96875,0.625 0.953125))	0
41	61	POLYGON((0.640625 0.953125,0.65625 0.953125,0.65625 0.96875,0.640625 0.96875,0.640625 0.953125))	0
42	61	POLYGON((0.65625 0.953125,0.671875 0.953125,0.671875 0.96875,0.65625 0.96875,0.65625 0.953125))	0
43	61	POLYGON((0.671875 0.953125,0.6875 0.953125,0.6875 0.96875,0.671875 0.96875,0.671875 0.953125))	1
44	61	POLYGON((0.6875 0.953125,0.703125 0.953125,0.703125 0.96875,0.6875 0.96875,0.6875 0.953125))	0
45	61	POLYGON((0.703125 0.953125,0.71875 0.953125,0.71875 0.96875,0.703125 0.96875,0.703125 0.953125))	2
46	61	POLYGON((0.71875 0.953125,0.734375 0.953125,0.734375 0.96875,0.71875 0.96875,0.71875 0.953125))	2
47	61	POLYGON((0.734375 0.953125,0.75 0.953125,0.75 0.96875,0.734375 0.96875,0.734375 0.953125))	105
48	61	POLYGON((0.75 0.953125,0.765625 0.953125,0.765625 0.96875,0.75 0.96875,0.75 0.953125))	1
49	61	POLYGON((0.765625 0.953125,0.78125 0.953125,0.78125 0.96875,0.765625 0.96875,0.765625 0.953125))	0
50	61	POLYGON((0.78125 0.953125,0.796875 0.953125,0.796875 0.96875,0.78125 0.96875,0.78125 0.953125))	1
51	61	POLYGON((0.796875 0.953125,0.8125 0.953125,0.8125 0.96875,0.796875 0.96875,0.796875 0.953125))	0
52	61	POLYGON((0.8125 0.953125,0.828125 0.953125,0.828125 0.96875,0.8125 0.96875,0.8125 0.953125))	0
53	61	POLYGON((0.828125 0.953125,0.84375 0.953125,0.84375 0.96875,0.828125 0.96875,0.828125 0.953125))	0
54	61	POLYGON((0.84375 0.953125,0.859375 0.953125,0.859375 0.96875,0.84375 0.96875,0.84375 0.953125))	3
55	61	POLYGON((0.859375 0.953125,0.875 0.953125,0.875 0.96875,0.859375 0.96875,0.859375 0.953125))	3
56	61	POLYGON((0.875 0.953125,0.890625 0.953125,0.890625 0.96875,0.875 0.96875,0.875 0.953125))	1
57	61	POLYGON((0.890625 0.953125,0.90625 0.953125,0.90625 0.96875,0.890625 0.96875,0.890625 0.953125))	1
58	61	POLYGON((0.90625 0.953125,0.921875 0.953125,0.921875 0.96875,0.90625 0.96875,0.90625 0.953125))	0
59	61	POLYGON((0.921875 0.953125,0.9375 0.953125,0.9375 0.96875,0.921875 0.96875,0.921875 0.953125))	1
60	61	POLYGON((0.9375 0.953125,0.953125 0.953125,0.953125 0.96875,0.9375 0.96875,0.9375 0.953125))	1
61	61	POLYGON((0.953125 0.953125,0.96875 0.953125,0.96875 0.96875,0.953125 0.96875,0.953125 0.953125))	4
62	61	POLYGON((0.96875 0.953125,0.984375 0.953125,0.984375 0.96875,0.96875 0.96875,0.96875 0.953125))	5
63	61	POLYGON((0.984375 0.953125,1.0 0.953125,1.0 0.96875,0.984375 0.96875,0.984375 0.953125))	3
0	62	POLYGON((0.0 0.96875,0.015625 0.96875,0.015625 0.984375,0.0 0.984375,0.0 0.96875))	0
1	62	POLYGON((0.015625 0.96875,0.03125 0.96875,0.03125 0.984375,0.015625 0.984375,0.015625 0.96875))	0
2	62	POLYGON((0.03125 0.96875,0.046875 0.96875,0.046875 0.984375,0.03125 0.984375,0.03125 0.96875))	0
3	62	POLYGON((0.046875 0.96875,0.0625 0.96875,0.0625 0.984375,0.046875 0.984375,0.046875 0.96875))	0
4	62	POLYGON((0.0625 0.96875,0.078125 0.96875,0.078125 0.984375,0.0625 0.984375,0.0625 0.96875))	0
5	62	POLYGON((0.078125 0.96875,0.09375 0.96875,0.09375 0.984375,0.078125 0.984375,0.078125 0.96875))	0
6	62	POLYGON((0.09375 0.96875,0.109375 0.96875,0.109375 0.984375,0.09375 0.984375,0.09375 0.96875))	0
7	62	POLYGON((0.109375 0.96875,0.125 0.96875,0.125 0.984375,0.109375 0.984375,0.109375 0.96875))	1
8	62	POLYGON((0.125 0.96875,0.140625 0.96875,0.140625 0.984375,0.125 0.984375,0.125 0.96875))	1
9	62	POLYGON((0.140625 0.96875,0.15625 0.96875,0.15625 0.984375,0.140625 0.984375,0.140625 0.96875))	0
10	62	POLYGON((0.15625 0.96875,0.171875 0.96875,0.171875 0.984375,0.15625 0.984375,0.15625 0.96875))	0
11	62	POLYGON((0.171875 0.96875,0.1875 0.96875,0.1875 0.984375,0.171875 0.984375,0.171875 0.96875))	1
12	62	POLYGON((0.1875 0.96875,0.203125 0.96875,0.203125 0.984375,0.1875 0.984375,0.1875 0.96875))	1
13	62	POLYGON((0.203125 0.96875,0.21875 0.96875,0.21875 0.984375,0.203125 0.984375,0.203125 0.96875))	2
14	62	POLYGON((0.21875 0.96875,0.234375 0.96875,0.234375 0.984375,0.21875 0.984375,0.21875 0.96875))	1
15	62	POLYGON((0.234375 0.96875,0.25 0.96875,0.25 0.984375,0.234375 0.984375,0.234375 0.96875))	1
16	62	POLYGON((0.25 0.96875,0.265625 0.96875,0.265625 0.984375,0.25 0.984375,0.25 0.96875))	2
17	62	POLYGON((0.265625 0.96875,0.28125 0.96875,0.28125 0.984375,0.265625 0.984375,0.265625 0.96875))	1
18	62	POLYGON((0.28125 0.96875,0.296875 0.96875,0.296875 0.984375,0.28125 0.984375,0.28125 0.96875))	1
19	62	POLYGON((0.296875 0.96875,0.3125 0.96875,0.3125 0.984375,0.296875 0.984375,0.296875 0.96875))	1
20	62	POLYGON((0.3125 0.96875,0.328125 0.96875,0.328125 0.984375,0.3125 0.984375,0.3125 0.96875))	0
21	62	POLYGON((0.328125 0.96875,0.34375 0.96875,0.34375 0.984375,0.328125 0.984375,0.328125 0.96875))	0
22	62	POLYGON((0.34375 0.96875,0.359375 0.96875,0.359375 0.984375,0.34375 0.984375,0.34375 0.96875))	1
23	62	POLYGON((0.359375 0.96875,0.375 0.96875,0.375 0.984375,0.359375 0.984375,0.359375 0.96875))	2
24	62	POLYGON((0.375 0.96875,0.390625 0.96875,0.390625 0.984375,0.375 0.984375,0.375 0.96875))	0
25	62	POLYGON((0.390625 0.96875,0.40625 0.96875,0.40625 0.984375,0.390625 0.984375,0.390625 0.96875))	0
26	62	POLYGON((0.40625 0.96875,0.421875 0.96875,0.421875 0.984375,0.40625 0.984375,0.40625 0.96875))	0
27	62	POLYGON((0.421875 0.96875,0.4375 0.96875,0.4375 0.984375,0.421875 0.984375,0.421875 0.96875))	0
28	62	POLYGON((0.4375 0.96875,0.453125 0.96875,0.453125 0.984375,0.4375 0.984375,0.4375 0.96875))	0
29	62	POLYGON((0.453125 0.96875,0.46875 0.96875,0.46875 0.984375,0.453125 0.984375,0.453125 0.96875))	0
30	62	POLYGON((0.46875 0.96875,0.484375 0.96875,0.484375 0.984375,0.46875 0.984375,0.46875 0.96875))	0
31	62	POLYGON((0.484375 0.96875,0.5 0.96875,0.5 0.984375,0.484375 0.984375,0.484375 0.96875))	0
32	62	POLYGON((0.5 0.96875,0.515625 0.96875,0.515625 0.984375,0.5 0.984375,0.5 0.96875))	1
33	62	POLYGON((0.515625 0.96875,0.53125 0.96875,0.53125 0.984375,0.515625 0.984375,0.515625 0.96875))	2
34	62	POLYGON((0.53125 0.96875,0.546875 0.96875,0.546875 0.984375,0.53125 0.984375,0.53125 0.96875))	3
35	62	POLYGON((0.546875 0.96875,0.5625 0.96875,0.5625 0.984375,0.546875 0.984375,0.546875 0.96875))	1
36	62	POLYGON((0.5625 0.96875,0.578125 0.96875,0.578125 0.984375,0.5625 0.984375,0.5625 0.96875))	2
37	62	POLYGON((0.578125 0.96875,0.59375 0.96875,0.59375 0.984375,0.578125 0.984375,0.578125 0.96875))	2
38	62	POLYGON((0.59375 0.96875,0.609375 0.96875,0.609375 0.984375,0.59375 0.984375,0.59375 0.96875))	0
39	62	POLYGON((0.609375 0.96875,0.625 0.96875,0.625 0.984375,0.609375 0.984375,0.609375 0.96875))	1
40	62	POLYGON((0.625 0.96875,0.640625 0.96875,0.640625 0.984375,0.625 0.984375,0.625 0.96875))	1
41	62	POLYGON((0.640625 0.96875,0.65625 0.96875,0.65625 0.984375,0.640625 0.984375,0.640625 0.96875))	1
42	62	POLYGON((0.65625 0.96875,0.671875 0.96875,0.671875 0.984375,0.65625 0.984375,0.65625 0.96875))	0
43	62	POLYGON((0.671875 0.96875,0.6875 0.96875,0.6875 0.984375,0.671875 0.984375,0.671875 0.96875))	1
44	62	POLYGON((0.6875 0.96875,0.703125 0.96875,0.703125 0.984375,0.6875 0.984375,0.6875 0.96875))	4
45	62	POLYGON((0.703125 0.96875,0.71875 0.96875,0.71875 0.984375,0.703125 0.984375,0.703125 0.96875))	3
46	62	POLYGON((0.71875 0.96875,0.734375 0.96875,0.734375 0.984375,0.71875 0.984375,0.71875 0.96875))	7
47	62	POLYGON((0.734375 0.96875,0.75 0.96875,0.75 0.984375,0.734375 0.984375,0.734375 0.96875))	16
48	62	POLYGON((0.75 0.96875,0.765625 0.96875,0.765625 0.984375,0.75 0.984375,0.75 0.96875))	2
49	62	POLYGON((0.765625 0.96875,0.78125 0.96875,0.78125 0.984375,0.765625 0.984375,0.765625 0.96875))	2
50	62	POLYGON((0.78125 0.96875,0.796875 0.96875,0.796875 0.984375,0.78125 0.984375,0.78125 0.96875))	0
51	62	POLYGON((0.796875 0.96875,0.8125 0.96875,0.8125 0.984375,0.796875 0.984375,0.796875 0.96875))	0
52	62	POLYGON((0.8125 0.96875,0.828125 0.96875,0.828125 0.984375,0.8125 0.984375,0.8125 0.96875))	0
53	62	POLYGON((0.828125 0.96875,0.84375 0.96875,0.84375 0.984375,0.828125 0.984375,0.828125 0.96875))	2
54	62	POLYGON((0.84375 0.96875,0.859375 0.96875,0.859375 0.984375,0.84375 0.984375,0.84375 0.96875))	6
55	62	POLYGON((0.859375 0.96875,0.875 0.96875,0.875 0.984375,0.859375 0.984375,0.859375 0.96875))	5
56	62	POLYGON((0.875 0.96875,0.890625 0.96875,0.890625 0.984375,0.875 0.984375,0.875 0.96875))	0
57	62	POLYGON((0.890625 0.96875,0.90625 0.96875,0.90625 0.984375,0.890625 0.984375,0.890625 0.96875))	0
58	62	POLYGON((0.90625 0.96875,0.921875 0.96875,0.921875 0.984375,0.90625 0.984375,0.90625 0.96875))	0
59	62	POLYGON((0.921875 0.96875,0.9375 0.96875,0.9375 0.984375,0.921875 0.984375,0.921875 0.96875))	0
60	62	POLYGON((0.9375 0.96875,0.953125 0.96875,0.953125 0.984375,0.9375 0.984375,0.9375 0.96875))	1
61	62	POLYGON((0.953125 0.96875,0.96875 0.96875,0.96875 0.984375,0.953125 0.984375,0.953125 0.96875))	5
62	62	POLYGON((0.96875 0.96875,0.984375 0.96875,0.984375 0.984375,0.96875 0.984375,0.96875 0.96875))	0
63	62	POLYGON((0.984375 0.96875,1.0 0.96875,1.0 0.984375,0.984375 0.984375,0.984375 0.96875))	0
0	63	POLYGON((0.0 0.984375,0.015625 0.984375,0.015625 1.0,0.0 1.0,0.0 0.984375))	35
1	63	POLYGON((0.015625 0.984375,0.03125 0.984375,0.03125 1.0,0.015625 1.0,0.015625 0.984375))	22
2	63	POLYGON((0.03125 0.984375,0.046875 0.984375,0.046875 1.0,0.03125 1.0,0.03125 0.984375))	1
3	63	POLYGON((0.046875 0.984375,0.0625 0.984375,0.0625 1.0,0.046875 1.0,0.046875 0.984375))	6
4	63	POLYGON((0.0625 0.984375,0.078125 0.984375,0.078125 1.0,0.0625 1.0,0.0625 0.984375))	1
5	63	POLYGON((0.078125 0.984375,0.09375 0.984375,0.09375 1.0,0.078125 1.0,0.078125 0.984375))	0
6	63	POLYGON((0.09375 0.984375,0.109375 0.984375,0.109375 1.0,0.09375 1.0,0.09375 0.984375))	1
7	63	POLYGON((0.109375 0.984375,0.125 0.984375,0.125 1.0,0.109375 1.0,0.109375 0.984375))	1
8	63	POLYGON((0.125 0.984375,0.140625 0.984375,0.140625 1.0,0.125 1.0,0.125 0.984375))	0
9	63	POLYGON((0.140625 0.984375,0.15625 0.984375,0.15625 1.0,0.140625 1.0,0.140625 0.984375))	0
10	63	POLYGON((0.15625 0.984375,0.171875 0.984375,0.171875 1.0,0.15625 1.0,0.15625 0.984375))	0
11	63	POLYGON((0.171875 0.984375,0.1875 0.984375,0.1875 1.0,0.171875 1.0,0.171875 0.984375))	0
12	63	POLYGON((0.1875 0.984375,0.203125 0.984375,0.203125 1.0,0.1875 1.0,0.1875 0.984375))	1
13	63	POLYGON((0.203125 0.984375,0.21875 0.984375,0.21875 1.0,0.203125 1.0,0.203125 0.984375))	1
14	63	POLYGON((0.21875 0.984375,0.234375 0.984375,0.234375 1.0,0.21875 1.0,0.21875 0.984375))	1
15	63	POLYGON((0.234375 0.984375,0.25 0.984375,0.25 1.0,0.234375 1.0,0.234375 0.984375))	2
16	63	POLYGON((0.25 0.984375,0.265625 0.984375,0.265625 1.0,0.25 1.0,0.25 0.984375))	2
17	63	POLYGON((0.265625 0.984375,0.28125 0.984375,0.28125 1.0,0.265625 1.0,0.265625 0.984375))	1
18	63	POLYGON((0.28125 0.984375,0.296875 0.984375,0.296875 1.0,0.28125 1.0,0.28125 0.984375))	2
19	63	POLYGON((0.296875 0.984375,0.3125 0.984375,0.3125 1.0,0.296875 1.0,0.296875 0.984375))	15
20	63	POLYGON((0.3125 0.984375,0.328125 0.984375,0.328125 1.0,0.3125 1.0,0.3125 0.984375))	2
21	63	POLYGON((0.328125 0.984375,0.34375 0.984375,0.34375 1.0,0.328125 1.0,0.328125 0.984375))	1
22	63	POLYGON((0.34375 0.984375,0.359375 0.984375,0.359375 1.0,0.34375 1.0,0.34375 0.984375))	1
23	63	POLYGON((0.359375 0.984375,0.375 0.984375,0.375 1.0,0.359375 1.0,0.359375 0.984375))	3
24	63	POLYGON((0.375 0.984375,0.390625 0.984375,0.390625 1.0,0.375 1.0,0.375 0.984375))	0
25	63	POLYGON((0.390625 0.984375,0.40625 0.984375,0.40625 1.0,0.390625 1.0,0.390625 0.984375))	0
26	63	POLYGON((0.40625 0.984375,0.421875 0.984375,0.421875 1.0,0.40625 1.0,0.40625 0.984375))	0
27	63	POLYGON((0.421875 0.984375,0.4375 0.984375,0.4375 1.0,0.421875 1.0,0.421875 0.984375))	0
28	63	POLYGON((0.4375 0.984375,0.453125 0.984375,0.453125 1.0,0.4375 1.0,0.4375 0.984375))	0
29	63	POLYGON((0.453125 0.984375,0.46875 0.984375,0.46875 1.0,0.453125 1.0,0.453125 0.984375))	0
30	63	POLYGON((0.46875 0.984375,0.484375 0.984375,0.484375 1.0,0.46875 1.0,0.46875 0.984375))	0
31	63	POLYGON((0.484375 0.984375,0.5 0.984375,0.5 1.0,0.484375 1.0,0.484375 0.984375))	0
32	63	POLYGON((0.5 0.984375,0.515625 0.984375,0.515625 1.0,0.5 1.0,0.5 0.984375))	0
33	63	POLYGON((0.515625 0.984375,0.53125 0.984375,0.53125 1.0,0.515625 1.0,0.515625 0.984375))	18
34	63	POLYGON((0.53125 0.984375,0.546875 0.984375,0.546875 1.0,0.53125 1.0,0.53125 0.984375))	14
35	63	POLYGON((0.546875 0.984375,0.5625 0.984375,0.5625 1.0,0.546875 1.0,0.546875 0.984375))	53
36	63	POLYGON((0.5625 0.984375,0.578125 0.984375,0.578125 1.0,0.5625 1.0,0.5625 0.984375))	16
37	63	POLYGON((0.578125 0.984375,0.59375 0.984375,0.59375 1.0,0.578125 1.0,0.578125 0.984375))	49
38	63	POLYGON((0.59375 0.984375,0.609375 0.984375,0.609375 1.0,0.59375 1.0,0.59375 0.984375))	23
39	63	POLYGON((0.609375 0.984375,0.625 0.984375,0.625 1.0,0.609375 1.0,0.609375 0.984375))	19
40	63	POLYGON((0.625 0.984375,0.640625 0.984375,0.640625 1.0,0.625 1.0,0.625 0.984375))	27
41	63	POLYGON((0.640625 0.984375,0.65625 0.984375,0.65625 1.0,0.640625 1.0,0.640625 0.984375))	8
42	63	POLYGON((0.65625 0.984375,0.671875 0.984375,0.671875 1.0,0.65625 1.0,0.65625 0.984375))	23
43	63	POLYGON((0.671875 0.984375,0.6875 0.984375,0.6875 1.0,0.671875 1.0,0.671875 0.984375))	21
44	63	POLYGON((0.6875 0.984375,0.703125 0.984375,0.703125 1.0,0.6875 1.0,0.6875 0.984375))	8
45	63	POLYGON((0.703125 0.984375,0.71875 0.984375,0.71875 1.0,0.703125 1.0,0.703125 0.984375))	11
46	63	POLYGON((0.71875 0.984375,0.734375 0.984375,0.734375 1.0,0.71875 1.0,0.71875 0.984375))	192
47	63	POLYGON((0.734375 0.984375,0.75 0.984375,0.75 1.0,0.734375 1.0,0.734375 0.984375))	97
48	63	POLYGON((0.75 0.984375,0.765625 0.984375,0.765625 1.0,0.75 1.0,0.75 0.984375))	3
49	63	POLYGON((0.765625 0.984375,0.78125 0.984375,0.78125 1.0,0.765625 1.0,0.765625 0.984375))	3
50	63	POLYGON((0.78125 0.984375,0.796875 0.984375,0.796875 1.0,0.78125 1.0,0.78125 0.984375))	0
51	63	POLYGON((0.796875 0.984375,0.8125 0.984375,0.8125 1.0,0.796875 1.0,0.796875 0.984375))	1
52	63	POLYGON((0.8125 0.984375,0.828125 0.984375,0.828125 1.0,0.8125 1.0,0.8125 0.984375))	2
