Column	Row	Geometry	Frequency
43	49	POLYGON((0.671875 0.765625,0.6875 0.765625,0.6875 0.78125,0.671875 0.78125,0.671875 0.765625))	1
44	49	POLYGON((0.6875 0.765625,0.703125 0.765625,0.703125 0.78125,0.6875 0.78125,0.6875 0.765625))	6
45	49	POLYGON((0.703125 0.765625,0.71875 0.765625,0.71875 0.78125,0.703125 0.78125,0.703125 0.765625))	7
46	49	POLYGON((0.71875 0.765625,0.734375 0.765625,0.734375 0.78125,0.71875 0.78125,0.71875 0.765625))	18
47	49	POLYGON((0.734375 0.765625,0.75 0.765625,0.75 0.78125,0.734375 0.78125,0.734375 0.765625))	10
48	49	POLYGON((0.75 0.765625,0.765625 0.765625,0.765625 0.78125,0.75 0.78125,0.75 0.765625))	38
49	49	POLYGON((0.765625 0.765625,0.78125 0.765625,0.78125 0.78125,0.765625 0.78125,0.765625 0.765625))	87
50	49	POLYGON((0.78125 0.765625,0.796875 0.765625,0.796875 0.78125,0.78125 0.78125,0.78125 0.765625))	26
51	49	POLYGON((0.796875 0.765625,0.8125 0.765625,0.8125 0.78125,0.796875 0.78125,0.796875 0.765625))	27
52	49	POLYGON((0.8125 0.765625,0.828125 0.765625,0.828125 0.78125,0.8125 0.78125,0.8125 0.765625))	17
53	49	POLYGON((0.828125 0.765625,0.84375 0.765625,0.84375 0.78125,0.828125 0.78125,0.828125 0.765625))	12
54	49	POLYGON((0.84375 0.765625,0.859375 0.765625,0.859375 0.78125,0.84375 0.78125,0.84375 0.765625))	5
55	49	POLYGON((0.859375 0.765625,0.875 0.765625,0.875 0.78125,0.859375 0.78125,0.859375 0.765625))	3
56	49	POLYGON((0.875 0.765625,0.890625 0.765625,0.890625 0.78125,0.875 0.78125,0.875 0.765625))	0
57	49	POLYGON((0.890625 0.765625,0.90625 0.765625,0.90625 0.78125,0.890625 0.78125,0.890625 0.765625))	0
58	49	POLYGON((0.90625 0.765625,0.921875 0.765625,0.921875 0.78125,0.90625 0.78125,0.90625 0.765625))	0
59	49	POLYGON((0.921875 0.765625,0.9375 0.765625,0.9375 0.78125,0.921875 0.78125,0.921875 0.765625))	0
60	49	POLYGON((0.9375 0.765625,0.953125 0.765625,0.953125 0.78125,0.9375 0.78125,0.9375 0.765625))	0
61	49	POLYGON((0.953125 0.765625,0.96875 0.765625,0.96875 0.78125,0.953125 0.78125,0.953125 0.765625))	0
62	49	POLYGON((0.96875 0.765625,0.984375 0.765625,0.984375 0.78125,0.96875 0.78125,0.96875 0.765625))	0
63	49	POLYGON((0.984375 0.765625,1.0 0.765625,1.0 0.78125,0.984375 0.78125,0.984375 0.765625))	0
0	50	POLYGON((0.0 0.78125,0.015625 0.78125,0.015625 0.796875,0.0 0.796875,0.0 0.78125))	0
1	50	POLYGON((0.015625 0.78125,0.03125 0.78125,0.03125 0.796875,0.015625 0.796875,0.015625 0.78125))	0
2	50	POLYGON((0.03125 0.78125,0.046875 0.78125,0.046875 0.796875,0.03125 0.796875,0.03125 0.78125))	0
3	50	POLYGON((0.046875 0.78125,0.0625 0.78125,0.0625 0.796875,0.046875 0.796875,0.046875 0.78125))	0
4	50	POLYGON((0.0625 0.78125,0.078125 0.78125,0.078125 0.796875,0.0625 0.796875,0.0625 0.78125))	0
5	50	POLYGON((0.078125 0.78125,0.09375 0.78125,0.09375 0.796875,0.078125 0.796875,0.078125 0.78125))	0
6	50	POLYGON((0.09375 0.78125,0.109375 0.78125,0.109375 0.796875,0.09375 0.796875,0.09375 0.78125))	0
7	50	POLYGON((0.109375 0.78125,0.125 0.78125,0.125 0.796875,0.109375 0.796875,0.109375 0.78125))	0
8	50	POLYGON((0.125 0.78125,0.140625 0.78125,0.140625 0.796875,0.125 0.796875,0.125 0.78125))	0
9	50	POLYGON((0.140625 0.78125,0.15625 0.78125,0.15625 0.796875,0.140625 0.796875,0.140625 0.78125))	0
10	50	POLYGON((0.15625 0.78125,0.171875 0.78125,0.171875 0.796875,0.15625 0.796875,0.15625 0.78125))	0
11	50	POLYGON((0.171875 0.78125,0.1875 0.78125,0.1875 0.796875,0.171875 0.796875,0.171875 0.78125))	0
12	50	POLYGON((0.1875 0.78125,0.203125 0.78125,0.203125 0.796875,0.1875 0.796875,0.1875 0.78125))	0
13	50	POLYGON((0.203125 0.78125,0.21875 0.78125,0.21875 0.796875,0.203125 0.796875,0.203125 0.78125))	0
14	50	POLYGON((0.21875 0.78125,0.234375 0.78125,0.234375 0.796875,0.21875 0.796875,0.21875 0.78125))	0
15	50	POLYGON((0.234375 0.78125,0.25 0.78125,0.25 0.796875,0.234375 0.796875,0.234375 0.78125))	0
16	50	POLYGON((0.25 0.78125,0.265625 0.78125,0.265625 0.796875,0.25 0.796875,0.25 0.78125))	0
17	50	POLYGON((0.265625 0.78125,0.28125 0.78125,0.28125 0.796875,0.265625 0.796875,0.265625 0.78125))	0
18	50	POLYGON((0.28125 0.78125,0.296875 0.78125,0.296875 0.796875,0.28125 0.796875,0.28125 0.78125))	0
19	50	POLYGON((0.296875 0.78125,0.3125 0.78125,0.3125 0.796875,0.296875 0.796875,0.296875 0.78125))	0
20	50	POLYGON((0.3125 0.78125,0.328125 0.78125,0.328125 0.796875,0.3125 0.796875,0.3125 0.78125))	0
21	50	POLYGON((0.328125 0.78125,0.34375 0.78125,0.34375 0.796875,0.328125 0.796875,0.328125 0.78125))	0
22	50	POLYGON((0.34375 0.78125,0.359375 0.78125,0.359375 0.796875,0.34375 0.796875,0.34375 0.78125))	0
23	50	POLYGON((0.359375 0.78125,0.375 0.78125,0.375 0.796875,0.359375 0.796875,0.359375 0.78125))	0
24	50	POLYGON((0.375 0.78125,0.390625 0.78125,0.390625 0.796875,0.375 0.796875,0.375 0.78125))	0
25	50	POLYGON((0.390625 0.78125,0.40625 0.78125,0.40625 0.796875,0.390625 0.796875,0.390625 0.78125))	0
26	50	POLYGON((0.40625 0.78125,0.421875 0.78125,0.421875 0.796875,0.40625 0.796875,0.40625 0.78125))	0
27	50	POLYGON((0.421875 0.78125,0.4375 0.78125,0.4375 0.796875,0.421875 0.796875,0.421875 0.78125))	0
28	50	POLYGON((0.4375 0.78125,0.453125 0.78125,0.453125 0.796875,0.4375 0.796875,0.4375 0.78125))	0
29	50	POLYGON((0.453125 0.78125,0.46875 0.78125,0.46875 0.796875,0.453125 0.796875,0.453125 0.78125))	0
30	50	POLYGON((0.46875 0.78125,0.484375 0.78125,0.484375 0.796875,0.46875 0.796875,0.46875 0.78125))	0
31	50	POLYGON((0.484375 0.78125,0.5 0.78125,0.5 0.796875,0.484375 0.796875,0.484375 0.78125))	0
32	50	POLYGON((0.5 0.78125,0.515625 0.78125,0.515625 0.796875,0.5 0.796875,0.5 0.78125))	0
33	50	POLYGON((0.515625 0.78125,0.53125 0.78125,0.53125 0.796875,0.515625 0.796875,0.515625 0.78125))	0
34	50	POLYGON((0.53125 0.78125,0.546875 0.78125,0.546875 0.796875,0.53125 0.796875,0.53125 0.78125))	0
35	50	POLYGON((0.546875 0.78125,0.5625 0.78125,0.5625 0.796875,0.546875 0.796875,0.546875 0.78125))	0
36	50	POLYGON((0.5625 0.78125,0.578125 0.78125,0.578125 0.796875,0.5625 0.796875,0.5625 0.78125))	0
37	50	POLYGON((0.578125 0.78125,0.59375 0.78125,0.59375 0.796875,0.578125 0.796875,0.578125 0.78125))	0
38	50	POLYGON((0.59375 0.78125,0.609375 0.78125,0.609375 0.796875,0.59375 0.796875,0.59375 0.78125))	0
39	50	POLYGON((0.609375 0.78125,0.625 0.78125,0.625 0.796875,0.609375 0.796875,0.609375 0.78125))	0
40	50	POLYGON((0.625 0.78125,0.640625 0.78125,0.640625 0.796875,0.625 0.796875,0.625 0.78125))	0
41	50	POLYGON((0.640625 0.78125,0.65625 0.78125,0.65625 0.796875,0.640625 0.796875,0.640625 0.78125))	0
42	50	POLYGON((0.65625 0.78125,0.671875 0.78125,0.671875 0.796875,0.65625 0.796875,0.65625 0.78125))	0
43	50	POLYGON((0.671875 0.78125,0.6875 0.78125,0.6875 0.796875,0.671875 0.796875,0.671875 0.78125))	2
44	50	POLYGON((0.6875 0.78125,0.703125 0.78125,0.703125 0.796875,0.6875 0.796875,0.6875 0.78125))	2
45	50	POLYGON((0.703125 0.78125,0.71875 0.78125,0.71875 0.796875,0.703125 0.796875,0.703125 0.78125))	7
46	50	POLYGON((0.71875 0.78125,0.734375 0.78125,0.734375 0.796875,0.71875 0.796875,0.71875 0.78125))	14
47	50	POLYGON((0.734375 0.78125,0.75 0.78125,0.75 0.796875,0.734375 0.796875,0.734375 0.78125))	14
48	50	POLYGON((0.75 0.78125,0.765625 0.78125,0.765625 0.796875,0.75 0.796875,0.75 0.78125))	25
49	50	POLYGON((0.765625 0.78125,0.78125 0.78125,0.78125 0.796875,0.765625 0.796875,0.765625 0.78125))	35
50	50	POLYGON((0.78125 0.78125,0.796875 0.78125,0.796875 0.796875,0.78125 0.796875,0.78125 0.78125))	85
51	50	POLYGON((0.796875 0.78125,0.8125 0.78125,0.8125 0.796875,0.796875 0.796875,0.796875 0.78125))	39
52	50	POLYGON((0.8125 0.78125,0.828125 0.78125,0.828125 0.796875,0.8125 0.796875,0.8125 0.78125))	21
53	50	POLYGON((0.828125 0.78125,0.84375 0.78125,0.84375 0.796875,0.828125 0.796875,0.828125 0.78125))	20
54	50	POLYGON((0.84375 0.78125,0.859375 0.78125,0.859375 0.796875,0.84375 0.796875,0.84375 0.78125))	10
55	50	POLYGON((0.859375 0.78125,0.875 0.78125,0.875 0.796875,0.859375 0.796875,0.859375 0.78125))	6
56	50	POLYGON((0.875 0.78125,0.890625 0.78125,0.890625 0.796875,0.875 0.796875,0.875 0.78125))	4
57	50	POLYGON((0.890625 0.78125,0.90625 0.78125,0.90625 0.796875,0.890625 0.796875,0.890625 0.78125))	0
58	50	POLYGON((0.90625 0.78125,0.921875 0.78125,0.921875 0.796875,0.90625 0.796875,0.90625 0.78125))	0
59	50	POLYGON((0.921875 0.78125,0.9375 0.78125,0.9375 0.796875,0.921875 0.796875,0.921875 0.78125))	0
60	50	POLYGON((0.9375 0.78125,0.953125 0.78125,0.953125 0.796875,0.9375 0.796875,0.9375 0.78125))	0
61	50	POLYGON((0.953125 0.78125,0.96875 0.78125,0.96875 0.796875,0.953125 0.796875,0.953125 0.78125))	0
62	50	POLYGON((0.96875 0.78125,0.984375 0.78125,0.984375 0.796875,0.96875 0.796875,0.96875 0.78125))	0
63	50	POLYGON((0.984375 0.78125,1.0 0.78125,1.0 0.796875,0.984375 0.796875,0.984375 0.78125))	0
0	51	POLYGON((0.0 0.796875,0.015625 0.796875,0.015625 0.8125,0.0 0.8125,0.0 0.796875))	0
1	51	POLYGON((0.015625 0.796875,0.03125 0.796875,0.03125 0.8125,0.015625 0.8125,0.015625 0.796875))	0
2	51	POLYGON((0.03125 0.796875,0.046875 0.796875,0.046875 0.8125,0.03125 0.8125,0.03125 0.796875))	0
3	51	POLYGON((0.046875 0.796875,0.0625 0.796875,0.0625 0.8125,0.046875 0.8125,0.046875 0.796875))	0
4	51	POLYGON((0.0625 0.796875,0.078125 0.796875,0.078125 0.8125,0.0625 0.8125,0.0625 0.796875))	0
5	51	POLYGON((0.078125 0.796875,0.09375 0.796875,0.09375 0.8125,0.078125 0.8125,0.078125 0.796875))	0
6	51	POLYGON((0.09375 0.796875,0.109375 0.796875,0.109375 0.8125,0.09375 0.8125,0.09375 0.796875))	0
7	51	POLYGON((0.109375 0.796875,0.125 0.796875,0.125 0.8125,0.109375 0.8125,0.109375 0.796875))	0
8	51	POLYGON((0.125 0.796875,0.140625 0.796875,0.140625 0.8125,0.125 0.8125,0.125 0.796875))	0
9	51	POLYGON((0.140625 0.796875,0.15625 0.796875,0.15625 0.8125,0.140625 0.8125,0.140625 0.796875))	0
10	51	POLYGON((0.15625 0.796875,0.171875 0.796875,0.171875 0.8125,0.15625 0.8125,0.15625 0.796875))	0
11	51	POLYGON((0.171875 0.796875,0.1875 0.796875,0.1875 0.8125,0.171875 0.8125,0.171875 0.796875))	0
12	51	POLYGON((0.1875 0.796875,0.203125 0.796875,0.203125 0.8125,0.1875 0.8125,0.1875 0.796875))	0
13	51	POLYGON((0.203125 0.796875,0.21875 0.796875,0.21875 0.8125,0.203125 0.8125,0.203125 0.796875))	0
14	51	POLYGON((0.21875 0.796875,0.234375 0.796875,0.234375 0.8125,0.21875 0.8125,0.21875 0.796875))	0
15	51	POLYGON((0.234375 0.796875,0.25 0.796875,0.25 0.8125,0.234375 0.8125,0.234375 0.796875))	0
16	51	POLYGON((0.25 0.796875,0.265625 0.796875,0.265625 0.8125,0.25 0.8125,0.25 0.796875))	0
17	51	POLYGON((0.265625 0.796875,0.28125 0.796875,0.28125 0.8125,0.265625 0.8125,0.265625 0.796875))	0
18	51	POLYGON((0.28125 0.796875,0.296875 0.796875,0.296875 0.8125,0.28125 0.8125,0.28125 0.796875))	0
19	51	POLYGON((0.296875 0.796875,0.3125 0.796875,0.3125 0.8125,0.296875 0.8125,0.296875 0.796875))	0
20	51	POLYGON((0.3125 0.796875,0.328125 0.796875,0.328125 0.8125,0.3125 0.8125,0.3125 0.796875))	0
21	51	POLYGON((0.328125 0.796875,0.34375 0.796875,0.34375 0.8125,0.328125 0.8125,0.328125 0.796875))	0
22	51	POLYGON((0.34375 0.796875,0.359375 0.796875,0.359375 0.8125,0.34375 0.8125,0.34375 0.796875))	0
23	51	POLYGON((0.359375 0.796875,0.375 0.796875,0.375 0.8125,0.359375 0.8125,0.359375 0.796875))	0
24	51	POLYGON((0.375 0.796875,0.390625 0.796875,0.390625 0.8125,0.375 0.8125,0.375 0.796875))	0
25	51	POLYGON((0.390625 0.796875,0.40625 0.796875,0.40625 0.8125,0.390625 0.8125,0.390625 0.796875))	0
26	51	POLYGON((0.40625 0.796875,0.421875 0.796875,0.421875 0.8125,0.40625 0.8125,0.40625 0.796875))	0
27	51	POLYGON((0.421875 0.796875,0.4375 0.796875,0.4375 0.8125,0.421875 0.8125,0.421875 0.796875))	0
28	51	POLYGON((0.4375 0.796875,0.453125 0.796875,0.453125 0.8125,0.4375 0.8125,0.4375 0.796875))	0
29	51	POLYGON((0.453125 0.796875,0.46875 0.796875,0.46875 0.8125,0.453125 0.8125,0.453125 0.796875))	0
30	51	POLYGON((0.46875 0.796875,0.484375 0.796875,0.484375 0.8125,0.46875 0.8125,0.46875 0.796875))	0
31	51	POLYGON((0.484375 0.796875,0.5 0.796875,0.5 0.8125,0.484375 0.8125,0.484375 0.796875))	0
32	51	POLYGON((0.5 0.796875,0.515625 0.796875,0.515625 0.8125,0.5 0.8125,0.5 0.796875))	0
33	51	POLYGON((0.515625 0.796875,0.53125 0.796875,0.53125 0.8125,0.515625 0.8125,0.515625 0.796875))	0
34	51	POLYGON((0.53125 0.796875,0.546875 0.796875,0.546875 0.8125,0.53125 0.8125,0.53125 0.796875))	0
35	51	POLYGON((0.546875 0.796875,0.5625 0.796875,0.5625 0.8125,0.546875 0.8125,0.546875 0.796875))	0
36	51	POLYGON((0.5625 0.796875,0.578125 0.796875,0.578125 0.8125,0.5625 0.8125,0.5625 0.796875))	0
37	51	POLYGON((0.578125 0.796875,0.59375 0.796875,0.59375 0.8125,0.578125 0.8125,0.578125 0.796875))	0
38	51	POLYGON((0.59375 0.796875,0.609375 0.796875,0.609375 0.8125,0.59375 0.8125,0.59375 0.796875))	0
39	51	POLYGON((0.609375 0.796875,0.625 0.796875,0.625 0.8125,0.609375 0.8125,0.609375 0.796875))	0
40	51	POLYGON((0.625 0.796875,0.640625 0.796875,0.640625 0.8125,0.625 0.8125,0.625 0.796875))	0
41	51	POLYGON((0.640625 0.796875,0.65625 0.796875,0.65625 0.8125,0.640625 0.8125,0.640625 0.796875))	0
42	51	POLYGON((0.65625 0.796875,0.671875 0.796875,0.671875 0.8125,0.65625 0.8125,0.65625 0.796875))	0
43	51	POLYGON((0.671875 0.796875,0.6875 0.796875,0.6875 0.8125,0.671875 0.8125,0.671875 0.796875))	4
44	51	POLYGON((0.6875 0.796875,0.703125 0.796875,0.703125 0.8125,0.6875 0.8125,0.6875 0.796875))	3
45	51	POLYGON((0.703125 0.796875,0.71875 0.796875,0.71875 0.8125,0.703125 0.8125,0.703125 0.796875))	3
46	51	POLYGON((0.71875 0.796875,0.734375 0.796875,0.734375 0.8125,0.71875 0.8125,0.71875 0.796875))	2
47	51	POLYGON((0.734375 0.796875,0.75 0.796875,0.75 0.8125,0.734375 0.8125,0.734375 0.796875))	4
48	51	POLYGON((0.75 0.796875,0.765625 0.796875,0.765625 0.8125,0.75 0.8125,0.75 0.796875))	18
49	51	POLYGON((0.765625 0.796875,0.78125 0.796875,0.78125 0.8125,0.765625 0.8125,0.765625 0.796875))	24
50	51	POLYGON((0.78125 0.796875,0.796875 0.796875,0.796875 0.8125,0.78125 0.8125,0.78125 0.796875))	38
51	51	POLYGON((0.796875 0.796875,0.8125 0.796875,0.8125 0.8125,0.796875 0.8125,0.796875 0.796875))	82
52	51	POLYGON((0.8125 0.796875,0.828125 0.796875,0.828125 0.8125,0.8125 0.8125,0.8125 0.796875))	32
53	51	POLYGON((0.828125 0.796875,0.84375 0.796875,0.84375 0.8125,0.828125 0.8125,0.828125 0.796875))	26
54	51	POLYGON((0.84375 0.796875,0.859375 0.796875,0.859375 0.8125,0.84375 0.8125,0.84375 0.796875))	24
55	51	POLYGON((0.859375 0.796875,0.875 0.796875,0.875 0.8125,0.859375 0.8125,0.859375 0.796875))	12
56	51	POLYGON((0.875 0.796875,0.890625 0.796875,0.890625 0.8125,0.875 0.8125,0.875 0.796875))	6
57	51	POLYGON((0.890625 0.796875,0.90625 0.796875,0.90625 0.8125,0.890625 0.8125,0.890625 0.796875))	2
58	51	POLYGON((0.90625 0.796875,0.921875 0.796875,0.921875 0.8125,0.90625 0.8125,0.90625 0.796875))	2
59	51	POLYGON((0.921875 0.796875,0.9375 0.796875,0.9375 0.8125,0.921875 0.8125,0.921875 0.796875))	0
60	51	POLYGON((0.9375 0.796875,0.953125 0.796875,0.953125 0.8125,0.9375 0.8125,0.9375 0.796875))	0
61	51	POLYGON((0.953125 0.796875,0.96875 0.796875,0.96875 0.8125,0.953125 0.8125,0.953125 0.796875))	0
62	51	POLYGON((0.96875 0.796875,0.984375 0.796875,0.984375 0.8125,0.96875 0.8125,0.96875 0.796875))	0
63	51	POLYGON((0.984375 0.796875,1.0 0.796875,1.0 0.8125,0.984375 0.8125,0.984375 0.796875))	0
0	52	POLYGON((0.0 0.8125,0.015625 0.8125,0.015625 0.828125,0.0 0.828125,0.0 0.8125))	0
1	52	POLYGON((0.015625 0.8125,0.03125 0.8125,0.03125 0.828125,0.015625 0.828125,0.015625 0.8125))	0
2	52	POLYGON((0.03125 0.8125,0.046875 0.8125,0.046875 0.828125,0.03125 0.828125,0.03125 0.8125))	0
3	52	POLYGON((0.046875 0.8125,0.0625 0.8125,0.0625 0.828125,0.046875 0.828125,0.046875 0.8125))	0
4	52	POLYGON((0.0625 0.8125,0.078125 0.8125,0.078125 0.828125,0.0625 0.828125,0.0625 0.8125))	0
5	52	POLYGON((0.078125 0.8125,0.09375 0.8125,0.09375 0.828125,0.078125 0.828125,0.078125 0.8125))	0
6	52	POLYGON((0.09375 0.8125,0.109375 0.8125,0.109375 0.828125,0.09375 0.828125,0.09375 0.8125))	0
7	52	POLYGON((0.109375 0.8125,0.125 0.8125,0.125 0.828125,0.109375 0.828125,0.109375 0.8125))	0
8	52	POLYGON((0.125 0.8125,0.140625 0.8125,0.140625 0.828125,0.125 0.828125,0.125 0.8125))	0
9	52	POLYGON((0.140625 0.8125,0.15625 0.8125,0.15625 0.828125,0.140625 0.828125,0.140625 0.8125))	0
10	52	POLYGON((0.15625 0.8125,0.171875 0.8125,0.171875 0.828125,0.15625 0.828125,0.15625 0.8125))	0
11	52	POLYGON((0.171875 0.8125,0.1875 0.8125,0.1875 0.828125,0.171875 0.828125,0.171875 0.8125))	0
12	52	POLYGON((0.1875 0.8125,0.203125 0.8125,0.203125 0.828125,0.1875 0.828125,0.1875 0.8125))	0
13	52	POLYGON((0.203125 0.8125,0.21875 0.8125,0.21875 0.828125,0.203125 0.828125,0.203125 0.8125))	0
14	52	POLYGON((0.21875 0.8125,0.234375 0.8125,0.234375 0.828125,0.21875 0.828125,0.21875 0.8125))	0
15	52	POLYGON((0.234375 0.8125,0.25 0.8125,0.25 0.828125,0.234375 0.828125,0.234375 0.8125))	0
16	52	POLYGON((0.25 0.8125,0.265625 0.8125,0.265625 0.828125,0.25 0.828125,0.25 0.8125))	0
17	52	POLYGON((0.265625 0.8125,0.28125 0.8125,0.28125 0.828125,0.265625 0.828125,0.265625 0.8125))	0
18	52	POLYGON((0.28125 0.8125,0.296875 0.8125,0.296875 0.828125,0.28125 0.828125,0.28125 0.8125))	0
19	52	POLYGON((0.296875 0.8125,0.3125 0.8125,0.3125 0.828125,0.296875 0.828125,0.296875 0.8125))	0
20	52	POLYGON((0.3125 0.8125,0.328125 0.8125,0.328125 0.828125,0.3125 0.828125,0.3125 0.8125))	0
21	52	POLYGON((0.328125 0.8125,0.34375 0.8125,0.34375 0.828125,0.328125 0.828125,0.328125 0.8125))	0
22	52	POLYGON((0.34375 0.8125,0.359375 0.8125,0.359375 0.828125,0.34375 0.828125,0.34375 0.8125))	0
23	52	POLYGON((0.359375 0.8125,0.375 0.8125,0.375 0.828125,0.359375 0.828125,0.359375 0.8125))	0
24	52	POLYGON((0.375 0.8125,0.390625 0.8125,0.390625 0.828125,0.375 0.828125,0.375 0.8125))	0
25	52	POLYGON((0.390625 0.8125,0.40625 0.8125,0.40625 0.828125,0.390625 0.828125,0.390625 0.8125))	0
26	52	POLYGON((0.40625 0.8125,0.421875 0.8125,0.421875 0.828125,0.40625 0.828125,0.40625 0.8125))	0
27	52	POLYGON((0.421875 0.8125,0.4375 0.8125,0.4375 0.828125,0.421875 0.828125,0.421875 0.8125))	0
28	52	POLYGON((0.4375 0.8125,0.453125 0.8125,0.453125 0.828125,0.4375 0.828125,0.4375 0.8125))	0
29	52	POLYGON((0.453125 0.8125,0.46875 0.8125,0.46875 0.828125,0.453125 0.828125,0.453125 0.8125))	0
30	52	POLYGON((0.46875 0.8125,0.484375 0.8125,0.484375 0.828125,0.46875 0.828125,0.46875 0.8125))	0
31	52	POLYGON((0.484375 0.8125,0.5 0.8125,0.5 0.828125,0.484375 0.828125,0.484375 0.8125))	0
32	52	POLYGON((0.5 0.8125,0.515625 0.8125,0.515625 0.828125,0.5 0.828125,0.5 0.8125))	0
33	52	POLYGON((0.515625 0.8125,0.53125 0.8125,0.53125 0.828125,0.515625 0.828125,0.515625 0.8125))	0
34	52	POLYGON((0.53125 0.8125,0.546875 0.8125,0.546875 0.828125,0.53125 0.828125,0.53125 0.8125))	0
35	52	POLYGON((0.546875 0.8125,0.5625 0.8125,0.5625 0.828125,0.546875 0.828125,0.546875 0.8125))	0
36	52	POLYGON((0.5625 0.8125,0.578125 0.8125,0.578125 0.828125,0.5625 0.828125,0.5625 0.8125))	0
37	52	POLYGON((0.578125 0.8125,0.59375 0.8125,0.59375 0.828125,0.578125 0.828125,0.578125 0.8125))	0
38	52	POLYGON((0.59375 0.8125,0.609375 0.8125,0.609375 0.828125,0.59375 0.828125,0.59375 0.8125))	0
39	52	POLYGON((0.609375 0.8125,0.625 0.8125,0.625 0.828125,0.609375 0.828125,0.609375 0.8125))	0
40	52	POLYGON((0.625 0.8125,0.640625 0.8125,0.640625 0.828125,0.625 0.828125,0.625 0.8125))	0
41	52	POLYGON((0.640625 0.8125,0.65625 0.8125,0.65625 0.828125,0.640625 0.828125,0.640625 0.8125))	0
42	52	POLYGON((0.65625 0.8125,0.671875 0.8125,0.671875 0.828125,0.65625 0.828125,0.65625 0.8125))	0
43	52	POLYGON((0.671875 0.8125,0.6875 0.8125,0.6875 0.828125,0.671875 0.828125,0.671875 0.8125))	0
44	52	POLYGON((0.6875 0.8125,0.703125 0.8125,0.703125 0.828125,0.6875 0.828125,0.6875 0.8125))	1
45	52	POLYGON((0.703125 0.8125,0.71875 0.8125,0.71875 0.828125,0.703125 0.828125,0.703125 0.8125))	3
46	52	POLYGON((0.71875 0.8125,0.734375 0.8125,0.734375 0.828125,0.71875 0.828125,0.71875 0.8125))	3
47	52	POLYGON((0.734375 0.8125,0.75 0.8125,0.75 0.828125,0.734375 0.828125,0.734375 0.8125))	6
48	52	POLYGON((0.75 0.8125,0.765625 0.8125,0.765625 0.828125,0.75 0.828125,0.75 0.8125))	14
49	52	POLYGON((0.765625 0.8125,0.78125 0.8125,0.78125 0.828125,0.765625 0.828125,0.765625 0.8125))	22
50	52	POLYGON((0.78125 0.8125,0.796875 0.8125,0.796875 0.828125,0.78125 0.828125,0.78125 0.8125))	17
51	52	POLYGON((0.796875 0.8125,0.8125 0.8125,0.8125 0.828125,0.796875 0.828125,0.796875 0.8125))	23
52	52	POLYGON((0.8125 0.8125,0.828125 0.8125,0.828125 0.828125,0.8125 0.828125,0.8125 0.8125))	68
53	52	POLYGON((0.828125 0.8125,0.84375 0.8125,0.84375 0.828125,0.828125 0.828125,0.828125 0.8125))	34
54	52	POLYGON((0.84375 0.8125,0.859375 0.8125,0.859375 0.828125,0.84375 0.828125,0.84375 0.8125))	28
55	52	POLYGON((0.859375 0.8125,0.875 0.8125,0.875 0.828125,0.859375 0.828125,0.859375 0.8125))	20
56	52	POLYGON((0.875 0.8125,0.890625 0.8125,0.890625 0.828125,0.875 0.828125,0.875 0.8125))	10
57	52	POLYGON((0.890625 0.8125,0.90625 0.8125,0.90625 0.828125,0.890625 0.828125,0.890625 0.8125))	4
58	52	POLYGON((0.90625 0.8125,0.921875 0.8125,0.921875 0.828125,0.90625 0.828125,0.90625 0.8125))	4
59	52	POLYGON((0.921875 0.8125,0.9375 0.8125,0.9375 0.828125,0.921875 0.828125,0.921875 0.8125))	0
60	52	POLYGON((0.9375 0.8125,0.953125 0.8125,0.953125 0.828125,0.9375 0.828125,0.9375 0.8125))	1
61	52	POLYGON((0.953125 0.8125,0.96875 0.8125,0.96875 0.828125,0.953125 0.828125,0.953125 0.8125))	1
62	52	POLYGON((0.96875 0.8125,0.984375 0.8125,0.984375 0.828125,0.96875 0.828125,0.96875 0.8125))	0
63	52	POLYGON((0.984375 0.8125,1.0 0.8125,1.0 0.828125,0.984375 0.828125,0.984375 0.8125))	0
0	53	POLYGON((0.0 0.828125,0.015625 0.828125,0.015625 0.84375,0.0 0.84375,0.0 0.828125))	0
1	53	POLYGON((0.015625 0.828125,0.03125 0.828125,0.03125 0.84375,0.015625 0.84375,0.015625 0.828125))	0
2	53	POLYGON((0.03125 0.828125,0.046875 0.828125,0.046875 0.84375,0.03125 0.84375,0.03125 0.828125))	0
3	53	POLYGON((0.046875 0.828125,0.0625 0.828125,0.0625 0.84375,0.046875 0.84375,0.046875 0.828125))	0
4	53	POLYGON((0.0625 0.828125,0.078125 0.828125,0.078125 0.84375,0.0625 0.84375,0.0625 0.828125))	0
5	53	POLYGON((0.078125 0.828125,0.09375 0.828125,0.09375 0.84375,0.078125 0.84375,0.078125 0.828125))	0
6	53	POLYGON((0.09375 0.828125,0.109375 0.828125,0.109375 0.84375,0.09375 0.84375,0.09375 0.828125))	0
7	53	POLYGON((0.109375 0.828125,0.125 0.828125,0.125 0.84375,0.109375 0.84375,0.109375 0.828125))	0
8	53	POLYGON((0.125 0.828125,0.140625 0.828125,0.140625 0.84375,0.125 0.84375,0.125 0.828125))	0
9	53	POLYGON((0.140625 0.828125,0.15625 0.828125,0.15625 0.84375,0.140625 0.84375,0.140625 0.828125))	0
10	53	POLYGON((0.15625 0.828125,0.171875 0.828125,0.171875 0.84375,0.15625 0.84375,0.15625 0.828125))	0
