Column	Row	Geometry	Frequency
17	28	POLYGON((0.5316045863610469 0.8752163377237112,0.5628733566557953 0.8752163377237112,0.5628733566557953 0.9064727965227608,0.5316045863610469 0.9064727965227608,0.5316045863610469 0.8752163377237112))	0
18	28	POLYGON((0.5628733566557953 0.8752163377237112,0.5941421269505437 0.8752163377237112,0.5941421269505437 0.9064727965227608,0.5628733566557953 0.9064727965227608,0.5628733566557953 0.8752163377237112))	0
19	28	POLYGON((0.5941421269505437 0.8752163377237112,0.6254108972452921 0.8752163377237112,0.6254108972452921 0.9064727965227608,0.5941421269505437 0.9064727965227608,0.5941421269505437 0.8752163377237112))	0
20	28	POLYGON((0.6254108972452921 0.8752163377237112,0.6566796675400404 0.8752163377237112,0.6566796675400404 0.9064727965227608,0.6254108972452921 0.9064727965227608,0.6254108972452921 0.8752163377237112))	0
21	28	POLYGON((0.6566796675400404 0.8752163377237112,0.6879484378347888 0.8752163377237112,0.6879484378347888 0.9064727965227608,0.6566796675400404 0.9064727965227608,0.6566796675400404 0.8752163377237112))	0
22	28	POLYGON((0.6879484378347888 0.8752163377237112,0.7192172081295372 0.8752163377237112,0.7192172081295372 0.9064727965227608,0.6879484378347888 0.9064727965227608,0.6879484378347888 0.8752163377237112))	0
23	28	POLYGON((0.7192172081295372 0.8752163377237112,0.7504859784242855 0.8752163377237112,0.7504859784242855 0.9064727965227608,0.7192172081295372 0.9064727965227608,0.7192172081295372 0.8752163377237112))	0
24	28	POLYGON((0.7504859784242855 0.8752163377237112,0.7817547487190339 0.8752163377237112,0.7817547487190339 0.9064727965227608,0.7504859784242855 0.9064727965227608,0.7504859784242855 0.8752163377237112))	0
25	28	POLYGON((0.7817547487190339 0.8752163377237112,0.8130235190137823 0.8752163377237112,0.8130235190137823 0.9064727965227608,0.7817547487190339 0.9064727965227608,0.7817547487190339 0.8752163377237112))	4
26	28	POLYGON((0.8130235190137823 0.8752163377237112,0.8442922893085307 0.8752163377237112,0.8442922893085307 0.9064727965227608,0.8130235190137823 0.9064727965227608,0.8130235190137823 0.8752163377237112))	10
27	28	POLYGON((0.8442922893085307 0.8752163377237112,0.875561059603279 0.8752163377237112,0.875561059603279 0.9064727965227608,0.8442922893085307 0.9064727965227608,0.8442922893085307 0.8752163377237112))	30
28	28	POLYGON((0.875561059603279 0.8752163377237112,0.9068298298980274 0.8752163377237112,0.9068298298980274 0.9064727965227608,0.875561059603279 0.9064727965227608,0.875561059603279 0.8752163377237112))	241
29	28	POLYGON((0.9068298298980274 0.8752163377237112,0.9380986001927758 0.8752163377237112,0.9380986001927758 0.9064727965227608,0.9068298298980274 0.9064727965227608,0.9068298298980274 0.8752163377237112))	20
30	28	POLYGON((0.9380986001927758 0.8752163377237112,0.9693673704875242 0.8752163377237112,0.9693673704875242 0.9064727965227608,0.9380986001927758 0.9064727965227608,0.9380986001927758 0.8752163377237112))	14
31	28	POLYGON((0.9693673704875242 0.8752163377237112,1.0006361407822726 0.8752163377237112,1.0006361407822726 0.9064727965227608,0.9693673704875242 0.9064727965227608,0.9693673704875242 0.8752163377237112))	3
0	29	POLYGON((3.5491350324434734E-5 0.9064727965227608,0.031304261645072815 0.9064727965227608,0.031304261645072815 0.9377292553218103,3.5491350324434734E-5 0.9377292553218103,3.5491350324434734E-5 0.9064727965227608))	0
1	29	POLYGON((0.031304261645072815 0.9064727965227608,0.0625730319398212 0.9064727965227608,0.0625730319398212 0.9377292553218103,0.031304261645072815 0.9377292553218103,0.031304261645072815 0.9064727965227608))	0
2	29	POLYGON((0.0625730319398212 0.9064727965227608,0.09384180223456957 0.9064727965227608,0.09384180223456957 0.9377292553218103,0.0625730319398212 0.9377292553218103,0.0625730319398212 0.9064727965227608))	0
3	29	POLYGON((0.09384180223456957 0.9064727965227608,0.12511057252931795 0.9064727965227608,0.12511057252931795 0.9377292553218103,0.09384180223456957 0.9377292553218103,0.09384180223456957 0.9064727965227608))	0
4	29	POLYGON((0.12511057252931795 0.9064727965227608,0.15637934282406635 0.9064727965227608,0.15637934282406635 0.9377292553218103,0.12511057252931795 0.9377292553218103,0.12511057252931795 0.9064727965227608))	0
5	29	POLYGON((0.15637934282406635 0.9064727965227608,0.1876481131188147 0.9064727965227608,0.1876481131188147 0.9377292553218103,0.15637934282406635 0.9377292553218103,0.15637934282406635 0.9064727965227608))	0
6	29	POLYGON((0.1876481131188147 0.9064727965227608,0.21891688341356308 0.9064727965227608,0.21891688341356308 0.9377292553218103,0.1876481131188147 0.9377292553218103,0.1876481131188147 0.9064727965227608))	0
7	29	POLYGON((0.21891688341356308 0.9064727965227608,0.2501856537083115 0.9064727965227608,0.2501856537083115 0.9377292553218103,0.21891688341356308 0.9377292553218103,0.21891688341356308 0.9064727965227608))	0
8	29	POLYGON((0.2501856537083115 0.9064727965227608,0.28145442400305987 0.9064727965227608,0.28145442400305987 0.9377292553218103,0.2501856537083115 0.9377292553218103,0.2501856537083115 0.9064727965227608))	0
9	29	POLYGON((0.28145442400305987 0.9064727965227608,0.31272319429780826 0.9064727965227608,0.31272319429780826 0.9377292553218103,0.28145442400305987 0.9377292553218103,0.28145442400305987 0.9064727965227608))	0
10	29	POLYGON((0.31272319429780826 0.9064727965227608,0.3439919645925566 0.9064727965227608,0.3439919645925566 0.9377292553218103,0.31272319429780826 0.9377292553218103,0.31272319429780826 0.9064727965227608))	0
11	29	POLYGON((0.3439919645925566 0.9064727965227608,0.375260734887305 0.9064727965227608,0.375260734887305 0.9377292553218103,0.3439919645925566 0.9377292553218103,0.3439919645925566 0.9064727965227608))	0
12	29	POLYGON((0.375260734887305 0.9064727965227608,0.4065295051820534 0.9064727965227608,0.4065295051820534 0.9377292553218103,0.375260734887305 0.9377292553218103,0.375260734887305 0.9064727965227608))	0
13	29	POLYGON((0.4065295051820534 0.9064727965227608,0.4377982754768017 0.9064727965227608,0.4377982754768017 0.9377292553218103,0.4065295051820534 0.9377292553218103,0.4065295051820534 0.9064727965227608))	0
14	29	POLYGON((0.4377982754768017 0.9064727965227608,0.4690670457715501 0.9064727965227608,0.4690670457715501 0.9377292553218103,0.4377982754768017 0.9377292553218103,0.4377982754768017 0.9064727965227608))	0
15	29	POLYGON((0.4690670457715501 0.9064727965227608,0.5003358160662985 0.9064727965227608,0.5003358160662985 0.9377292553218103,0.4690670457715501 0.9377292553218103,0.4690670457715501 0.9064727965227608))	0
16	29	POLYGON((0.5003358160662985 0.9064727965227608,0.5316045863610469 0.9064727965227608,0.5316045863610469 0.9377292553218103,0.5003358160662985 0.9377292553218103,0.5003358160662985 0.9064727965227608))	0
17	29	POLYGON((0.5316045863610469 0.9064727965227608,0.5628733566557953 0.9064727965227608,0.5628733566557953 0.9377292553218103,0.5316045863610469 0.9377292553218103,0.5316045863610469 0.9064727965227608))	0
18	29	POLYGON((0.5628733566557953 0.9064727965227608,0.5941421269505437 0.9064727965227608,0.5941421269505437 0.9377292553218103,0.5628733566557953 0.9377292553218103,0.5628733566557953 0.9064727965227608))	0
19	29	POLYGON((0.5941421269505437 0.9064727965227608,0.6254108972452921 0.9064727965227608,0.6254108972452921 0.9377292553218103,0.5941421269505437 0.9377292553218103,0.5941421269505437 0.9064727965227608))	0
20	29	POLYGON((0.6254108972452921 0.9064727965227608,0.6566796675400404 0.9064727965227608,0.6566796675400404 0.9377292553218103,0.6254108972452921 0.9377292553218103,0.6254108972452921 0.9064727965227608))	0
21	29	POLYGON((0.6566796675400404 0.9064727965227608,0.6879484378347888 0.9064727965227608,0.6879484378347888 0.9377292553218103,0.6566796675400404 0.9377292553218103,0.6566796675400404 0.9064727965227608))	0
22	29	POLYGON((0.6879484378347888 0.9064727965227608,0.7192172081295372 0.9064727965227608,0.7192172081295372 0.9377292553218103,0.6879484378347888 0.9377292553218103,0.6879484378347888 0.9064727965227608))	0
23	29	POLYGON((0.7192172081295372 0.9064727965227608,0.7504859784242855 0.9064727965227608,0.7504859784242855 0.9377292553218103,0.7192172081295372 0.9377292553218103,0.7192172081295372 0.9064727965227608))	0
24	29	POLYGON((0.7504859784242855 0.9064727965227608,0.7817547487190339 0.9064727965227608,0.7817547487190339 0.9377292553218103,0.7504859784242855 0.9377292553218103,0.7504859784242855 0.9064727965227608))	0
25	29	POLYGON((0.7817547487190339 0.9064727965227608,0.8130235190137823 0.9064727965227608,0.8130235190137823 0.9377292553218103,0.7817547487190339 0.9377292553218103,0.7817547487190339 0.9064727965227608))	1
26	29	POLYGON((0.8130235190137823 0.9064727965227608,0.8442922893085307 0.9064727965227608,0.8442922893085307 0.9377292553218103,0.8130235190137823 0.9377292553218103,0.8130235190137823 0.9064727965227608))	5
27	29	POLYGON((0.8442922893085307 0.9064727965227608,0.875561059603279 0.9064727965227608,0.875561059603279 0.9377292553218103,0.8442922893085307 0.9377292553218103,0.8442922893085307 0.9064727965227608))	9
28	29	POLYGON((0.875561059603279 0.9064727965227608,0.9068298298980274 0.9064727965227608,0.9068298298980274 0.9377292553218103,0.875561059603279 0.9377292553218103,0.875561059603279 0.9064727965227608))	24
29	29	POLYGON((0.9068298298980274 0.9064727965227608,0.9380986001927758 0.9064727965227608,0.9380986001927758 0.9377292553218103,0.9068298298980274 0.9377292553218103,0.9068298298980274 0.9064727965227608))	256
30	29	POLYGON((0.9380986001927758 0.9064727965227608,0.9693673704875242 0.9064727965227608,0.9693673704875242 0.9377292553218103,0.9380986001927758 0.9377292553218103,0.9380986001927758 0.9064727965227608))	24
31	29	POLYGON((0.9693673704875242 0.9064727965227608,1.0006361407822726 0.9064727965227608,1.0006361407822726 0.9377292553218103,0.9693673704875242 0.9377292553218103,0.9693673704875242 0.9064727965227608))	13
0	30	POLYGON((3.5491350324434734E-5 0.9377292553218103,0.031304261645072815 0.9377292553218103,0.031304261645072815 0.9689857141208599,3.5491350324434734E-5 0.9689857141208599,3.5491350324434734E-5 0.9377292553218103))	0
1	30	POLYGON((0.031304261645072815 0.9377292553218103,0.0625730319398212 0.9377292553218103,0.0625730319398212 0.9689857141208599,0.031304261645072815 0.9689857141208599,0.031304261645072815 0.9377292553218103))	0
2	30	POLYGON((0.0625730319398212 0.9377292553218103,0.09384180223456957 0.9377292553218103,0.09384180223456957 0.9689857141208599,0.0625730319398212 0.9689857141208599,0.0625730319398212 0.9377292553218103))	0
3	30	POLYGON((0.09384180223456957 0.9377292553218103,0.12511057252931795 0.9377292553218103,0.12511057252931795 0.9689857141208599,0.09384180223456957 0.9689857141208599,0.09384180223456957 0.9377292553218103))	0
4	30	POLYGON((0.12511057252931795 0.9377292553218103,0.15637934282406635 0.9377292553218103,0.15637934282406635 0.9689857141208599,0.12511057252931795 0.9689857141208599,0.12511057252931795 0.9377292553218103))	0
5	30	POLYGON((0.15637934282406635 0.9377292553218103,0.1876481131188147 0.9377292553218103,0.1876481131188147 0.9689857141208599,0.15637934282406635 0.9689857141208599,0.15637934282406635 0.9377292553218103))	0
6	30	POLYGON((0.1876481131188147 0.9377292553218103,0.21891688341356308 0.9377292553218103,0.21891688341356308 0.9689857141208599,0.1876481131188147 0.9689857141208599,0.1876481131188147 0.9377292553218103))	0
7	30	POLYGON((0.21891688341356308 0.9377292553218103,0.2501856537083115 0.9377292553218103,0.2501856537083115 0.9689857141208599,0.21891688341356308 0.9689857141208599,0.21891688341356308 0.9377292553218103))	0
8	30	POLYGON((0.2501856537083115 0.9377292553218103,0.28145442400305987 0.9377292553218103,0.28145442400305987 0.9689857141208599,0.2501856537083115 0.9689857141208599,0.2501856537083115 0.9377292553218103))	0
9	30	POLYGON((0.28145442400305987 0.9377292553218103,0.31272319429780826 0.9377292553218103,0.31272319429780826 0.9689857141208599,0.28145442400305987 0.9689857141208599,0.28145442400305987 0.9377292553218103))	0
10	30	POLYGON((0.31272319429780826 0.9377292553218103,0.3439919645925566 0.9377292553218103,0.3439919645925566 0.9689857141208599,0.31272319429780826 0.9689857141208599,0.31272319429780826 0.9377292553218103))	0
11	30	POLYGON((0.3439919645925566 0.9377292553218103,0.375260734887305 0.9377292553218103,0.375260734887305 0.9689857141208599,0.3439919645925566 0.9689857141208599,0.3439919645925566 0.9377292553218103))	0
12	30	POLYGON((0.375260734887305 0.9377292553218103,0.4065295051820534 0.9377292553218103,0.4065295051820534 0.9689857141208599,0.375260734887305 0.9689857141208599,0.375260734887305 0.9377292553218103))	0
13	30	POLYGON((0.4065295051820534 0.9377292553218103,0.4377982754768017 0.9377292553218103,0.4377982754768017 0.9689857141208599,0.4065295051820534 0.9689857141208599,0.4065295051820534 0.9377292553218103))	0
14	30	POLYGON((0.4377982754768017 0.9377292553218103,0.4690670457715501 0.9377292553218103,0.4690670457715501 0.9689857141208599,0.4377982754768017 0.9689857141208599,0.4377982754768017 0.9377292553218103))	0
15	30	POLYGON((0.4690670457715501 0.9377292553218103,0.5003358160662985 0.9377292553218103,0.5003358160662985 0.9689857141208599,0.4690670457715501 0.9689857141208599,0.4690670457715501 0.9377292553218103))	0
16	30	POLYGON((0.5003358160662985 0.9377292553218103,0.5316045863610469 0.9377292553218103,0.5316045863610469 0.9689857141208599,0.5003358160662985 0.9689857141208599,0.5003358160662985 0.9377292553218103))	0
17	30	POLYGON((0.5316045863610469 0.9377292553218103,0.5628733566557953 0.9377292553218103,0.5628733566557953 0.9689857141208599,0.5316045863610469 0.9689857141208599,0.5316045863610469 0.9377292553218103))	0
18	30	POLYGON((0.5628733566557953 0.9377292553218103,0.5941421269505437 0.9377292553218103,0.5941421269505437 0.9689857141208599,0.5628733566557953 0.9689857141208599,0.5628733566557953 0.9377292553218103))	0
19	30	POLYGON((0.5941421269505437 0.9377292553218103,0.6254108972452921 0.9377292553218103,0.6254108972452921 0.9689857141208599,0.5941421269505437 0.9689857141208599,0.5941421269505437 0.9377292553218103))	0
20	30	POLYGON((0.6254108972452921 0.9377292553218103,0.6566796675400404 0.9377292553218103,0.6566796675400404 0.9689857141208599,0.6254108972452921 0.9689857141208599,0.6254108972452921 0.9377292553218103))	0
21	30	POLYGON((0.6566796675400404 0.9377292553218103,0.6879484378347888 0.9377292553218103,0.6879484378347888 0.9689857141208599,0.6566796675400404 0.9689857141208599,0.6566796675400404 0.9377292553218103))	0
22	30	POLYGON((0.6879484378347888 0.9377292553218103,0.7192172081295372 0.9377292553218103,0.7192172081295372 0.9689857141208599,0.6879484378347888 0.9689857141208599,0.6879484378347888 0.9377292553218103))	0
23	30	POLYGON((0.7192172081295372 0.9377292553218103,0.7504859784242855 0.9377292553218103,0.7504859784242855 0.9689857141208599,0.7192172081295372 0.9689857141208599,0.7192172081295372 0.9377292553218103))	0
24	30	POLYGON((0.7504859784242855 0.9377292553218103,0.7817547487190339 0.9377292553218103,0.7817547487190339 0.9689857141208599,0.7504859784242855 0.9689857141208599,0.7504859784242855 0.9377292553218103))	0
25	30	POLYGON((0.7817547487190339 0.9377292553218103,0.8130235190137823 0.9377292553218103,0.8130235190137823 0.9689857141208599,0.7817547487190339 0.9689857141208599,0.7817547487190339 0.9377292553218103))	0
26	30	POLYGON((0.8130235190137823 0.9377292553218103,0.8442922893085307 0.9377292553218103,0.8442922893085307 0.9689857141208599,0.8130235190137823 0.9689857141208599,0.8130235190137823 0.9377292553218103))	0
27	30	POLYGON((0.8442922893085307 0.9377292553218103,0.875561059603279 0.9377292553218103,0.875561059603279 0.9689857141208599,0.8442922893085307 0.9689857141208599,0.8442922893085307 0.9377292553218103))	1
28	30	POLYGON((0.875561059603279 0.9377292553218103,0.9068298298980274 0.9377292553218103,0.9068298298980274 0.9689857141208599,0.875561059603279 0.9689857141208599,0.875561059603279 0.9377292553218103))	9
29	30	POLYGON((0.9068298298980274 0.9377292553218103,0.9380986001927758 0.9377292553218103,0.9380986001927758 0.9689857141208599,0.9068298298980274 0.9689857141208599,0.9068298298980274 0.9377292553218103))	28
30	30	POLYGON((0.9380986001927758 0.9377292553218103,0.9693673704875242 0.9377292553218103,0.9693673704875242 0.9689857141208599,0.9380986001927758 0.9689857141208599,0.9380986001927758 0.9377292553218103))	254
31	30	POLYGON((0.9693673704875242 0.9377292553218103,1.0006361407822726 0.9377292553218103,1.0006361407822726 0.9689857141208599,0.9693673704875242 0.9689857141208599,0.9693673704875242 0.9377292553218103))	20
0	31	POLYGON((3.5491350324434734E-5 0.9689857141208599,0.031304261645072815 0.9689857141208599,0.031304261645072815 1.0002421729199094,3.5491350324434734E-5 1.0002421729199094,3.5491350324434734E-5 0.9689857141208599))	0
