Column	Row	Geometry	Frequency
1	28	POLYGON((0.03124984251398088 0.87498987315083,0.06249968502796176 0.87498987315083,0.06249968502796176 0.9062395114776454,0.03124984251398088 0.9062395114776454,0.03124984251398088 0.87498987315083))	8
2	28	POLYGON((0.06249968502796176 0.87498987315083,0.09374952754194263 0.87498987315083,0.09374952754194263 0.9062395114776454,0.06249968502796176 0.9062395114776454,0.06249968502796176 0.87498987315083))	8
3	28	POLYGON((0.09374952754194263 0.87498987315083,0.12499937005592351 0.87498987315083,0.12499937005592351 0.9062395114776454,0.09374952754194263 0.9062395114776454,0.09374952754194263 0.87498987315083))	8
4	28	POLYGON((0.12499937005592351 0.87498987315083,0.1562492125699044 0.87498987315083,0.1562492125699044 0.9062395114776454,0.12499937005592351 0.9062395114776454,0.12499937005592351 0.87498987315083))	8
5	28	POLYGON((0.1562492125699044 0.87498987315083,0.18749905508388526 0.87498987315083,0.18749905508388526 0.9062395114776454,0.1562492125699044 0.9062395114776454,0.1562492125699044 0.87498987315083))	8
6	28	POLYGON((0.18749905508388526 0.87498987315083,0.21874889759786614 0.87498987315083,0.21874889759786614 0.9062395114776454,0.18749905508388526 0.9062395114776454,0.18749905508388526 0.87498987315083))	8
7	28	POLYGON((0.21874889759786614 0.87498987315083,0.24999874011184703 0.87498987315083,0.24999874011184703 0.9062395114776454,0.21874889759786614 0.9062395114776454,0.21874889759786614 0.87498987315083))	8
8	28	POLYGON((0.24999874011184703 0.87498987315083,0.2812485826258279 0.87498987315083,0.2812485826258279 0.9062395114776454,0.24999874011184703 0.9062395114776454,0.24999874011184703 0.87498987315083))	8
9	28	POLYGON((0.2812485826258279 0.87498987315083,0.3124984251398088 0.87498987315083,0.3124984251398088 0.9062395114776454,0.2812485826258279 0.9062395114776454,0.2812485826258279 0.87498987315083))	8
10	28	POLYGON((0.3124984251398088 0.87498987315083,0.3437482676537897 0.87498987315083,0.3437482676537897 0.9062395114776454,0.3124984251398088 0.9062395114776454,0.3124984251398088 0.87498987315083))	8
11	28	POLYGON((0.3437482676537897 0.87498987315083,0.3749981101677705 0.87498987315083,0.3749981101677705 0.9062395114776454,0.3437482676537897 0.9062395114776454,0.3437482676537897 0.87498987315083))	8
12	28	POLYGON((0.3749981101677705 0.87498987315083,0.4062479526817514 0.87498987315083,0.4062479526817514 0.9062395114776454,0.3749981101677705 0.9062395114776454,0.3749981101677705 0.87498987315083))	8
13	28	POLYGON((0.4062479526817514 0.87498987315083,0.4374977951957323 0.87498987315083,0.4374977951957323 0.9062395114776454,0.4062479526817514 0.9062395114776454,0.4062479526817514 0.87498987315083))	8
14	28	POLYGON((0.4374977951957323 0.87498987315083,0.46874763770971317 0.87498987315083,0.46874763770971317 0.9062395114776454,0.4374977951957323 0.9062395114776454,0.4374977951957323 0.87498987315083))	8
15	28	POLYGON((0.46874763770971317 0.87498987315083,0.49999748022369406 0.87498987315083,0.49999748022369406 0.9062395114776454,0.46874763770971317 0.9062395114776454,0.46874763770971317 0.87498987315083))	8
16	28	POLYGON((0.49999748022369406 0.87498987315083,0.5312473227376749 0.87498987315083,0.5312473227376749 0.9062395114776454,0.49999748022369406 0.9062395114776454,0.49999748022369406 0.87498987315083))	8
17	28	POLYGON((0.5312473227376749 0.87498987315083,0.5624971652516558 0.87498987315083,0.5624971652516558 0.9062395114776454,0.5312473227376749 0.9062395114776454,0.5312473227376749 0.87498987315083))	8
18	28	POLYGON((0.5624971652516558 0.87498987315083,0.5937470077656367 0.87498987315083,0.5937470077656367 0.9062395114776454,0.5624971652516558 0.9062395114776454,0.5624971652516558 0.87498987315083))	8
19	28	POLYGON((0.5937470077656367 0.87498987315083,0.6249968502796176 0.87498987315083,0.6249968502796176 0.9062395114776454,0.5937470077656367 0.9062395114776454,0.5937470077656367 0.87498987315083))	8
20	28	POLYGON((0.6249968502796176 0.87498987315083,0.6562466927935985 0.87498987315083,0.6562466927935985 0.9062395114776454,0.6249968502796176 0.9062395114776454,0.6249968502796176 0.87498987315083))	8
21	28	POLYGON((0.6562466927935985 0.87498987315083,0.6874965353075794 0.87498987315083,0.6874965353075794 0.9062395114776454,0.6562466927935985 0.9062395114776454,0.6562466927935985 0.87498987315083))	8
22	28	POLYGON((0.6874965353075794 0.87498987315083,0.7187463778215603 0.87498987315083,0.7187463778215603 0.9062395114776454,0.6874965353075794 0.9062395114776454,0.6874965353075794 0.87498987315083))	8
23	28	POLYGON((0.7187463778215603 0.87498987315083,0.749996220335541 0.87498987315083,0.749996220335541 0.9062395114776454,0.7187463778215603 0.9062395114776454,0.7187463778215603 0.87498987315083))	8
24	28	POLYGON((0.749996220335541 0.87498987315083,0.7812460628495219 0.87498987315083,0.7812460628495219 0.9062395114776454,0.749996220335541 0.9062395114776454,0.749996220335541 0.87498987315083))	8
25	28	POLYGON((0.7812460628495219 0.87498987315083,0.8124959053635028 0.87498987315083,0.8124959053635028 0.9062395114776454,0.7812460628495219 0.9062395114776454,0.7812460628495219 0.87498987315083))	8
26	28	POLYGON((0.8124959053635028 0.87498987315083,0.8437457478774837 0.87498987315083,0.8437457478774837 0.9062395114776454,0.8124959053635028 0.9062395114776454,0.8124959053635028 0.87498987315083))	8
27	28	POLYGON((0.8437457478774837 0.87498987315083,0.8749955903914646 0.87498987315083,0.8749955903914646 0.9062395114776454,0.8437457478774837 0.9062395114776454,0.8437457478774837 0.87498987315083))	8
28	28	POLYGON((0.8749955903914646 0.87498987315083,0.9062454329054455 0.87498987315083,0.9062454329054455 0.9062395114776454,0.8749955903914646 0.9062395114776454,0.8749955903914646 0.87498987315083))	8
29	28	POLYGON((0.9062454329054455 0.87498987315083,0.9374952754194263 0.87498987315083,0.9374952754194263 0.9062395114776454,0.9062454329054455 0.9062395114776454,0.9062454329054455 0.87498987315083))	8
30	28	POLYGON((0.9374952754194263 0.87498987315083,0.9687451179334072 0.87498987315083,0.9687451179334072 0.9062395114776454,0.9374952754194263 0.9062395114776454,0.9374952754194263 0.87498987315083))	8
31	28	POLYGON((0.9687451179334072 0.87498987315083,0.9999949604473881 0.87498987315083,0.9999949604473881 0.9062395114776454,0.9687451179334072 0.9062395114776454,0.9687451179334072 0.87498987315083))	8
0	29	POLYGON((0.0 0.9062395114776454,0.03124984251398088 0.9062395114776454,0.03124984251398088 0.9374891498044606,0.0 0.9374891498044606,0.0 0.9062395114776454))	8
1	29	POLYGON((0.03124984251398088 0.9062395114776454,0.06249968502796176 0.9062395114776454,0.06249968502796176 0.9374891498044606,0.03124984251398088 0.9374891498044606,0.03124984251398088 0.9062395114776454))	8
2	29	POLYGON((0.06249968502796176 0.9062395114776454,0.09374952754194263 0.9062395114776454,0.09374952754194263 0.9374891498044606,0.06249968502796176 0.9374891498044606,0.06249968502796176 0.9062395114776454))	8
3	29	POLYGON((0.09374952754194263 0.9062395114776454,0.12499937005592351 0.9062395114776454,0.12499937005592351 0.9374891498044606,0.09374952754194263 0.9374891498044606,0.09374952754194263 0.9062395114776454))	8
4	29	POLYGON((0.12499937005592351 0.9062395114776454,0.1562492125699044 0.9062395114776454,0.1562492125699044 0.9374891498044606,0.12499937005592351 0.9374891498044606,0.12499937005592351 0.9062395114776454))	8
5	29	POLYGON((0.1562492125699044 0.9062395114776454,0.18749905508388526 0.9062395114776454,0.18749905508388526 0.9374891498044606,0.1562492125699044 0.9374891498044606,0.1562492125699044 0.9062395114776454))	8
6	29	POLYGON((0.18749905508388526 0.9062395114776454,0.21874889759786614 0.9062395114776454,0.21874889759786614 0.9374891498044606,0.18749905508388526 0.9374891498044606,0.18749905508388526 0.9062395114776454))	8
7	29	POLYGON((0.21874889759786614 0.9062395114776454,0.24999874011184703 0.9062395114776454,0.24999874011184703 0.9374891498044606,0.21874889759786614 0.9374891498044606,0.21874889759786614 0.9062395114776454))	8
8	29	POLYGON((0.24999874011184703 0.9062395114776454,0.2812485826258279 0.9062395114776454,0.2812485826258279 0.9374891498044606,0.24999874011184703 0.9374891498044606,0.24999874011184703 0.9062395114776454))	8
9	29	POLYGON((0.2812485826258279 0.9062395114776454,0.3124984251398088 0.9062395114776454,0.3124984251398088 0.9374891498044606,0.2812485826258279 0.9374891498044606,0.2812485826258279 0.9062395114776454))	8
10	29	POLYGON((0.3124984251398088 0.9062395114776454,0.3437482676537897 0.9062395114776454,0.3437482676537897 0.9374891498044606,0.3124984251398088 0.9374891498044606,0.3124984251398088 0.9062395114776454))	8
11	29	POLYGON((0.3437482676537897 0.9062395114776454,0.3749981101677705 0.9062395114776454,0.3749981101677705 0.9374891498044606,0.3437482676537897 0.9374891498044606,0.3437482676537897 0.9062395114776454))	8
12	29	POLYGON((0.3749981101677705 0.9062395114776454,0.4062479526817514 0.9062395114776454,0.4062479526817514 0.9374891498044606,0.3749981101677705 0.9374891498044606,0.3749981101677705 0.9062395114776454))	8
13	29	POLYGON((0.4062479526817514 0.9062395114776454,0.4374977951957323 0.9062395114776454,0.4374977951957323 0.9374891498044606,0.4062479526817514 0.9374891498044606,0.4062479526817514 0.9062395114776454))	8
14	29	POLYGON((0.4374977951957323 0.9062395114776454,0.46874763770971317 0.9062395114776454,0.46874763770971317 0.9374891498044606,0.4374977951957323 0.9374891498044606,0.4374977951957323 0.9062395114776454))	8
15	29	POLYGON((0.46874763770971317 0.9062395114776454,0.49999748022369406 0.9062395114776454,0.49999748022369406 0.9374891498044606,0.46874763770971317 0.9374891498044606,0.46874763770971317 0.9062395114776454))	8
16	29	POLYGON((0.49999748022369406 0.9062395114776454,0.5312473227376749 0.9062395114776454,0.5312473227376749 0.9374891498044606,0.49999748022369406 0.9374891498044606,0.49999748022369406 0.9062395114776454))	8
17	29	POLYGON((0.5312473227376749 0.9062395114776454,0.5624971652516558 0.9062395114776454,0.5624971652516558 0.9374891498044606,0.5312473227376749 0.9374891498044606,0.5312473227376749 0.9062395114776454))	8
18	29	POLYGON((0.5624971652516558 0.9062395114776454,0.5937470077656367 0.9062395114776454,0.5937470077656367 0.9374891498044606,0.5624971652516558 0.9374891498044606,0.5624971652516558 0.9062395114776454))	8
19	29	POLYGON((0.5937470077656367 0.9062395114776454,0.6249968502796176 0.9062395114776454,0.6249968502796176 0.9374891498044606,0.5937470077656367 0.9374891498044606,0.5937470077656367 0.9062395114776454))	8
20	29	POLYGON((0.6249968502796176 0.9062395114776454,0.6562466927935985 0.9062395114776454,0.6562466927935985 0.9374891498044606,0.6249968502796176 0.9374891498044606,0.6249968502796176 0.9062395114776454))	8
21	29	POLYGON((0.6562466927935985 0.9062395114776454,0.6874965353075794 0.9062395114776454,0.6874965353075794 0.9374891498044606,0.6562466927935985 0.9374891498044606,0.6562466927935985 0.9062395114776454))	8
22	29	POLYGON((0.6874965353075794 0.9062395114776454,0.7187463778215603 0.9062395114776454,0.7187463778215603 0.9374891498044606,0.6874965353075794 0.9374891498044606,0.6874965353075794 0.9062395114776454))	8
23	29	POLYGON((0.7187463778215603 0.9062395114776454,0.749996220335541 0.9062395114776454,0.749996220335541 0.9374891498044606,0.7187463778215603 0.9374891498044606,0.7187463778215603 0.9062395114776454))	8
24	29	POLYGON((0.749996220335541 0.9062395114776454,0.7812460628495219 0.9062395114776454,0.7812460628495219 0.9374891498044606,0.749996220335541 0.9374891498044606,0.749996220335541 0.9062395114776454))	8
25	29	POLYGON((0.7812460628495219 0.9062395114776454,0.8124959053635028 0.9062395114776454,0.8124959053635028 0.9374891498044606,0.7812460628495219 0.9374891498044606,0.7812460628495219 0.9062395114776454))	8
26	29	POLYGON((0.8124959053635028 0.9062395114776454,0.8437457478774837 0.9062395114776454,0.8437457478774837 0.9374891498044606,0.8124959053635028 0.9374891498044606,0.8124959053635028 0.9062395114776454))	8
27	29	POLYGON((0.8437457478774837 0.9062395114776454,0.8749955903914646 0.9062395114776454,0.8749955903914646 0.9374891498044606,0.8437457478774837 0.9374891498044606,0.8437457478774837 0.9062395114776454))	8
28	29	POLYGON((0.8749955903914646 0.9062395114776454,0.9062454329054455 0.9062395114776454,0.9062454329054455 0.9374891498044606,0.8749955903914646 0.9374891498044606,0.8749955903914646 0.9062395114776454))	8
29	29	POLYGON((0.9062454329054455 0.9062395114776454,0.9374952754194263 0.9062395114776454,0.9374952754194263 0.9374891498044606,0.9062454329054455 0.9374891498044606,0.9062454329054455 0.9062395114776454))	8
30	29	POLYGON((0.9374952754194263 0.9062395114776454,0.9687451179334072 0.9062395114776454,0.9687451179334072 0.9374891498044606,0.9374952754194263 0.9374891498044606,0.9374952754194263 0.9062395114776454))	8
31	29	POLYGON((0.9687451179334072 0.9062395114776454,0.9999949604473881 0.9062395114776454,0.9999949604473881 0.9374891498044606,0.9687451179334072 0.9374891498044606,0.9687451179334072 0.9062395114776454))	8
0	30	POLYGON((0.0 0.9374891498044606,0.03124984251398088 0.9374891498044606,0.03124984251398088 0.968738788131276,0.0 0.968738788131276,0.0 0.9374891498044606))	8
1	30	POLYGON((0.03124984251398088 0.9374891498044606,0.06249968502796176 0.9374891498044606,0.06249968502796176 0.968738788131276,0.03124984251398088 0.968738788131276,0.03124984251398088 0.9374891498044606))	8
2	30	POLYGON((0.06249968502796176 0.9374891498044606,0.09374952754194263 0.9374891498044606,0.09374952754194263 0.968738788131276,0.06249968502796176 0.968738788131276,0.06249968502796176 0.9374891498044606))	8
3	30	POLYGON((0.09374952754194263 0.9374891498044606,0.12499937005592351 0.9374891498044606,0.12499937005592351 0.968738788131276,0.09374952754194263 0.968738788131276,0.09374952754194263 0.9374891498044606))	8
4	30	POLYGON((0.12499937005592351 0.9374891498044606,0.1562492125699044 0.9374891498044606,0.1562492125699044 0.968738788131276,0.12499937005592351 0.968738788131276,0.12499937005592351 0.9374891498044606))	8
5	30	POLYGON((0.1562492125699044 0.9374891498044606,0.18749905508388526 0.9374891498044606,0.18749905508388526 0.968738788131276,0.1562492125699044 0.968738788131276,0.1562492125699044 0.9374891498044606))	8
6	30	POLYGON((0.18749905508388526 0.9374891498044606,0.21874889759786614 0.9374891498044606,0.21874889759786614 0.968738788131276,0.18749905508388526 0.968738788131276,0.18749905508388526 0.9374891498044606))	8
7	30	POLYGON((0.21874889759786614 0.9374891498044606,0.24999874011184703 0.9374891498044606,0.24999874011184703 0.968738788131276,0.21874889759786614 0.968738788131276,0.21874889759786614 0.9374891498044606))	8
8	30	POLYGON((0.24999874011184703 0.9374891498044606,0.2812485826258279 0.9374891498044606,0.2812485826258279 0.968738788131276,0.24999874011184703 0.968738788131276,0.24999874011184703 0.9374891498044606))	8
9	30	POLYGON((0.2812485826258279 0.9374891498044606,0.3124984251398088 0.9374891498044606,0.3124984251398088 0.968738788131276,0.2812485826258279 0.968738788131276,0.2812485826258279 0.9374891498044606))	8
10	30	POLYGON((0.3124984251398088 0.9374891498044606,0.3437482676537897 0.9374891498044606,0.3437482676537897 0.968738788131276,0.3124984251398088 0.968738788131276,0.3124984251398088 0.9374891498044606))	8
11	30	POLYGON((0.3437482676537897 0.9374891498044606,0.3749981101677705 0.9374891498044606,0.3749981101677705 0.968738788131276,0.3437482676537897 0.968738788131276,0.3437482676537897 0.9374891498044606))	8
12	30	POLYGON((0.3749981101677705 0.9374891498044606,0.4062479526817514 0.9374891498044606,0.4062479526817514 0.968738788131276,0.3749981101677705 0.968738788131276,0.3749981101677705 0.9374891498044606))	8
13	30	POLYGON((0.4062479526817514 0.9374891498044606,0.4374977951957323 0.9374891498044606,0.4374977951957323 0.968738788131276,0.4062479526817514 0.968738788131276,0.4062479526817514 0.9374891498044606))	8
14	30	POLYGON((0.4374977951957323 0.9374891498044606,0.46874763770971317 0.9374891498044606,0.46874763770971317 0.968738788131276,0.4374977951957323 0.968738788131276,0.4374977951957323 0.9374891498044606))	8
15	30	POLYGON((0.46874763770971317 0.9374891498044606,0.49999748022369406 0.9374891498044606,0.49999748022369406 0.968738788131276,0.46874763770971317 0.968738788131276,0.46874763770971317 0.9374891498044606))	8
16	30	POLYGON((0.49999748022369406 0.9374891498044606,0.5312473227376749 0.9374891498044606,0.5312473227376749 0.968738788131276,0.49999748022369406 0.968738788131276,0.49999748022369406 0.9374891498044606))	8
17	30	POLYGON((0.5312473227376749 0.9374891498044606,0.5624971652516558 0.9374891498044606,0.5624971652516558 0.968738788131276,0.5312473227376749 0.968738788131276,0.5312473227376749 0.9374891498044606))	8
