Column	Row	Geometry	Frequency
3	29	POLYGON((0.15670689113056988 0.996580232923009,0.18320032719007706 0.996580232923009,0.18320032719007706 1.023712830150079,0.15670689113056988 1.023712830150079,0.15670689113056988 0.996580232923009))	0
4	29	POLYGON((0.18320032719007706 0.996580232923009,0.20969376324958422 0.996580232923009,0.20969376324958422 1.023712830150079,0.18320032719007706 1.023712830150079,0.18320032719007706 0.996580232923009))	0
5	29	POLYGON((0.20969376324958422 0.996580232923009,0.23618719930909143 0.996580232923009,0.23618719930909143 1.023712830150079,0.20969376324958422 1.023712830150079,0.20969376324958422 0.996580232923009))	0
6	29	POLYGON((0.23618719930909143 0.996580232923009,0.2626806353685986 0.996580232923009,0.2626806353685986 1.023712830150079,0.23618719930909143 1.023712830150079,0.23618719930909143 0.996580232923009))	0
7	29	POLYGON((0.2626806353685986 0.996580232923009,0.2891740714281058 0.996580232923009,0.2891740714281058 1.023712830150079,0.2626806353685986 1.023712830150079,0.2626806353685986 0.996580232923009))	0
8	29	POLYGON((0.2891740714281058 0.996580232923009,0.31566750748761296 0.996580232923009,0.31566750748761296 1.023712830150079,0.2891740714281058 1.023712830150079,0.2891740714281058 0.996580232923009))	0
9	29	POLYGON((0.31566750748761296 0.996580232923009,0.3421609435471201 0.996580232923009,0.3421609435471201 1.023712830150079,0.31566750748761296 1.023712830150079,0.31566750748761296 0.996580232923009))	0
10	29	POLYGON((0.3421609435471201 0.996580232923009,0.3686543796066273 0.996580232923009,0.3686543796066273 1.023712830150079,0.3421609435471201 1.023712830150079,0.3421609435471201 0.996580232923009))	0
11	29	POLYGON((0.3686543796066273 0.996580232923009,0.39514781566613455 0.996580232923009,0.39514781566613455 1.023712830150079,0.3686543796066273 1.023712830150079,0.3686543796066273 0.996580232923009))	0
12	29	POLYGON((0.39514781566613455 0.996580232923009,0.4216412517256417 0.996580232923009,0.4216412517256417 1.023712830150079,0.39514781566613455 1.023712830150079,0.39514781566613455 0.996580232923009))	1
13	29	POLYGON((0.4216412517256417 0.996580232923009,0.44813468778514887 0.996580232923009,0.44813468778514887 1.023712830150079,0.4216412517256417 1.023712830150079,0.4216412517256417 0.996580232923009))	0
14	29	POLYGON((0.44813468778514887 0.996580232923009,0.4746281238446561 0.996580232923009,0.4746281238446561 1.023712830150079,0.44813468778514887 1.023712830150079,0.44813468778514887 0.996580232923009))	0
15	29	POLYGON((0.4746281238446561 0.996580232923009,0.5011215599041632 0.996580232923009,0.5011215599041632 1.023712830150079,0.4746281238446561 1.023712830150079,0.4746281238446561 0.996580232923009))	0
16	29	POLYGON((0.5011215599041632 0.996580232923009,0.5276149959636705 0.996580232923009,0.5276149959636705 1.023712830150079,0.5011215599041632 1.023712830150079,0.5011215599041632 0.996580232923009))	1
17	29	POLYGON((0.5276149959636705 0.996580232923009,0.5541084320231776 0.996580232923009,0.5541084320231776 1.023712830150079,0.5276149959636705 1.023712830150079,0.5276149959636705 0.996580232923009))	1
18	29	POLYGON((0.5541084320231776 0.996580232923009,0.5806018680826848 0.996580232923009,0.5806018680826848 1.023712830150079,0.5541084320231776 1.023712830150079,0.5541084320231776 0.996580232923009))	1
19	29	POLYGON((0.5806018680826848 0.996580232923009,0.6070953041421919 0.996580232923009,0.6070953041421919 1.023712830150079,0.5806018680826848 1.023712830150079,0.5806018680826848 0.996580232923009))	0
20	29	POLYGON((0.6070953041421919 0.996580232923009,0.6335887402016992 0.996580232923009,0.6335887402016992 1.023712830150079,0.6070953041421919 1.023712830150079,0.6070953041421919 0.996580232923009))	0
21	29	POLYGON((0.6335887402016992 0.996580232923009,0.6600821762612062 0.996580232923009,0.6600821762612062 1.023712830150079,0.6335887402016992 1.023712830150079,0.6335887402016992 0.996580232923009))	1
22	29	POLYGON((0.6600821762612062 0.996580232923009,0.6865756123207135 0.996580232923009,0.6865756123207135 1.023712830150079,0.6600821762612062 1.023712830150079,0.6600821762612062 0.996580232923009))	0
23	29	POLYGON((0.6865756123207135 0.996580232923009,0.7130690483802208 0.996580232923009,0.7130690483802208 1.023712830150079,0.6865756123207135 1.023712830150079,0.6865756123207135 0.996580232923009))	0
24	29	POLYGON((0.7130690483802208 0.996580232923009,0.7395624844397278 0.996580232923009,0.7395624844397278 1.023712830150079,0.7130690483802208 1.023712830150079,0.7130690483802208 0.996580232923009))	0
25	29	POLYGON((0.7395624844397278 0.996580232923009,0.7660559204992351 0.996580232923009,0.7660559204992351 1.023712830150079,0.7395624844397278 1.023712830150079,0.7395624844397278 0.996580232923009))	0
26	29	POLYGON((0.7660559204992351 0.996580232923009,0.7925493565587423 0.996580232923009,0.7925493565587423 1.023712830150079,0.7660559204992351 1.023712830150079,0.7660559204992351 0.996580232923009))	0
27	29	POLYGON((0.7925493565587423 0.996580232923009,0.8190427926182494 0.996580232923009,0.8190427926182494 1.023712830150079,0.7925493565587423 1.023712830150079,0.7925493565587423 0.996580232923009))	0
28	29	POLYGON((0.8190427926182494 0.996580232923009,0.8455362286777566 0.996580232923009,0.8455362286777566 1.023712830150079,0.8190427926182494 1.023712830150079,0.8190427926182494 0.996580232923009))	0
29	29	POLYGON((0.8455362286777566 0.996580232923009,0.8720296647372638 0.996580232923009,0.8720296647372638 1.023712830150079,0.8455362286777566 1.023712830150079,0.8455362286777566 0.996580232923009))	0
30	29	POLYGON((0.8720296647372638 0.996580232923009,0.8985231007967709 0.996580232923009,0.8985231007967709 1.023712830150079,0.8720296647372638 1.023712830150079,0.8720296647372638 0.996580232923009))	0
31	29	POLYGON((0.8985231007967709 0.996580232923009,0.9250165368562782 0.996580232923009,0.9250165368562782 1.023712830150079,0.8985231007967709 1.023712830150079,0.8985231007967709 0.996580232923009))	0
0	30	POLYGON((0.07722658295204832 1.023712830150079,0.1037200190115555 1.023712830150079,0.1037200190115555 1.050845427377149,0.07722658295204832 1.050845427377149,0.07722658295204832 1.023712830150079))	0
1	30	POLYGON((0.1037200190115555 1.023712830150079,0.1302134550710627 1.023712830150079,0.1302134550710627 1.050845427377149,0.1037200190115555 1.050845427377149,0.1037200190115555 1.023712830150079))	0
2	30	POLYGON((0.1302134550710627 1.023712830150079,0.15670689113056988 1.023712830150079,0.15670689113056988 1.050845427377149,0.1302134550710627 1.050845427377149,0.1302134550710627 1.023712830150079))	0
3	30	POLYGON((0.15670689113056988 1.023712830150079,0.18320032719007706 1.023712830150079,0.18320032719007706 1.050845427377149,0.15670689113056988 1.050845427377149,0.15670689113056988 1.023712830150079))	0
4	30	POLYGON((0.18320032719007706 1.023712830150079,0.20969376324958422 1.023712830150079,0.20969376324958422 1.050845427377149,0.18320032719007706 1.050845427377149,0.18320032719007706 1.023712830150079))	0
5	30	POLYGON((0.20969376324958422 1.023712830150079,0.23618719930909143 1.023712830150079,0.23618719930909143 1.050845427377149,0.20969376324958422 1.050845427377149,0.20969376324958422 1.023712830150079))	0
6	30	POLYGON((0.23618719930909143 1.023712830150079,0.2626806353685986 1.023712830150079,0.2626806353685986 1.050845427377149,0.23618719930909143 1.050845427377149,0.23618719930909143 1.023712830150079))	0
7	30	POLYGON((0.2626806353685986 1.023712830150079,0.2891740714281058 1.023712830150079,0.2891740714281058 1.050845427377149,0.2626806353685986 1.050845427377149,0.2626806353685986 1.023712830150079))	0
8	30	POLYGON((0.2891740714281058 1.023712830150079,0.31566750748761296 1.023712830150079,0.31566750748761296 1.050845427377149,0.2891740714281058 1.050845427377149,0.2891740714281058 1.023712830150079))	0
9	30	POLYGON((0.31566750748761296 1.023712830150079,0.3421609435471201 1.023712830150079,0.3421609435471201 1.050845427377149,0.31566750748761296 1.050845427377149,0.31566750748761296 1.023712830150079))	0
10	30	POLYGON((0.3421609435471201 1.023712830150079,0.3686543796066273 1.023712830150079,0.3686543796066273 1.050845427377149,0.3421609435471201 1.050845427377149,0.3421609435471201 1.023712830150079))	0
11	30	POLYGON((0.3686543796066273 1.023712830150079,0.39514781566613455 1.023712830150079,0.39514781566613455 1.050845427377149,0.3686543796066273 1.050845427377149,0.3686543796066273 1.023712830150079))	0
12	30	POLYGON((0.39514781566613455 1.023712830150079,0.4216412517256417 1.023712830150079,0.4216412517256417 1.050845427377149,0.39514781566613455 1.050845427377149,0.39514781566613455 1.023712830150079))	0
13	30	POLYGON((0.4216412517256417 1.023712830150079,0.44813468778514887 1.023712830150079,0.44813468778514887 1.050845427377149,0.4216412517256417 1.050845427377149,0.4216412517256417 1.023712830150079))	0
14	30	POLYGON((0.44813468778514887 1.023712830150079,0.4746281238446561 1.023712830150079,0.4746281238446561 1.050845427377149,0.44813468778514887 1.050845427377149,0.44813468778514887 1.023712830150079))	0
15	30	POLYGON((0.4746281238446561 1.023712830150079,0.5011215599041632 1.023712830150079,0.5011215599041632 1.050845427377149,0.4746281238446561 1.050845427377149,0.4746281238446561 1.023712830150079))	0
16	30	POLYGON((0.5011215599041632 1.023712830150079,0.5276149959636705 1.023712830150079,0.5276149959636705 1.050845427377149,0.5011215599041632 1.050845427377149,0.5011215599041632 1.023712830150079))	0
17	30	POLYGON((0.5276149959636705 1.023712830150079,0.5541084320231776 1.023712830150079,0.5541084320231776 1.050845427377149,0.5276149959636705 1.050845427377149,0.5276149959636705 1.023712830150079))	0
18	30	POLYGON((0.5541084320231776 1.023712830150079,0.5806018680826848 1.023712830150079,0.5806018680826848 1.050845427377149,0.5541084320231776 1.050845427377149,0.5541084320231776 1.023712830150079))	0
19	30	POLYGON((0.5806018680826848 1.023712830150079,0.6070953041421919 1.023712830150079,0.6070953041421919 1.050845427377149,0.5806018680826848 1.050845427377149,0.5806018680826848 1.023712830150079))	0
20	30	POLYGON((0.6070953041421919 1.023712830150079,0.6335887402016992 1.023712830150079,0.6335887402016992 1.050845427377149,0.6070953041421919 1.050845427377149,0.6070953041421919 1.023712830150079))	0
21	30	POLYGON((0.6335887402016992 1.023712830150079,0.6600821762612062 1.023712830150079,0.6600821762612062 1.050845427377149,0.6335887402016992 1.050845427377149,0.6335887402016992 1.023712830150079))	0
22	30	POLYGON((0.6600821762612062 1.023712830150079,0.6865756123207135 1.023712830150079,0.6865756123207135 1.050845427377149,0.6600821762612062 1.050845427377149,0.6600821762612062 1.023712830150079))	0
23	30	POLYGON((0.6865756123207135 1.023712830150079,0.7130690483802208 1.023712830150079,0.7130690483802208 1.050845427377149,0.6865756123207135 1.050845427377149,0.6865756123207135 1.023712830150079))	0
24	30	POLYGON((0.7130690483802208 1.023712830150079,0.7395624844397278 1.023712830150079,0.7395624844397278 1.050845427377149,0.7130690483802208 1.050845427377149,0.7130690483802208 1.023712830150079))	0
25	30	POLYGON((0.7395624844397278 1.023712830150079,0.7660559204992351 1.023712830150079,0.7660559204992351 1.050845427377149,0.7395624844397278 1.050845427377149,0.7395624844397278 1.023712830150079))	0
26	30	POLYGON((0.7660559204992351 1.023712830150079,0.7925493565587423 1.023712830150079,0.7925493565587423 1.050845427377149,0.7660559204992351 1.050845427377149,0.7660559204992351 1.023712830150079))	0
27	30	POLYGON((0.7925493565587423 1.023712830150079,0.8190427926182494 1.023712830150079,0.8190427926182494 1.050845427377149,0.7925493565587423 1.050845427377149,0.7925493565587423 1.023712830150079))	0
28	30	POLYGON((0.8190427926182494 1.023712830150079,0.8455362286777566 1.023712830150079,0.8455362286777566 1.050845427377149,0.8190427926182494 1.050845427377149,0.8190427926182494 1.023712830150079))	0
29	30	POLYGON((0.8455362286777566 1.023712830150079,0.8720296647372638 1.023712830150079,0.8720296647372638 1.050845427377149,0.8455362286777566 1.050845427377149,0.8455362286777566 1.023712830150079))	0
30	30	POLYGON((0.8720296647372638 1.023712830150079,0.8985231007967709 1.023712830150079,0.8985231007967709 1.050845427377149,0.8720296647372638 1.050845427377149,0.8720296647372638 1.023712830150079))	0
31	30	POLYGON((0.8985231007967709 1.023712830150079,0.9250165368562782 1.023712830150079,0.9250165368562782 1.050845427377149,0.8985231007967709 1.050845427377149,0.8985231007967709 1.023712830150079))	0
0	31	POLYGON((0.07722658295204832 1.050845427377149,0.1037200190115555 1.050845427377149,0.1037200190115555 1.0779780246042192,0.07722658295204832 1.0779780246042192,0.07722658295204832 1.050845427377149))	0
1	31	POLYGON((0.1037200190115555 1.050845427377149,0.1302134550710627 1.050845427377149,0.1302134550710627 1.0779780246042192,0.1037200190115555 1.0779780246042192,0.1037200190115555 1.050845427377149))	0
2	31	POLYGON((0.1302134550710627 1.050845427377149,0.15670689113056988 1.050845427377149,0.15670689113056988 1.0779780246042192,0.1302134550710627 1.0779780246042192,0.1302134550710627 1.050845427377149))	0
3	31	POLYGON((0.15670689113056988 1.050845427377149,0.18320032719007706 1.050845427377149,0.18320032719007706 1.0779780246042192,0.15670689113056988 1.0779780246042192,0.15670689113056988 1.050845427377149))	0
4	31	POLYGON((0.18320032719007706 1.050845427377149,0.20969376324958422 1.050845427377149,0.20969376324958422 1.0779780246042192,0.18320032719007706 1.0779780246042192,0.18320032719007706 1.050845427377149))	0
5	31	POLYGON((0.20969376324958422 1.050845427377149,0.23618719930909143 1.050845427377149,0.23618719930909143 1.0779780246042192,0.20969376324958422 1.0779780246042192,0.20969376324958422 1.050845427377149))	0
6	31	POLYGON((0.23618719930909143 1.050845427377149,0.2626806353685986 1.050845427377149,0.2626806353685986 1.0779780246042192,0.23618719930909143 1.0779780246042192,0.23618719930909143 1.050845427377149))	0
7	31	POLYGON((0.2626806353685986 1.050845427377149,0.2891740714281058 1.050845427377149,0.2891740714281058 1.0779780246042192,0.2626806353685986 1.0779780246042192,0.2626806353685986 1.050845427377149))	0
8	31	POLYGON((0.2891740714281058 1.050845427377149,0.31566750748761296 1.050845427377149,0.31566750748761296 1.0779780246042192,0.2891740714281058 1.0779780246042192,0.2891740714281058 1.050845427377149))	0
9	31	POLYGON((0.31566750748761296 1.050845427377149,0.3421609435471201 1.050845427377149,0.3421609435471201 1.0779780246042192,0.31566750748761296 1.0779780246042192,0.31566750748761296 1.050845427377149))	0
10	31	POLYGON((0.3421609435471201 1.050845427377149,0.3686543796066273 1.050845427377149,0.3686543796066273 1.0779780246042192,0.3421609435471201 1.0779780246042192,0.3421609435471201 1.050845427377149))	0
11	31	POLYGON((0.3686543796066273 1.050845427377149,0.39514781566613455 1.050845427377149,0.39514781566613455 1.0779780246042192,0.3686543796066273 1.0779780246042192,0.3686543796066273 1.050845427377149))	1
12	31	POLYGON((0.39514781566613455 1.050845427377149,0.4216412517256417 1.050845427377149,0.4216412517256417 1.0779780246042192,0.39514781566613455 1.0779780246042192,0.39514781566613455 1.050845427377149))	0
13	31	POLYGON((0.4216412517256417 1.050845427377149,0.44813468778514887 1.050845427377149,0.44813468778514887 1.0779780246042192,0.4216412517256417 1.0779780246042192,0.4216412517256417 1.050845427377149))	0
14	31	POLYGON((0.44813468778514887 1.050845427377149,0.4746281238446561 1.050845427377149,0.4746281238446561 1.0779780246042192,0.44813468778514887 1.0779780246042192,0.44813468778514887 1.050845427377149))	2
15	31	POLYGON((0.4746281238446561 1.050845427377149,0.5011215599041632 1.050845427377149,0.5011215599041632 1.0779780246042192,0.4746281238446561 1.0779780246042192,0.4746281238446561 1.050845427377149))	0
16	31	POLYGON((0.5011215599041632 1.050845427377149,0.5276149959636705 1.050845427377149,0.5276149959636705 1.0779780246042192,0.5011215599041632 1.0779780246042192,0.5011215599041632 1.050845427377149))	0
17	31	POLYGON((0.5276149959636705 1.050845427377149,0.5541084320231776 1.050845427377149,0.5541084320231776 1.0779780246042192,0.5276149959636705 1.0779780246042192,0.5276149959636705 1.050845427377149))	0
18	31	POLYGON((0.5541084320231776 1.050845427377149,0.5806018680826848 1.050845427377149,0.5806018680826848 1.0779780246042192,0.5541084320231776 1.0779780246042192,0.5541084320231776 1.050845427377149))	0
