Column	Row	Geometry	Frequency
16	28	POLYGON((0.4999962284692954 0.8749987483417216,0.5312459927486264 0.8749987483417216,0.5312459927486264 0.9062487036396403,0.4999962284692954 0.9062487036396403,0.4999962284692954 0.8749987483417216))	16
17	28	POLYGON((0.5312459927486264 0.8749987483417216,0.5624957570279574 0.8749987483417216,0.5624957570279574 0.9062487036396403,0.5312459927486264 0.9062487036396403,0.5312459927486264 0.8749987483417216))	16
18	28	POLYGON((0.5624957570279574 0.8749987483417216,0.5937455213072883 0.8749987483417216,0.5937455213072883 0.9062487036396403,0.5624957570279574 0.9062487036396403,0.5624957570279574 0.8749987483417216))	16
19	28	POLYGON((0.5937455213072883 0.8749987483417216,0.6249952855866193 0.8749987483417216,0.6249952855866193 0.9062487036396403,0.5937455213072883 0.9062487036396403,0.5937455213072883 0.8749987483417216))	16
20	28	POLYGON((0.6249952855866193 0.8749987483417216,0.6562450498659502 0.8749987483417216,0.6562450498659502 0.9062487036396403,0.6249952855866193 0.9062487036396403,0.6249952855866193 0.8749987483417216))	16
21	28	POLYGON((0.6562450498659502 0.8749987483417216,0.6874948141452812 0.8749987483417216,0.6874948141452812 0.9062487036396403,0.6562450498659502 0.9062487036396403,0.6562450498659502 0.8749987483417216))	16
22	28	POLYGON((0.6874948141452812 0.8749987483417216,0.7187445784246121 0.8749987483417216,0.7187445784246121 0.9062487036396403,0.6874948141452812 0.9062487036396403,0.6874948141452812 0.8749987483417216))	16
23	28	POLYGON((0.7187445784246121 0.8749987483417216,0.7499943427039432 0.8749987483417216,0.7499943427039432 0.9062487036396403,0.7187445784246121 0.9062487036396403,0.7187445784246121 0.8749987483417216))	16
24	28	POLYGON((0.7499943427039432 0.8749987483417216,0.7812441069832741 0.8749987483417216,0.7812441069832741 0.9062487036396403,0.7499943427039432 0.9062487036396403,0.7499943427039432 0.8749987483417216))	16
25	28	POLYGON((0.7812441069832741 0.8749987483417216,0.8124938712626051 0.8749987483417216,0.8124938712626051 0.9062487036396403,0.7812441069832741 0.9062487036396403,0.7812441069832741 0.8749987483417216))	16
26	28	POLYGON((0.8124938712626051 0.8749987483417216,0.843743635541936 0.8749987483417216,0.843743635541936 0.9062487036396403,0.8124938712626051 0.9062487036396403,0.8124938712626051 0.8749987483417216))	16
27	28	POLYGON((0.843743635541936 0.8749987483417216,0.874993399821267 0.8749987483417216,0.874993399821267 0.9062487036396403,0.843743635541936 0.9062487036396403,0.843743635541936 0.8749987483417216))	16
28	28	POLYGON((0.874993399821267 0.8749987483417216,0.9062431641005979 0.8749987483417216,0.9062431641005979 0.9062487036396403,0.874993399821267 0.9062487036396403,0.874993399821267 0.8749987483417216))	16
29	28	POLYGON((0.9062431641005979 0.8749987483417216,0.9374929283799289 0.8749987483417216,0.9374929283799289 0.9062487036396403,0.9062431641005979 0.9062487036396403,0.9062431641005979 0.8749987483417216))	16
30	28	POLYGON((0.9374929283799289 0.8749987483417216,0.9687426926592598 0.8749987483417216,0.9687426926592598 0.9062487036396403,0.9374929283799289 0.9062487036396403,0.9374929283799289 0.8749987483417216))	16
31	28	POLYGON((0.9687426926592598 0.8749987483417216,0.9999924569385908 0.8749987483417216,0.9999924569385908 0.9062487036396403,0.9687426926592598 0.9062487036396403,0.9687426926592598 0.8749987483417216))	16
0	29	POLYGON((0.0 0.9062487036396403,0.031249764279330964 0.9062487036396403,0.031249764279330964 0.9374986589375589,0.0 0.9374986589375589,0.0 0.9062487036396403))	16
1	29	POLYGON((0.031249764279330964 0.9062487036396403,0.06249952855866193 0.9062487036396403,0.06249952855866193 0.9374986589375589,0.031249764279330964 0.9374986589375589,0.031249764279330964 0.9062487036396403))	16
2	29	POLYGON((0.06249952855866193 0.9062487036396403,0.0937492928379929 0.9062487036396403,0.0937492928379929 0.9374986589375589,0.06249952855866193 0.9374986589375589,0.06249952855866193 0.9062487036396403))	16
3	29	POLYGON((0.0937492928379929 0.9062487036396403,0.12499905711732386 0.9062487036396403,0.12499905711732386 0.9374986589375589,0.0937492928379929 0.9374986589375589,0.0937492928379929 0.9062487036396403))	16
4	29	POLYGON((0.12499905711732386 0.9062487036396403,0.15624882139665483 0.9062487036396403,0.15624882139665483 0.9374986589375589,0.12499905711732386 0.9374986589375589,0.12499905711732386 0.9062487036396403))	16
5	29	POLYGON((0.15624882139665483 0.9062487036396403,0.1874985856759858 0.9062487036396403,0.1874985856759858 0.9374986589375589,0.15624882139665483 0.9374986589375589,0.15624882139665483 0.9062487036396403))	16
6	29	POLYGON((0.1874985856759858 0.9062487036396403,0.21874834995531675 0.9062487036396403,0.21874834995531675 0.9374986589375589,0.1874985856759858 0.9374986589375589,0.1874985856759858 0.9062487036396403))	16
7	29	POLYGON((0.21874834995531675 0.9062487036396403,0.2499981142346477 0.9062487036396403,0.2499981142346477 0.9374986589375589,0.21874834995531675 0.9374986589375589,0.21874834995531675 0.9062487036396403))	16
8	29	POLYGON((0.2499981142346477 0.9062487036396403,0.2812478785139787 0.9062487036396403,0.2812478785139787 0.9374986589375589,0.2499981142346477 0.9374986589375589,0.2499981142346477 0.9062487036396403))	16
9	29	POLYGON((0.2812478785139787 0.9062487036396403,0.31249764279330966 0.9062487036396403,0.31249764279330966 0.9374986589375589,0.2812478785139787 0.9374986589375589,0.2812478785139787 0.9062487036396403))	16
10	29	POLYGON((0.31249764279330966 0.9062487036396403,0.3437474070726406 0.9062487036396403,0.3437474070726406 0.9374986589375589,0.31249764279330966 0.9374986589375589,0.31249764279330966 0.9062487036396403))	16
11	29	POLYGON((0.3437474070726406 0.9062487036396403,0.3749971713519716 0.9062487036396403,0.3749971713519716 0.9374986589375589,0.3437474070726406 0.9374986589375589,0.3437474070726406 0.9062487036396403))	16
12	29	POLYGON((0.3749971713519716 0.9062487036396403,0.40624693563130254 0.9062487036396403,0.40624693563130254 0.9374986589375589,0.3749971713519716 0.9374986589375589,0.3749971713519716 0.9062487036396403))	16
13	29	POLYGON((0.40624693563130254 0.9062487036396403,0.4374966999106335 0.9062487036396403,0.4374966999106335 0.9374986589375589,0.40624693563130254 0.9374986589375589,0.40624693563130254 0.9062487036396403))	16
14	29	POLYGON((0.4374966999106335 0.9062487036396403,0.46874646418996446 0.9062487036396403,0.46874646418996446 0.9374986589375589,0.4374966999106335 0.9374986589375589,0.4374966999106335 0.9062487036396403))	16
15	29	POLYGON((0.46874646418996446 0.9062487036396403,0.4999962284692954 0.9062487036396403,0.4999962284692954 0.9374986589375589,0.46874646418996446 0.9374986589375589,0.46874646418996446 0.9062487036396403))	16
16	29	POLYGON((0.4999962284692954 0.9062487036396403,0.5312459927486264 0.9062487036396403,0.5312459927486264 0.9374986589375589,0.4999962284692954 0.9374986589375589,0.4999962284692954 0.9062487036396403))	16
17	29	POLYGON((0.5312459927486264 0.9062487036396403,0.5624957570279574 0.9062487036396403,0.5624957570279574 0.9374986589375589,0.5312459927486264 0.9374986589375589,0.5312459927486264 0.9062487036396403))	16
18	29	POLYGON((0.5624957570279574 0.9062487036396403,0.5937455213072883 0.9062487036396403,0.5937455213072883 0.9374986589375589,0.5624957570279574 0.9374986589375589,0.5624957570279574 0.9062487036396403))	16
19	29	POLYGON((0.5937455213072883 0.9062487036396403,0.6249952855866193 0.9062487036396403,0.6249952855866193 0.9374986589375589,0.5937455213072883 0.9374986589375589,0.5937455213072883 0.9062487036396403))	16
20	29	POLYGON((0.6249952855866193 0.9062487036396403,0.6562450498659502 0.9062487036396403,0.6562450498659502 0.9374986589375589,0.6249952855866193 0.9374986589375589,0.6249952855866193 0.9062487036396403))	16
21	29	POLYGON((0.6562450498659502 0.9062487036396403,0.6874948141452812 0.9062487036396403,0.6874948141452812 0.9374986589375589,0.6562450498659502 0.9374986589375589,0.6562450498659502 0.9062487036396403))	16
22	29	POLYGON((0.6874948141452812 0.9062487036396403,0.7187445784246121 0.9062487036396403,0.7187445784246121 0.9374986589375589,0.6874948141452812 0.9374986589375589,0.6874948141452812 0.9062487036396403))	16
23	29	POLYGON((0.7187445784246121 0.9062487036396403,0.7499943427039432 0.9062487036396403,0.7499943427039432 0.9374986589375589,0.7187445784246121 0.9374986589375589,0.7187445784246121 0.9062487036396403))	16
24	29	POLYGON((0.7499943427039432 0.9062487036396403,0.7812441069832741 0.9062487036396403,0.7812441069832741 0.9374986589375589,0.7499943427039432 0.9374986589375589,0.7499943427039432 0.9062487036396403))	16
25	29	POLYGON((0.7812441069832741 0.9062487036396403,0.8124938712626051 0.9062487036396403,0.8124938712626051 0.9374986589375589,0.7812441069832741 0.9374986589375589,0.7812441069832741 0.9062487036396403))	16
26	29	POLYGON((0.8124938712626051 0.9062487036396403,0.843743635541936 0.9062487036396403,0.843743635541936 0.9374986589375589,0.8124938712626051 0.9374986589375589,0.8124938712626051 0.9062487036396403))	16
27	29	POLYGON((0.843743635541936 0.9062487036396403,0.874993399821267 0.9062487036396403,0.874993399821267 0.9374986589375589,0.843743635541936 0.9374986589375589,0.843743635541936 0.9062487036396403))	16
28	29	POLYGON((0.874993399821267 0.9062487036396403,0.9062431641005979 0.9062487036396403,0.9062431641005979 0.9374986589375589,0.874993399821267 0.9374986589375589,0.874993399821267 0.9062487036396403))	16
29	29	POLYGON((0.9062431641005979 0.9062487036396403,0.9374929283799289 0.9062487036396403,0.9374929283799289 0.9374986589375589,0.9062431641005979 0.9374986589375589,0.9062431641005979 0.9062487036396403))	16
30	29	POLYGON((0.9374929283799289 0.9062487036396403,0.9687426926592598 0.9062487036396403,0.9687426926592598 0.9374986589375589,0.9374929283799289 0.9374986589375589,0.9374929283799289 0.9062487036396403))	16
31	29	POLYGON((0.9687426926592598 0.9062487036396403,0.9999924569385908 0.9062487036396403,0.9999924569385908 0.9374986589375589,0.9687426926592598 0.9374986589375589,0.9687426926592598 0.9062487036396403))	16
0	30	POLYGON((0.0 0.9374986589375589,0.031249764279330964 0.9374986589375589,0.031249764279330964 0.9687486142354775,0.0 0.9687486142354775,0.0 0.9374986589375589))	16
1	30	POLYGON((0.031249764279330964 0.9374986589375589,0.06249952855866193 0.9374986589375589,0.06249952855866193 0.9687486142354775,0.031249764279330964 0.9687486142354775,0.031249764279330964 0.9374986589375589))	16
2	30	POLYGON((0.06249952855866193 0.9374986589375589,0.0937492928379929 0.9374986589375589,0.0937492928379929 0.9687486142354775,0.06249952855866193 0.9687486142354775,0.06249952855866193 0.9374986589375589))	16
3	30	POLYGON((0.0937492928379929 0.9374986589375589,0.12499905711732386 0.9374986589375589,0.12499905711732386 0.9687486142354775,0.0937492928379929 0.9687486142354775,0.0937492928379929 0.9374986589375589))	16
4	30	POLYGON((0.12499905711732386 0.9374986589375589,0.15624882139665483 0.9374986589375589,0.15624882139665483 0.9687486142354775,0.12499905711732386 0.9687486142354775,0.12499905711732386 0.9374986589375589))	16
5	30	POLYGON((0.15624882139665483 0.9374986589375589,0.1874985856759858 0.9374986589375589,0.1874985856759858 0.9687486142354775,0.15624882139665483 0.9687486142354775,0.15624882139665483 0.9374986589375589))	16
6	30	POLYGON((0.1874985856759858 0.9374986589375589,0.21874834995531675 0.9374986589375589,0.21874834995531675 0.9687486142354775,0.1874985856759858 0.9687486142354775,0.1874985856759858 0.9374986589375589))	16
7	30	POLYGON((0.21874834995531675 0.9374986589375589,0.2499981142346477 0.9374986589375589,0.2499981142346477 0.9687486142354775,0.21874834995531675 0.9687486142354775,0.21874834995531675 0.9374986589375589))	16
8	30	POLYGON((0.2499981142346477 0.9374986589375589,0.2812478785139787 0.9374986589375589,0.2812478785139787 0.9687486142354775,0.2499981142346477 0.9687486142354775,0.2499981142346477 0.9374986589375589))	16
9	30	POLYGON((0.2812478785139787 0.9374986589375589,0.31249764279330966 0.9374986589375589,0.31249764279330966 0.9687486142354775,0.2812478785139787 0.9687486142354775,0.2812478785139787 0.9374986589375589))	16
10	30	POLYGON((0.31249764279330966 0.9374986589375589,0.3437474070726406 0.9374986589375589,0.3437474070726406 0.9687486142354775,0.31249764279330966 0.9687486142354775,0.31249764279330966 0.9374986589375589))	16
11	30	POLYGON((0.3437474070726406 0.9374986589375589,0.3749971713519716 0.9374986589375589,0.3749971713519716 0.9687486142354775,0.3437474070726406 0.9687486142354775,0.3437474070726406 0.9374986589375589))	16
12	30	POLYGON((0.3749971713519716 0.9374986589375589,0.40624693563130254 0.9374986589375589,0.40624693563130254 0.9687486142354775,0.3749971713519716 0.9687486142354775,0.3749971713519716 0.9374986589375589))	16
13	30	POLYGON((0.40624693563130254 0.9374986589375589,0.4374966999106335 0.9374986589375589,0.4374966999106335 0.9687486142354775,0.40624693563130254 0.9687486142354775,0.40624693563130254 0.9374986589375589))	16
14	30	POLYGON((0.4374966999106335 0.9374986589375589,0.46874646418996446 0.9374986589375589,0.46874646418996446 0.9687486142354775,0.4374966999106335 0.9687486142354775,0.4374966999106335 0.9374986589375589))	16
15	30	POLYGON((0.46874646418996446 0.9374986589375589,0.4999962284692954 0.9374986589375589,0.4999962284692954 0.9687486142354775,0.46874646418996446 0.9687486142354775,0.46874646418996446 0.9374986589375589))	16
16	30	POLYGON((0.4999962284692954 0.9374986589375589,0.5312459927486264 0.9374986589375589,0.5312459927486264 0.9687486142354775,0.4999962284692954 0.9687486142354775,0.4999962284692954 0.9374986589375589))	16
17	30	POLYGON((0.5312459927486264 0.9374986589375589,0.5624957570279574 0.9374986589375589,0.5624957570279574 0.9687486142354775,0.5312459927486264 0.9687486142354775,0.5312459927486264 0.9374986589375589))	16
18	30	POLYGON((0.5624957570279574 0.9374986589375589,0.5937455213072883 0.9374986589375589,0.5937455213072883 0.9687486142354775,0.5624957570279574 0.9687486142354775,0.5624957570279574 0.9374986589375589))	16
19	30	POLYGON((0.5937455213072883 0.9374986589375589,0.6249952855866193 0.9374986589375589,0.6249952855866193 0.9687486142354775,0.5937455213072883 0.9687486142354775,0.5937455213072883 0.9374986589375589))	16
20	30	POLYGON((0.6249952855866193 0.9374986589375589,0.6562450498659502 0.9374986589375589,0.6562450498659502 0.9687486142354775,0.6249952855866193 0.9687486142354775,0.6249952855866193 0.9374986589375589))	16
21	30	POLYGON((0.6562450498659502 0.9374986589375589,0.6874948141452812 0.9374986589375589,0.6874948141452812 0.9687486142354775,0.6562450498659502 0.9687486142354775,0.6562450498659502 0.9374986589375589))	16
22	30	POLYGON((0.6874948141452812 0.9374986589375589,0.7187445784246121 0.9374986589375589,0.7187445784246121 0.9687486142354775,0.6874948141452812 0.9687486142354775,0.6874948141452812 0.9374986589375589))	16
23	30	POLYGON((0.7187445784246121 0.9374986589375589,0.7499943427039432 0.9374986589375589,0.7499943427039432 0.9687486142354775,0.7187445784246121 0.9687486142354775,0.7187445784246121 0.9374986589375589))	16
24	30	POLYGON((0.7499943427039432 0.9374986589375589,0.7812441069832741 0.9374986589375589,0.7812441069832741 0.9687486142354775,0.7499943427039432 0.9687486142354775,0.7499943427039432 0.9374986589375589))	16
25	30	POLYGON((0.7812441069832741 0.9374986589375589,0.8124938712626051 0.9374986589375589,0.8124938712626051 0.9687486142354775,0.7812441069832741 0.9687486142354775,0.7812441069832741 0.9374986589375589))	16
26	30	POLYGON((0.8124938712626051 0.9374986589375589,0.843743635541936 0.9374986589375589,0.843743635541936 0.9687486142354775,0.8124938712626051 0.9687486142354775,0.8124938712626051 0.9374986589375589))	16
27	30	POLYGON((0.843743635541936 0.9374986589375589,0.874993399821267 0.9374986589375589,0.874993399821267 0.9687486142354775,0.843743635541936 0.9687486142354775,0.843743635541936 0.9374986589375589))	16
28	30	POLYGON((0.874993399821267 0.9374986589375589,0.9062431641005979 0.9374986589375589,0.9062431641005979 0.9687486142354775,0.874993399821267 0.9687486142354775,0.874993399821267 0.9374986589375589))	16
29	30	POLYGON((0.9062431641005979 0.9374986589375589,0.9374929283799289 0.9374986589375589,0.9374929283799289 0.9687486142354775,0.9062431641005979 0.9687486142354775,0.9062431641005979 0.9374986589375589))	16
