Column	Row	Geometry	Frequency
31	28	POLYGON((0.8907515087512405 0.7300292194524145,0.9043435779090037 0.7300292194524145,0.9043435779090037 0.7727434029307362,0.8907515087512405 0.7727434029307362,0.8907515087512405 0.7300292194524145))	0
0	29	POLYGON((0.469397364860585 0.7727434029307362,0.48298943401834804 0.7727434029307362,0.48298943401834804 0.8154575864090577,0.469397364860585 0.8154575864090577,0.469397364860585 0.7727434029307362))	1
1	29	POLYGON((0.48298943401834804 0.7727434029307362,0.49658150317611116 0.7727434029307362,0.49658150317611116 0.8154575864090577,0.48298943401834804 0.8154575864090577,0.48298943401834804 0.7727434029307362))	2
2	29	POLYGON((0.49658150317611116 0.7727434029307362,0.5101735723338742 0.7727434029307362,0.5101735723338742 0.8154575864090577,0.49658150317611116 0.8154575864090577,0.49658150317611116 0.7727434029307362))	20
3	29	POLYGON((0.5101735723338742 0.7727434029307362,0.5237656414916373 0.7727434029307362,0.5237656414916373 0.8154575864090577,0.5101735723338742 0.8154575864090577,0.5101735723338742 0.7727434029307362))	67
4	29	POLYGON((0.5237656414916373 0.7727434029307362,0.5373577106494003 0.7727434029307362,0.5373577106494003 0.8154575864090577,0.5237656414916373 0.8154575864090577,0.5237656414916373 0.7727434029307362))	467
5	29	POLYGON((0.5373577106494003 0.7727434029307362,0.5509497798071635 0.7727434029307362,0.5509497798071635 0.8154575864090577,0.5373577106494003 0.8154575864090577,0.5373577106494003 0.7727434029307362))	55
6	29	POLYGON((0.5509497798071635 0.7727434029307362,0.5645418489649265 0.7727434029307362,0.5645418489649265 0.8154575864090577,0.5509497798071635 0.8154575864090577,0.5509497798071635 0.7727434029307362))	14
7	29	POLYGON((0.5645418489649265 0.7727434029307362,0.5781339181226897 0.7727434029307362,0.5781339181226897 0.8154575864090577,0.5645418489649265 0.8154575864090577,0.5645418489649265 0.7727434029307362))	3
8	29	POLYGON((0.5781339181226897 0.7727434029307362,0.5917259872804528 0.7727434029307362,0.5917259872804528 0.8154575864090577,0.5781339181226897 0.8154575864090577,0.5781339181226897 0.7727434029307362))	0
9	29	POLYGON((0.5917259872804528 0.7727434029307362,0.6053180564382158 0.7727434029307362,0.6053180564382158 0.8154575864090577,0.5917259872804528 0.8154575864090577,0.5917259872804528 0.7727434029307362))	0
10	29	POLYGON((0.6053180564382158 0.7727434029307362,0.6189101255959789 0.7727434029307362,0.6189101255959789 0.8154575864090577,0.6053180564382158 0.8154575864090577,0.6053180564382158 0.7727434029307362))	0
11	29	POLYGON((0.6189101255959789 0.7727434029307362,0.6325021947537419 0.7727434029307362,0.6325021947537419 0.8154575864090577,0.6189101255959789 0.8154575864090577,0.6189101255959789 0.7727434029307362))	0
12	29	POLYGON((0.6325021947537419 0.7727434029307362,0.646094263911505 0.7727434029307362,0.646094263911505 0.8154575864090577,0.6325021947537419 0.8154575864090577,0.6325021947537419 0.7727434029307362))	0
13	29	POLYGON((0.646094263911505 0.7727434029307362,0.6596863330692682 0.7727434029307362,0.6596863330692682 0.8154575864090577,0.646094263911505 0.8154575864090577,0.646094263911505 0.7727434029307362))	0
14	29	POLYGON((0.6596863330692682 0.7727434029307362,0.6732784022270313 0.7727434029307362,0.6732784022270313 0.8154575864090577,0.6596863330692682 0.8154575864090577,0.6596863330692682 0.7727434029307362))	0
15	29	POLYGON((0.6732784022270313 0.7727434029307362,0.6868704713847943 0.7727434029307362,0.6868704713847943 0.8154575864090577,0.6732784022270313 0.8154575864090577,0.6732784022270313 0.7727434029307362))	0
16	29	POLYGON((0.6868704713847943 0.7727434029307362,0.7004625405425574 0.7727434029307362,0.7004625405425574 0.8154575864090577,0.6868704713847943 0.8154575864090577,0.6868704713847943 0.7727434029307362))	0
17	29	POLYGON((0.7004625405425574 0.7727434029307362,0.7140546097003204 0.7727434029307362,0.7140546097003204 0.8154575864090577,0.7004625405425574 0.8154575864090577,0.7004625405425574 0.7727434029307362))	0
18	29	POLYGON((0.7140546097003204 0.7727434029307362,0.7276466788580835 0.7727434029307362,0.7276466788580835 0.8154575864090577,0.7140546097003204 0.8154575864090577,0.7140546097003204 0.7727434029307362))	0
19	29	POLYGON((0.7276466788580835 0.7727434029307362,0.7412387480158467 0.7727434029307362,0.7412387480158467 0.8154575864090577,0.7276466788580835 0.8154575864090577,0.7276466788580835 0.7727434029307362))	0
20	29	POLYGON((0.7412387480158467 0.7727434029307362,0.7548308171736098 0.7727434029307362,0.7548308171736098 0.8154575864090577,0.7412387480158467 0.8154575864090577,0.7412387480158467 0.7727434029307362))	0
21	29	POLYGON((0.7548308171736098 0.7727434029307362,0.7684228863313729 0.7727434029307362,0.7684228863313729 0.8154575864090577,0.7548308171736098 0.8154575864090577,0.7548308171736098 0.7727434029307362))	0
22	29	POLYGON((0.7684228863313729 0.7727434029307362,0.7820149554891359 0.7727434029307362,0.7820149554891359 0.8154575864090577,0.7684228863313729 0.8154575864090577,0.7684228863313729 0.7727434029307362))	0
23	29	POLYGON((0.7820149554891359 0.7727434029307362,0.795607024646899 0.7727434029307362,0.795607024646899 0.8154575864090577,0.7820149554891359 0.8154575864090577,0.7820149554891359 0.7727434029307362))	0
24	29	POLYGON((0.795607024646899 0.7727434029307362,0.809199093804662 0.7727434029307362,0.809199093804662 0.8154575864090577,0.795607024646899 0.8154575864090577,0.795607024646899 0.7727434029307362))	0
25	29	POLYGON((0.809199093804662 0.7727434029307362,0.8227911629624252 0.7727434029307362,0.8227911629624252 0.8154575864090577,0.809199093804662 0.8154575864090577,0.809199093804662 0.7727434029307362))	0
26	29	POLYGON((0.8227911629624252 0.7727434029307362,0.8363832321201882 0.7727434029307362,0.8363832321201882 0.8154575864090577,0.8227911629624252 0.8154575864090577,0.8227911629624252 0.7727434029307362))	0
27	29	POLYGON((0.8363832321201882 0.7727434029307362,0.8499753012779514 0.7727434029307362,0.8499753012779514 0.8154575864090577,0.8363832321201882 0.8154575864090577,0.8363832321201882 0.7727434029307362))	0
28	29	POLYGON((0.8499753012779514 0.7727434029307362,0.8635673704357144 0.7727434029307362,0.8635673704357144 0.8154575864090577,0.8499753012779514 0.8154575864090577,0.8499753012779514 0.7727434029307362))	0
29	29	POLYGON((0.8635673704357144 0.7727434029307362,0.8771594395934775 0.7727434029307362,0.8771594395934775 0.8154575864090577,0.8635673704357144 0.8154575864090577,0.8635673704357144 0.7727434029307362))	0
30	29	POLYGON((0.8771594395934775 0.7727434029307362,0.8907515087512405 0.7727434029307362,0.8907515087512405 0.8154575864090577,0.8771594395934775 0.8154575864090577,0.8771594395934775 0.7727434029307362))	0
31	29	POLYGON((0.8907515087512405 0.7727434029307362,0.9043435779090037 0.7727434029307362,0.9043435779090037 0.8154575864090577,0.8907515087512405 0.8154575864090577,0.8907515087512405 0.7727434029307362))	0
0	30	POLYGON((0.469397364860585 0.8154575864090577,0.48298943401834804 0.8154575864090577,0.48298943401834804 0.8581717698873793,0.469397364860585 0.8581717698873793,0.469397364860585 0.8154575864090577))	6
1	30	POLYGON((0.48298943401834804 0.8154575864090577,0.49658150317611116 0.8154575864090577,0.49658150317611116 0.8581717698873793,0.48298943401834804 0.8581717698873793,0.48298943401834804 0.8154575864090577))	30
2	30	POLYGON((0.49658150317611116 0.8154575864090577,0.5101735723338742 0.8154575864090577,0.5101735723338742 0.8581717698873793,0.49658150317611116 0.8581717698873793,0.49658150317611116 0.8154575864090577))	54
3	30	POLYGON((0.5101735723338742 0.8154575864090577,0.5237656414916373 0.8154575864090577,0.5237656414916373 0.8581717698873793,0.5101735723338742 0.8581717698873793,0.5101735723338742 0.8154575864090577))	402
4	30	POLYGON((0.5237656414916373 0.8154575864090577,0.5373577106494003 0.8154575864090577,0.5373577106494003 0.8581717698873793,0.5237656414916373 0.8581717698873793,0.5237656414916373 0.8154575864090577))	57
5	30	POLYGON((0.5373577106494003 0.8154575864090577,0.5509497798071635 0.8154575864090577,0.5509497798071635 0.8581717698873793,0.5373577106494003 0.8581717698873793,0.5373577106494003 0.8154575864090577))	26
6	30	POLYGON((0.5509497798071635 0.8154575864090577,0.5645418489649265 0.8154575864090577,0.5645418489649265 0.8581717698873793,0.5509497798071635 0.8581717698873793,0.5509497798071635 0.8154575864090577))	3
7	30	POLYGON((0.5645418489649265 0.8154575864090577,0.5781339181226897 0.8154575864090577,0.5781339181226897 0.8581717698873793,0.5645418489649265 0.8581717698873793,0.5645418489649265 0.8154575864090577))	0
8	30	POLYGON((0.5781339181226897 0.8154575864090577,0.5917259872804528 0.8154575864090577,0.5917259872804528 0.8581717698873793,0.5781339181226897 0.8581717698873793,0.5781339181226897 0.8154575864090577))	0
9	30	POLYGON((0.5917259872804528 0.8154575864090577,0.6053180564382158 0.8154575864090577,0.6053180564382158 0.8581717698873793,0.5917259872804528 0.8581717698873793,0.5917259872804528 0.8154575864090577))	0
10	30	POLYGON((0.6053180564382158 0.8154575864090577,0.6189101255959789 0.8154575864090577,0.6189101255959789 0.8581717698873793,0.6053180564382158 0.8581717698873793,0.6053180564382158 0.8154575864090577))	0
11	30	POLYGON((0.6189101255959789 0.8154575864090577,0.6325021947537419 0.8154575864090577,0.6325021947537419 0.8581717698873793,0.6189101255959789 0.8581717698873793,0.6189101255959789 0.8154575864090577))	0
12	30	POLYGON((0.6325021947537419 0.8154575864090577,0.646094263911505 0.8154575864090577,0.646094263911505 0.8581717698873793,0.6325021947537419 0.8581717698873793,0.6325021947537419 0.8154575864090577))	0
13	30	POLYGON((0.646094263911505 0.8154575864090577,0.6596863330692682 0.8154575864090577,0.6596863330692682 0.8581717698873793,0.646094263911505 0.8581717698873793,0.646094263911505 0.8154575864090577))	0
14	30	POLYGON((0.6596863330692682 0.8154575864090577,0.6732784022270313 0.8154575864090577,0.6732784022270313 0.8581717698873793,0.6596863330692682 0.8581717698873793,0.6596863330692682 0.8154575864090577))	0
15	30	POLYGON((0.6732784022270313 0.8154575864090577,0.6868704713847943 0.8154575864090577,0.6868704713847943 0.8581717698873793,0.6732784022270313 0.8581717698873793,0.6732784022270313 0.8154575864090577))	0
16	30	POLYGON((0.6868704713847943 0.8154575864090577,0.7004625405425574 0.8154575864090577,0.7004625405425574 0.8581717698873793,0.6868704713847943 0.8581717698873793,0.6868704713847943 0.8154575864090577))	0
17	30	POLYGON((0.7004625405425574 0.8154575864090577,0.7140546097003204 0.8154575864090577,0.7140546097003204 0.8581717698873793,0.7004625405425574 0.8581717698873793,0.7004625405425574 0.8154575864090577))	0
18	30	POLYGON((0.7140546097003204 0.8154575864090577,0.7276466788580835 0.8154575864090577,0.7276466788580835 0.8581717698873793,0.7140546097003204 0.8581717698873793,0.7140546097003204 0.8154575864090577))	0
19	30	POLYGON((0.7276466788580835 0.8154575864090577,0.7412387480158467 0.8154575864090577,0.7412387480158467 0.8581717698873793,0.7276466788580835 0.8581717698873793,0.7276466788580835 0.8154575864090577))	0
20	30	POLYGON((0.7412387480158467 0.8154575864090577,0.7548308171736098 0.8154575864090577,0.7548308171736098 0.8581717698873793,0.7412387480158467 0.8581717698873793,0.7412387480158467 0.8154575864090577))	0
21	30	POLYGON((0.7548308171736098 0.8154575864090577,0.7684228863313729 0.8154575864090577,0.7684228863313729 0.8581717698873793,0.7548308171736098 0.8581717698873793,0.7548308171736098 0.8154575864090577))	0
22	30	POLYGON((0.7684228863313729 0.8154575864090577,0.7820149554891359 0.8154575864090577,0.7820149554891359 0.8581717698873793,0.7684228863313729 0.8581717698873793,0.7684228863313729 0.8154575864090577))	0
23	30	POLYGON((0.7820149554891359 0.8154575864090577,0.795607024646899 0.8154575864090577,0.795607024646899 0.8581717698873793,0.7820149554891359 0.8581717698873793,0.7820149554891359 0.8154575864090577))	0
24	30	POLYGON((0.795607024646899 0.8154575864090577,0.809199093804662 0.8154575864090577,0.809199093804662 0.8581717698873793,0.795607024646899 0.8581717698873793,0.795607024646899 0.8154575864090577))	0
25	30	POLYGON((0.809199093804662 0.8154575864090577,0.8227911629624252 0.8154575864090577,0.8227911629624252 0.8581717698873793,0.809199093804662 0.8581717698873793,0.809199093804662 0.8154575864090577))	0
26	30	POLYGON((0.8227911629624252 0.8154575864090577,0.8363832321201882 0.8154575864090577,0.8363832321201882 0.8581717698873793,0.8227911629624252 0.8581717698873793,0.8227911629624252 0.8154575864090577))	0
27	30	POLYGON((0.8363832321201882 0.8154575864090577,0.8499753012779514 0.8154575864090577,0.8499753012779514 0.8581717698873793,0.8363832321201882 0.8581717698873793,0.8363832321201882 0.8154575864090577))	0
28	30	POLYGON((0.8499753012779514 0.8154575864090577,0.8635673704357144 0.8154575864090577,0.8635673704357144 0.8581717698873793,0.8499753012779514 0.8581717698873793,0.8499753012779514 0.8154575864090577))	0
29	30	POLYGON((0.8635673704357144 0.8154575864090577,0.8771594395934775 0.8154575864090577,0.8771594395934775 0.8581717698873793,0.8635673704357144 0.8581717698873793,0.8635673704357144 0.8154575864090577))	0
30	30	POLYGON((0.8771594395934775 0.8154575864090577,0.8907515087512405 0.8154575864090577,0.8907515087512405 0.8581717698873793,0.8771594395934775 0.8581717698873793,0.8771594395934775 0.8154575864090577))	0
31	30	POLYGON((0.8907515087512405 0.8154575864090577,0.9043435779090037 0.8154575864090577,0.9043435779090037 0.8581717698873793,0.8907515087512405 0.8581717698873793,0.8907515087512405 0.8154575864090577))	0
0	31	POLYGON((0.469397364860585 0.8581717698873793,0.48298943401834804 0.8581717698873793,0.48298943401834804 0.900885953365701,0.469397364860585 0.900885953365701,0.469397364860585 0.8581717698873793))	1
1	31	POLYGON((0.48298943401834804 0.8581717698873793,0.49658150317611116 0.8581717698873793,0.49658150317611116 0.900885953365701,0.48298943401834804 0.900885953365701,0.48298943401834804 0.8581717698873793))	23
2	31	POLYGON((0.49658150317611116 0.8581717698873793,0.5101735723338742 0.8581717698873793,0.5101735723338742 0.900885953365701,0.49658150317611116 0.900885953365701,0.49658150317611116 0.8581717698873793))	340
3	31	POLYGON((0.5101735723338742 0.8581717698873793,0.5237656414916373 0.8581717698873793,0.5237656414916373 0.900885953365701,0.5101735723338742 0.900885953365701,0.5101735723338742 0.8581717698873793))	116
4	31	POLYGON((0.5237656414916373 0.8581717698873793,0.5373577106494003 0.8581717698873793,0.5373577106494003 0.900885953365701,0.5237656414916373 0.900885953365701,0.5237656414916373 0.8581717698873793))	14
5	31	POLYGON((0.5373577106494003 0.8581717698873793,0.5509497798071635 0.8581717698873793,0.5509497798071635 0.900885953365701,0.5373577106494003 0.900885953365701,0.5373577106494003 0.8581717698873793))	1
6	31	POLYGON((0.5509497798071635 0.8581717698873793,0.5645418489649265 0.8581717698873793,0.5645418489649265 0.900885953365701,0.5509497798071635 0.900885953365701,0.5509497798071635 0.8581717698873793))	0
7	31	POLYGON((0.5645418489649265 0.8581717698873793,0.5781339181226897 0.8581717698873793,0.5781339181226897 0.900885953365701,0.5645418489649265 0.900885953365701,0.5645418489649265 0.8581717698873793))	0
8	31	POLYGON((0.5781339181226897 0.8581717698873793,0.5917259872804528 0.8581717698873793,0.5917259872804528 0.900885953365701,0.5781339181226897 0.900885953365701,0.5781339181226897 0.8581717698873793))	0
9	31	POLYGON((0.5917259872804528 0.8581717698873793,0.6053180564382158 0.8581717698873793,0.6053180564382158 0.900885953365701,0.5917259872804528 0.900885953365701,0.5917259872804528 0.8581717698873793))	0
10	31	POLYGON((0.6053180564382158 0.8581717698873793,0.6189101255959789 0.8581717698873793,0.6189101255959789 0.900885953365701,0.6053180564382158 0.900885953365701,0.6053180564382158 0.8581717698873793))	0
11	31	POLYGON((0.6189101255959789 0.8581717698873793,0.6325021947537419 0.8581717698873793,0.6325021947537419 0.900885953365701,0.6189101255959789 0.900885953365701,0.6189101255959789 0.8581717698873793))	0
12	31	POLYGON((0.6325021947537419 0.8581717698873793,0.646094263911505 0.8581717698873793,0.646094263911505 0.900885953365701,0.6325021947537419 0.900885953365701,0.6325021947537419 0.8581717698873793))	0
13	31	POLYGON((0.646094263911505 0.8581717698873793,0.6596863330692682 0.8581717698873793,0.6596863330692682 0.900885953365701,0.646094263911505 0.900885953365701,0.646094263911505 0.8581717698873793))	0
14	31	POLYGON((0.6596863330692682 0.8581717698873793,0.6732784022270313 0.8581717698873793,0.6732784022270313 0.900885953365701,0.6596863330692682 0.900885953365701,0.6596863330692682 0.8581717698873793))	0
