Column	Row	Geometry	Frequency
17	28	POLYGON((0.531201338816903 0.875385744582395,0.562440208799867 0.875385744582395,0.562440208799867 0.9066420468322912,0.531201338816903 0.9066420468322912,0.531201338816903 0.875385744582395))	0
18	28	POLYGON((0.562440208799867 0.875385744582395,0.593679078782831 0.875385744582395,0.593679078782831 0.9066420468322912,0.562440208799867 0.9066420468322912,0.562440208799867 0.875385744582395))	0
19	28	POLYGON((0.593679078782831 0.875385744582395,0.6249179487657951 0.875385744582395,0.6249179487657951 0.9066420468322912,0.593679078782831 0.9066420468322912,0.593679078782831 0.875385744582395))	0
20	28	POLYGON((0.6249179487657951 0.875385744582395,0.6561568187487592 0.875385744582395,0.6561568187487592 0.9066420468322912,0.6249179487657951 0.9066420468322912,0.6249179487657951 0.875385744582395))	0
21	28	POLYGON((0.6561568187487592 0.875385744582395,0.6873956887317232 0.875385744582395,0.6873956887317232 0.9066420468322912,0.6561568187487592 0.9066420468322912,0.6561568187487592 0.875385744582395))	0
22	28	POLYGON((0.6873956887317232 0.875385744582395,0.7186345587146872 0.875385744582395,0.7186345587146872 0.9066420468322912,0.6873956887317232 0.9066420468322912,0.6873956887317232 0.875385744582395))	0
23	28	POLYGON((0.7186345587146872 0.875385744582395,0.7498734286976513 0.875385744582395,0.7498734286976513 0.9066420468322912,0.7186345587146872 0.9066420468322912,0.7186345587146872 0.875385744582395))	0
24	28	POLYGON((0.7498734286976513 0.875385744582395,0.7811122986806153 0.875385744582395,0.7811122986806153 0.9066420468322912,0.7498734286976513 0.9066420468322912,0.7498734286976513 0.875385744582395))	0
25	28	POLYGON((0.7811122986806153 0.875385744582395,0.8123511686635794 0.875385744582395,0.8123511686635794 0.9066420468322912,0.7811122986806153 0.9066420468322912,0.7811122986806153 0.875385744582395))	1
26	28	POLYGON((0.8123511686635794 0.875385744582395,0.8435900386465435 0.875385744582395,0.8435900386465435 0.9066420468322912,0.8123511686635794 0.9066420468322912,0.8123511686635794 0.875385744582395))	12
27	28	POLYGON((0.8435900386465435 0.875385744582395,0.8748289086295075 0.875385744582395,0.8748289086295075 0.9066420468322912,0.8435900386465435 0.9066420468322912,0.8435900386465435 0.875385744582395))	53
28	28	POLYGON((0.8748289086295075 0.875385744582395,0.9060677786124715 0.875385744582395,0.9060677786124715 0.9066420468322912,0.8748289086295075 0.9066420468322912,0.8748289086295075 0.875385744582395))	393
29	28	POLYGON((0.9060677786124715 0.875385744582395,0.9373066485954356 0.875385744582395,0.9373066485954356 0.9066420468322912,0.9060677786124715 0.9066420468322912,0.9060677786124715 0.875385744582395))	51
30	28	POLYGON((0.9373066485954356 0.875385744582395,0.9685455185783997 0.875385744582395,0.9685455185783997 0.9066420468322912,0.9373066485954356 0.9066420468322912,0.9373066485954356 0.875385744582395))	4
31	28	POLYGON((0.9685455185783997 0.875385744582395,0.9997843885613636 0.875385744582395,0.9997843885613636 0.9066420468322912,0.9685455185783997 0.9066420468322912,0.9685455185783997 0.875385744582395))	0
0	29	POLYGON((1.4054910651415883E-4 0.9066420468322912,0.03137941908947821 0.9066420468322912,0.03137941908947821 0.9378983490821874,1.4054910651415883E-4 0.9378983490821874,1.4054910651415883E-4 0.9066420468322912))	0
1	29	POLYGON((0.03137941908947821 0.9066420468322912,0.06261828907244225 0.9066420468322912,0.06261828907244225 0.9378983490821874,0.03137941908947821 0.9378983490821874,0.03137941908947821 0.9066420468322912))	0
2	29	POLYGON((0.06261828907244225 0.9066420468322912,0.0938571590554063 0.9066420468322912,0.0938571590554063 0.9378983490821874,0.06261828907244225 0.9378983490821874,0.06261828907244225 0.9066420468322912))	0
3	29	POLYGON((0.0938571590554063 0.9066420468322912,0.12509602903837033 0.9066420468322912,0.12509602903837033 0.9378983490821874,0.0938571590554063 0.9378983490821874,0.0938571590554063 0.9066420468322912))	0
4	29	POLYGON((0.12509602903837033 0.9066420468322912,0.1563348990213344 0.9066420468322912,0.1563348990213344 0.9378983490821874,0.12509602903837033 0.9378983490821874,0.12509602903837033 0.9066420468322912))	0
5	29	POLYGON((0.1563348990213344 0.9066420468322912,0.18757376900429845 0.9066420468322912,0.18757376900429845 0.9378983490821874,0.1563348990213344 0.9378983490821874,0.1563348990213344 0.9066420468322912))	0
6	29	POLYGON((0.18757376900429845 0.9066420468322912,0.2188126389872625 0.9066420468322912,0.2188126389872625 0.9378983490821874,0.18757376900429845 0.9378983490821874,0.18757376900429845 0.9066420468322912))	0
7	29	POLYGON((0.2188126389872625 0.9066420468322912,0.25005150897022654 0.9066420468322912,0.25005150897022654 0.9378983490821874,0.2188126389872625 0.9378983490821874,0.2188126389872625 0.9066420468322912))	0
8	29	POLYGON((0.25005150897022654 0.9066420468322912,0.2812903789531906 0.9066420468322912,0.2812903789531906 0.9378983490821874,0.25005150897022654 0.9378983490821874,0.25005150897022654 0.9066420468322912))	0
9	29	POLYGON((0.2812903789531906 0.9066420468322912,0.31252924893615464 0.9066420468322912,0.31252924893615464 0.9378983490821874,0.2812903789531906 0.9378983490821874,0.2812903789531906 0.9066420468322912))	0
10	29	POLYGON((0.31252924893615464 0.9066420468322912,0.3437681189191187 0.9066420468322912,0.3437681189191187 0.9378983490821874,0.31252924893615464 0.9378983490821874,0.31252924893615464 0.9066420468322912))	0
11	29	POLYGON((0.3437681189191187 0.9066420468322912,0.3750069889020827 0.9066420468322912,0.3750069889020827 0.9378983490821874,0.3437681189191187 0.9378983490821874,0.3437681189191187 0.9066420468322912))	0
12	29	POLYGON((0.3750069889020827 0.9066420468322912,0.4062458588850468 0.9066420468322912,0.4062458588850468 0.9378983490821874,0.3750069889020827 0.9378983490821874,0.3750069889020827 0.9066420468322912))	0
13	29	POLYGON((0.4062458588850468 0.9066420468322912,0.4374847288680108 0.9066420468322912,0.4374847288680108 0.9378983490821874,0.4062458588850468 0.9378983490821874,0.4062458588850468 0.9066420468322912))	0
14	29	POLYGON((0.4374847288680108 0.9066420468322912,0.4687235988509748 0.9066420468322912,0.4687235988509748 0.9378983490821874,0.4374847288680108 0.9378983490821874,0.4374847288680108 0.9066420468322912))	0
15	29	POLYGON((0.4687235988509748 0.9066420468322912,0.4999624688339389 0.9066420468322912,0.4999624688339389 0.9378983490821874,0.4687235988509748 0.9378983490821874,0.4687235988509748 0.9066420468322912))	0
16	29	POLYGON((0.4999624688339389 0.9066420468322912,0.531201338816903 0.9066420468322912,0.531201338816903 0.9378983490821874,0.4999624688339389 0.9378983490821874,0.4999624688339389 0.9066420468322912))	0
17	29	POLYGON((0.531201338816903 0.9066420468322912,0.562440208799867 0.9066420468322912,0.562440208799867 0.9378983490821874,0.531201338816903 0.9378983490821874,0.531201338816903 0.9066420468322912))	0
18	29	POLYGON((0.562440208799867 0.9066420468322912,0.593679078782831 0.9066420468322912,0.593679078782831 0.9378983490821874,0.562440208799867 0.9378983490821874,0.562440208799867 0.9066420468322912))	0
19	29	POLYGON((0.593679078782831 0.9066420468322912,0.6249179487657951 0.9066420468322912,0.6249179487657951 0.9378983490821874,0.593679078782831 0.9378983490821874,0.593679078782831 0.9066420468322912))	0
20	29	POLYGON((0.6249179487657951 0.9066420468322912,0.6561568187487592 0.9066420468322912,0.6561568187487592 0.9378983490821874,0.6249179487657951 0.9378983490821874,0.6249179487657951 0.9066420468322912))	0
21	29	POLYGON((0.6561568187487592 0.9066420468322912,0.6873956887317232 0.9066420468322912,0.6873956887317232 0.9378983490821874,0.6561568187487592 0.9378983490821874,0.6561568187487592 0.9066420468322912))	0
22	29	POLYGON((0.6873956887317232 0.9066420468322912,0.7186345587146872 0.9066420468322912,0.7186345587146872 0.9378983490821874,0.6873956887317232 0.9378983490821874,0.6873956887317232 0.9066420468322912))	0
23	29	POLYGON((0.7186345587146872 0.9066420468322912,0.7498734286976513 0.9066420468322912,0.7498734286976513 0.9378983490821874,0.7186345587146872 0.9378983490821874,0.7186345587146872 0.9066420468322912))	0
24	29	POLYGON((0.7498734286976513 0.9066420468322912,0.7811122986806153 0.9066420468322912,0.7811122986806153 0.9378983490821874,0.7498734286976513 0.9378983490821874,0.7498734286976513 0.9066420468322912))	0
25	29	POLYGON((0.7811122986806153 0.9066420468322912,0.8123511686635794 0.9066420468322912,0.8123511686635794 0.9378983490821874,0.7811122986806153 0.9378983490821874,0.7811122986806153 0.9066420468322912))	0
26	29	POLYGON((0.8123511686635794 0.9066420468322912,0.8435900386465435 0.9066420468322912,0.8435900386465435 0.9378983490821874,0.8123511686635794 0.9378983490821874,0.8123511686635794 0.9066420468322912))	0
27	29	POLYGON((0.8435900386465435 0.9066420468322912,0.8748289086295075 0.9066420468322912,0.8748289086295075 0.9378983490821874,0.8435900386465435 0.9378983490821874,0.8435900386465435 0.9066420468322912))	4
28	29	POLYGON((0.8748289086295075 0.9066420468322912,0.9060677786124715 0.9066420468322912,0.9060677786124715 0.9378983490821874,0.8748289086295075 0.9378983490821874,0.8748289086295075 0.9066420468322912))	54
29	29	POLYGON((0.9060677786124715 0.9066420468322912,0.9373066485954356 0.9066420468322912,0.9373066485954356 0.9378983490821874,0.9060677786124715 0.9378983490821874,0.9060677786124715 0.9066420468322912))	394
30	29	POLYGON((0.9373066485954356 0.9066420468322912,0.9685455185783997 0.9066420468322912,0.9685455185783997 0.9378983490821874,0.9373066485954356 0.9378983490821874,0.9373066485954356 0.9066420468322912))	57
31	29	POLYGON((0.9685455185783997 0.9066420468322912,0.9997843885613636 0.9066420468322912,0.9997843885613636 0.9378983490821874,0.9685455185783997 0.9378983490821874,0.9685455185783997 0.9066420468322912))	6
0	30	POLYGON((1.4054910651415883E-4 0.9378983490821874,0.03137941908947821 0.9378983490821874,0.03137941908947821 0.9691546513320834,1.4054910651415883E-4 0.9691546513320834,1.4054910651415883E-4 0.9378983490821874))	0
1	30	POLYGON((0.03137941908947821 0.9378983490821874,0.06261828907244225 0.9378983490821874,0.06261828907244225 0.9691546513320834,0.03137941908947821 0.9691546513320834,0.03137941908947821 0.9378983490821874))	0
2	30	POLYGON((0.06261828907244225 0.9378983490821874,0.0938571590554063 0.9378983490821874,0.0938571590554063 0.9691546513320834,0.06261828907244225 0.9691546513320834,0.06261828907244225 0.9378983490821874))	0
3	30	POLYGON((0.0938571590554063 0.9378983490821874,0.12509602903837033 0.9378983490821874,0.12509602903837033 0.9691546513320834,0.0938571590554063 0.9691546513320834,0.0938571590554063 0.9378983490821874))	0
4	30	POLYGON((0.12509602903837033 0.9378983490821874,0.1563348990213344 0.9378983490821874,0.1563348990213344 0.9691546513320834,0.12509602903837033 0.9691546513320834,0.12509602903837033 0.9378983490821874))	0
5	30	POLYGON((0.1563348990213344 0.9378983490821874,0.18757376900429845 0.9378983490821874,0.18757376900429845 0.9691546513320834,0.1563348990213344 0.9691546513320834,0.1563348990213344 0.9378983490821874))	0
6	30	POLYGON((0.18757376900429845 0.9378983490821874,0.2188126389872625 0.9378983490821874,0.2188126389872625 0.9691546513320834,0.18757376900429845 0.9691546513320834,0.18757376900429845 0.9378983490821874))	0
7	30	POLYGON((0.2188126389872625 0.9378983490821874,0.25005150897022654 0.9378983490821874,0.25005150897022654 0.9691546513320834,0.2188126389872625 0.9691546513320834,0.2188126389872625 0.9378983490821874))	0
8	30	POLYGON((0.25005150897022654 0.9378983490821874,0.2812903789531906 0.9378983490821874,0.2812903789531906 0.9691546513320834,0.25005150897022654 0.9691546513320834,0.25005150897022654 0.9378983490821874))	0
9	30	POLYGON((0.2812903789531906 0.9378983490821874,0.31252924893615464 0.9378983490821874,0.31252924893615464 0.9691546513320834,0.2812903789531906 0.9691546513320834,0.2812903789531906 0.9378983490821874))	0
10	30	POLYGON((0.31252924893615464 0.9378983490821874,0.3437681189191187 0.9378983490821874,0.3437681189191187 0.9691546513320834,0.31252924893615464 0.9691546513320834,0.31252924893615464 0.9378983490821874))	0
11	30	POLYGON((0.3437681189191187 0.9378983490821874,0.3750069889020827 0.9378983490821874,0.3750069889020827 0.9691546513320834,0.3437681189191187 0.9691546513320834,0.3437681189191187 0.9378983490821874))	0
12	30	POLYGON((0.3750069889020827 0.9378983490821874,0.4062458588850468 0.9378983490821874,0.4062458588850468 0.9691546513320834,0.3750069889020827 0.9691546513320834,0.3750069889020827 0.9378983490821874))	0
13	30	POLYGON((0.4062458588850468 0.9378983490821874,0.4374847288680108 0.9378983490821874,0.4374847288680108 0.9691546513320834,0.4062458588850468 0.9691546513320834,0.4062458588850468 0.9378983490821874))	0
14	30	POLYGON((0.4374847288680108 0.9378983490821874,0.4687235988509748 0.9378983490821874,0.4687235988509748 0.9691546513320834,0.4374847288680108 0.9691546513320834,0.4374847288680108 0.9378983490821874))	0
15	30	POLYGON((0.4687235988509748 0.9378983490821874,0.4999624688339389 0.9378983490821874,0.4999624688339389 0.9691546513320834,0.4687235988509748 0.9691546513320834,0.4687235988509748 0.9378983490821874))	0
16	30	POLYGON((0.4999624688339389 0.9378983490821874,0.531201338816903 0.9378983490821874,0.531201338816903 0.9691546513320834,0.4999624688339389 0.9691546513320834,0.4999624688339389 0.9378983490821874))	0
17	30	POLYGON((0.531201338816903 0.9378983490821874,0.562440208799867 0.9378983490821874,0.562440208799867 0.9691546513320834,0.531201338816903 0.9691546513320834,0.531201338816903 0.9378983490821874))	0
18	30	POLYGON((0.562440208799867 0.9378983490821874,0.593679078782831 0.9378983490821874,0.593679078782831 0.9691546513320834,0.562440208799867 0.9691546513320834,0.562440208799867 0.9378983490821874))	0
19	30	POLYGON((0.593679078782831 0.9378983490821874,0.6249179487657951 0.9378983490821874,0.6249179487657951 0.9691546513320834,0.593679078782831 0.9691546513320834,0.593679078782831 0.9378983490821874))	0
20	30	POLYGON((0.6249179487657951 0.9378983490821874,0.6561568187487592 0.9378983490821874,0.6561568187487592 0.9691546513320834,0.6249179487657951 0.9691546513320834,0.6249179487657951 0.9378983490821874))	0
21	30	POLYGON((0.6561568187487592 0.9378983490821874,0.6873956887317232 0.9378983490821874,0.6873956887317232 0.9691546513320834,0.6561568187487592 0.9691546513320834,0.6561568187487592 0.9378983490821874))	0
22	30	POLYGON((0.6873956887317232 0.9378983490821874,0.7186345587146872 0.9378983490821874,0.7186345587146872 0.9691546513320834,0.6873956887317232 0.9691546513320834,0.6873956887317232 0.9378983490821874))	0
23	30	POLYGON((0.7186345587146872 0.9378983490821874,0.7498734286976513 0.9378983490821874,0.7498734286976513 0.9691546513320834,0.7186345587146872 0.9691546513320834,0.7186345587146872 0.9378983490821874))	0
24	30	POLYGON((0.7498734286976513 0.9378983490821874,0.7811122986806153 0.9378983490821874,0.7811122986806153 0.9691546513320834,0.7498734286976513 0.9691546513320834,0.7498734286976513 0.9378983490821874))	0
25	30	POLYGON((0.7811122986806153 0.9378983490821874,0.8123511686635794 0.9378983490821874,0.8123511686635794 0.9691546513320834,0.7811122986806153 0.9691546513320834,0.7811122986806153 0.9378983490821874))	0
26	30	POLYGON((0.8123511686635794 0.9378983490821874,0.8435900386465435 0.9378983490821874,0.8435900386465435 0.9691546513320834,0.8123511686635794 0.9691546513320834,0.8123511686635794 0.9378983490821874))	0
27	30	POLYGON((0.8435900386465435 0.9378983490821874,0.8748289086295075 0.9378983490821874,0.8748289086295075 0.9691546513320834,0.8435900386465435 0.9691546513320834,0.8435900386465435 0.9378983490821874))	0
28	30	POLYGON((0.8748289086295075 0.9378983490821874,0.9060677786124715 0.9378983490821874,0.9060677786124715 0.9691546513320834,0.8748289086295075 0.9691546513320834,0.8748289086295075 0.9378983490821874))	2
29	30	POLYGON((0.9060677786124715 0.9378983490821874,0.9373066485954356 0.9378983490821874,0.9373066485954356 0.9691546513320834,0.9060677786124715 0.9691546513320834,0.9060677786124715 0.9378983490821874))	46
30	30	POLYGON((0.9373066485954356 0.9378983490821874,0.9685455185783997 0.9378983490821874,0.9685455185783997 0.9691546513320834,0.9373066485954356 0.9691546513320834,0.9373066485954356 0.9378983490821874))	351
31	30	POLYGON((0.9685455185783997 0.9378983490821874,0.9997843885613636 0.9378983490821874,0.9997843885613636 0.9691546513320834,0.9685455185783997 0.9691546513320834,0.9685455185783997 0.9378983490821874))	44
