Column	Row	Geometry	Frequency
1	29	POLYGON((0.11558295550019038 0.654757205668221,0.13948676318081288 0.654757205668221,0.13948676318081288 0.6790433718070699,0.11558295550019038 0.6790433718070699,0.11558295550019038 0.654757205668221))	0
2	29	POLYGON((0.13948676318081288 0.654757205668221,0.16339057086143538 0.654757205668221,0.16339057086143538 0.6790433718070699,0.13948676318081288 0.6790433718070699,0.13948676318081288 0.654757205668221))	0
3	29	POLYGON((0.16339057086143538 0.654757205668221,0.18729437854205788 0.654757205668221,0.18729437854205788 0.6790433718070699,0.16339057086143538 0.6790433718070699,0.16339057086143538 0.654757205668221))	0
4	29	POLYGON((0.18729437854205788 0.654757205668221,0.2111981862226804 0.654757205668221,0.2111981862226804 0.6790433718070699,0.18729437854205788 0.6790433718070699,0.18729437854205788 0.654757205668221))	0
5	29	POLYGON((0.2111981862226804 0.654757205668221,0.23510199390330289 0.654757205668221,0.23510199390330289 0.6790433718070699,0.2111981862226804 0.6790433718070699,0.2111981862226804 0.654757205668221))	0
6	29	POLYGON((0.23510199390330289 0.654757205668221,0.2590058015839254 0.654757205668221,0.2590058015839254 0.6790433718070699,0.23510199390330289 0.6790433718070699,0.23510199390330289 0.654757205668221))	0
7	29	POLYGON((0.2590058015839254 0.654757205668221,0.2829096092645479 0.654757205668221,0.2829096092645479 0.6790433718070699,0.2590058015839254 0.6790433718070699,0.2590058015839254 0.654757205668221))	0
8	29	POLYGON((0.2829096092645479 0.654757205668221,0.30681341694517045 0.654757205668221,0.30681341694517045 0.6790433718070699,0.2829096092645479 0.6790433718070699,0.2829096092645479 0.654757205668221))	0
9	29	POLYGON((0.30681341694517045 0.654757205668221,0.33071722462579295 0.654757205668221,0.33071722462579295 0.6790433718070699,0.30681341694517045 0.6790433718070699,0.30681341694517045 0.654757205668221))	0
10	29	POLYGON((0.33071722462579295 0.654757205668221,0.3546210323064154 0.654757205668221,0.3546210323064154 0.6790433718070699,0.33071722462579295 0.6790433718070699,0.33071722462579295 0.654757205668221))	0
11	29	POLYGON((0.3546210323064154 0.654757205668221,0.3785248399870379 0.654757205668221,0.3785248399870379 0.6790433718070699,0.3546210323064154 0.6790433718070699,0.3546210323064154 0.654757205668221))	0
12	29	POLYGON((0.3785248399870379 0.654757205668221,0.40242864766766046 0.654757205668221,0.40242864766766046 0.6790433718070699,0.3785248399870379 0.6790433718070699,0.3785248399870379 0.654757205668221))	0
13	29	POLYGON((0.40242864766766046 0.654757205668221,0.42633245534828296 0.654757205668221,0.42633245534828296 0.6790433718070699,0.40242864766766046 0.6790433718070699,0.40242864766766046 0.654757205668221))	1
14	29	POLYGON((0.42633245534828296 0.654757205668221,0.45023626302890546 0.654757205668221,0.45023626302890546 0.6790433718070699,0.42633245534828296 0.6790433718070699,0.42633245534828296 0.654757205668221))	1
15	29	POLYGON((0.45023626302890546 0.654757205668221,0.47414007070952796 0.654757205668221,0.47414007070952796 0.6790433718070699,0.45023626302890546 0.6790433718070699,0.45023626302890546 0.654757205668221))	0
16	29	POLYGON((0.47414007070952796 0.654757205668221,0.49804387839015046 0.654757205668221,0.49804387839015046 0.6790433718070699,0.47414007070952796 0.6790433718070699,0.47414007070952796 0.654757205668221))	2
17	29	POLYGON((0.49804387839015046 0.654757205668221,0.521947686070773 0.654757205668221,0.521947686070773 0.6790433718070699,0.49804387839015046 0.6790433718070699,0.49804387839015046 0.654757205668221))	1
18	29	POLYGON((0.521947686070773 0.654757205668221,0.5458514937513954 0.654757205668221,0.5458514937513954 0.6790433718070699,0.521947686070773 0.6790433718070699,0.521947686070773 0.654757205668221))	1
19	29	POLYGON((0.5458514937513954 0.654757205668221,0.569755301432018 0.654757205668221,0.569755301432018 0.6790433718070699,0.5458514937513954 0.6790433718070699,0.5458514937513954 0.654757205668221))	1
20	29	POLYGON((0.569755301432018 0.654757205668221,0.5936591091126404 0.654757205668221,0.5936591091126404 0.6790433718070699,0.569755301432018 0.6790433718070699,0.569755301432018 0.654757205668221))	0
21	29	POLYGON((0.5936591091126404 0.654757205668221,0.617562916793263 0.654757205668221,0.617562916793263 0.6790433718070699,0.5936591091126404 0.6790433718070699,0.5936591091126404 0.654757205668221))	0
22	29	POLYGON((0.617562916793263 0.654757205668221,0.6414667244738855 0.654757205668221,0.6414667244738855 0.6790433718070699,0.617562916793263 0.6790433718070699,0.617562916793263 0.654757205668221))	1
23	29	POLYGON((0.6414667244738855 0.654757205668221,0.6653705321545079 0.654757205668221,0.6653705321545079 0.6790433718070699,0.6414667244738855 0.6790433718070699,0.6414667244738855 0.654757205668221))	0
24	29	POLYGON((0.6653705321545079 0.654757205668221,0.6892743398351305 0.654757205668221,0.6892743398351305 0.6790433718070699,0.6653705321545079 0.6790433718070699,0.6653705321545079 0.654757205668221))	0
25	29	POLYGON((0.6892743398351305 0.654757205668221,0.713178147515753 0.654757205668221,0.713178147515753 0.6790433718070699,0.6892743398351305 0.6790433718070699,0.6892743398351305 0.654757205668221))	0
26	29	POLYGON((0.713178147515753 0.654757205668221,0.7370819551963755 0.654757205668221,0.7370819551963755 0.6790433718070699,0.713178147515753 0.6790433718070699,0.713178147515753 0.654757205668221))	0
27	29	POLYGON((0.7370819551963755 0.654757205668221,0.760985762876998 0.654757205668221,0.760985762876998 0.6790433718070699,0.7370819551963755 0.6790433718070699,0.7370819551963755 0.654757205668221))	0
28	29	POLYGON((0.760985762876998 0.654757205668221,0.7848895705576205 0.654757205668221,0.7848895705576205 0.6790433718070699,0.760985762876998 0.6790433718070699,0.760985762876998 0.654757205668221))	0
29	29	POLYGON((0.7848895705576205 0.654757205668221,0.808793378238243 0.654757205668221,0.808793378238243 0.6790433718070699,0.7848895705576205 0.6790433718070699,0.7848895705576205 0.654757205668221))	0
30	29	POLYGON((0.808793378238243 0.654757205668221,0.8326971859188655 0.654757205668221,0.8326971859188655 0.6790433718070699,0.808793378238243 0.6790433718070699,0.808793378238243 0.654757205668221))	0
31	29	POLYGON((0.8326971859188655 0.654757205668221,0.856600993599488 0.654757205668221,0.856600993599488 0.6790433718070699,0.8326971859188655 0.6790433718070699,0.8326971859188655 0.654757205668221))	0
0	30	POLYGON((0.09167914781956787 0.6790433718070699,0.11558295550019038 0.6790433718070699,0.11558295550019038 0.7033295379459187,0.09167914781956787 0.7033295379459187,0.09167914781956787 0.6790433718070699))	0
1	30	POLYGON((0.11558295550019038 0.6790433718070699,0.13948676318081288 0.6790433718070699,0.13948676318081288 0.7033295379459187,0.11558295550019038 0.7033295379459187,0.11558295550019038 0.6790433718070699))	0
2	30	POLYGON((0.13948676318081288 0.6790433718070699,0.16339057086143538 0.6790433718070699,0.16339057086143538 0.7033295379459187,0.13948676318081288 0.7033295379459187,0.13948676318081288 0.6790433718070699))	0
3	30	POLYGON((0.16339057086143538 0.6790433718070699,0.18729437854205788 0.6790433718070699,0.18729437854205788 0.7033295379459187,0.16339057086143538 0.7033295379459187,0.16339057086143538 0.6790433718070699))	0
4	30	POLYGON((0.18729437854205788 0.6790433718070699,0.2111981862226804 0.6790433718070699,0.2111981862226804 0.7033295379459187,0.18729437854205788 0.7033295379459187,0.18729437854205788 0.6790433718070699))	0
5	30	POLYGON((0.2111981862226804 0.6790433718070699,0.23510199390330289 0.6790433718070699,0.23510199390330289 0.7033295379459187,0.2111981862226804 0.7033295379459187,0.2111981862226804 0.6790433718070699))	0
6	30	POLYGON((0.23510199390330289 0.6790433718070699,0.2590058015839254 0.6790433718070699,0.2590058015839254 0.7033295379459187,0.23510199390330289 0.7033295379459187,0.23510199390330289 0.6790433718070699))	0
7	30	POLYGON((0.2590058015839254 0.6790433718070699,0.2829096092645479 0.6790433718070699,0.2829096092645479 0.7033295379459187,0.2590058015839254 0.7033295379459187,0.2590058015839254 0.6790433718070699))	0
8	30	POLYGON((0.2829096092645479 0.6790433718070699,0.30681341694517045 0.6790433718070699,0.30681341694517045 0.7033295379459187,0.2829096092645479 0.7033295379459187,0.2829096092645479 0.6790433718070699))	0
9	30	POLYGON((0.30681341694517045 0.6790433718070699,0.33071722462579295 0.6790433718070699,0.33071722462579295 0.7033295379459187,0.30681341694517045 0.7033295379459187,0.30681341694517045 0.6790433718070699))	0
10	30	POLYGON((0.33071722462579295 0.6790433718070699,0.3546210323064154 0.6790433718070699,0.3546210323064154 0.7033295379459187,0.33071722462579295 0.7033295379459187,0.33071722462579295 0.6790433718070699))	0
11	30	POLYGON((0.3546210323064154 0.6790433718070699,0.3785248399870379 0.6790433718070699,0.3785248399870379 0.7033295379459187,0.3546210323064154 0.7033295379459187,0.3546210323064154 0.6790433718070699))	0
12	30	POLYGON((0.3785248399870379 0.6790433718070699,0.40242864766766046 0.6790433718070699,0.40242864766766046 0.7033295379459187,0.3785248399870379 0.7033295379459187,0.3785248399870379 0.6790433718070699))	0
13	30	POLYGON((0.40242864766766046 0.6790433718070699,0.42633245534828296 0.6790433718070699,0.42633245534828296 0.7033295379459187,0.40242864766766046 0.7033295379459187,0.40242864766766046 0.6790433718070699))	2
14	30	POLYGON((0.42633245534828296 0.6790433718070699,0.45023626302890546 0.6790433718070699,0.45023626302890546 0.7033295379459187,0.42633245534828296 0.7033295379459187,0.42633245534828296 0.6790433718070699))	1
15	30	POLYGON((0.45023626302890546 0.6790433718070699,0.47414007070952796 0.6790433718070699,0.47414007070952796 0.7033295379459187,0.45023626302890546 0.7033295379459187,0.45023626302890546 0.6790433718070699))	1
16	30	POLYGON((0.47414007070952796 0.6790433718070699,0.49804387839015046 0.6790433718070699,0.49804387839015046 0.7033295379459187,0.47414007070952796 0.7033295379459187,0.47414007070952796 0.6790433718070699))	0
17	30	POLYGON((0.49804387839015046 0.6790433718070699,0.521947686070773 0.6790433718070699,0.521947686070773 0.7033295379459187,0.49804387839015046 0.7033295379459187,0.49804387839015046 0.6790433718070699))	0
18	30	POLYGON((0.521947686070773 0.6790433718070699,0.5458514937513954 0.6790433718070699,0.5458514937513954 0.7033295379459187,0.521947686070773 0.7033295379459187,0.521947686070773 0.6790433718070699))	0
19	30	POLYGON((0.5458514937513954 0.6790433718070699,0.569755301432018 0.6790433718070699,0.569755301432018 0.7033295379459187,0.5458514937513954 0.7033295379459187,0.5458514937513954 0.6790433718070699))	2
20	30	POLYGON((0.569755301432018 0.6790433718070699,0.5936591091126404 0.6790433718070699,0.5936591091126404 0.7033295379459187,0.569755301432018 0.7033295379459187,0.569755301432018 0.6790433718070699))	0
21	30	POLYGON((0.5936591091126404 0.6790433718070699,0.617562916793263 0.6790433718070699,0.617562916793263 0.7033295379459187,0.5936591091126404 0.7033295379459187,0.5936591091126404 0.6790433718070699))	0
22	30	POLYGON((0.617562916793263 0.6790433718070699,0.6414667244738855 0.6790433718070699,0.6414667244738855 0.7033295379459187,0.617562916793263 0.7033295379459187,0.617562916793263 0.6790433718070699))	0
23	30	POLYGON((0.6414667244738855 0.6790433718070699,0.6653705321545079 0.6790433718070699,0.6653705321545079 0.7033295379459187,0.6414667244738855 0.7033295379459187,0.6414667244738855 0.6790433718070699))	0
24	30	POLYGON((0.6653705321545079 0.6790433718070699,0.6892743398351305 0.6790433718070699,0.6892743398351305 0.7033295379459187,0.6653705321545079 0.7033295379459187,0.6653705321545079 0.6790433718070699))	0
25	30	POLYGON((0.6892743398351305 0.6790433718070699,0.713178147515753 0.6790433718070699,0.713178147515753 0.7033295379459187,0.6892743398351305 0.7033295379459187,0.6892743398351305 0.6790433718070699))	0
26	30	POLYGON((0.713178147515753 0.6790433718070699,0.7370819551963755 0.6790433718070699,0.7370819551963755 0.7033295379459187,0.713178147515753 0.7033295379459187,0.713178147515753 0.6790433718070699))	0
27	30	POLYGON((0.7370819551963755 0.6790433718070699,0.760985762876998 0.6790433718070699,0.760985762876998 0.7033295379459187,0.7370819551963755 0.7033295379459187,0.7370819551963755 0.6790433718070699))	0
28	30	POLYGON((0.760985762876998 0.6790433718070699,0.7848895705576205 0.6790433718070699,0.7848895705576205 0.7033295379459187,0.760985762876998 0.7033295379459187,0.760985762876998 0.6790433718070699))	0
29	30	POLYGON((0.7848895705576205 0.6790433718070699,0.808793378238243 0.6790433718070699,0.808793378238243 0.7033295379459187,0.7848895705576205 0.7033295379459187,0.7848895705576205 0.6790433718070699))	0
30	30	POLYGON((0.808793378238243 0.6790433718070699,0.8326971859188655 0.6790433718070699,0.8326971859188655 0.7033295379459187,0.808793378238243 0.7033295379459187,0.808793378238243 0.6790433718070699))	0
31	30	POLYGON((0.8326971859188655 0.6790433718070699,0.856600993599488 0.6790433718070699,0.856600993599488 0.7033295379459187,0.8326971859188655 0.7033295379459187,0.8326971859188655 0.6790433718070699))	0
0	31	POLYGON((0.09167914781956787 0.7033295379459187,0.11558295550019038 0.7033295379459187,0.11558295550019038 0.7276157040847676,0.09167914781956787 0.7276157040847676,0.09167914781956787 0.7033295379459187))	0
1	31	POLYGON((0.11558295550019038 0.7033295379459187,0.13948676318081288 0.7033295379459187,0.13948676318081288 0.7276157040847676,0.11558295550019038 0.7276157040847676,0.11558295550019038 0.7033295379459187))	0
2	31	POLYGON((0.13948676318081288 0.7033295379459187,0.16339057086143538 0.7033295379459187,0.16339057086143538 0.7276157040847676,0.13948676318081288 0.7276157040847676,0.13948676318081288 0.7033295379459187))	0
3	31	POLYGON((0.16339057086143538 0.7033295379459187,0.18729437854205788 0.7033295379459187,0.18729437854205788 0.7276157040847676,0.16339057086143538 0.7276157040847676,0.16339057086143538 0.7033295379459187))	0
4	31	POLYGON((0.18729437854205788 0.7033295379459187,0.2111981862226804 0.7033295379459187,0.2111981862226804 0.7276157040847676,0.18729437854205788 0.7276157040847676,0.18729437854205788 0.7033295379459187))	0
5	31	POLYGON((0.2111981862226804 0.7033295379459187,0.23510199390330289 0.7033295379459187,0.23510199390330289 0.7276157040847676,0.2111981862226804 0.7276157040847676,0.2111981862226804 0.7033295379459187))	0
6	31	POLYGON((0.23510199390330289 0.7033295379459187,0.2590058015839254 0.7033295379459187,0.2590058015839254 0.7276157040847676,0.23510199390330289 0.7276157040847676,0.23510199390330289 0.7033295379459187))	0
7	31	POLYGON((0.2590058015839254 0.7033295379459187,0.2829096092645479 0.7033295379459187,0.2829096092645479 0.7276157040847676,0.2590058015839254 0.7276157040847676,0.2590058015839254 0.7033295379459187))	0
8	31	POLYGON((0.2829096092645479 0.7033295379459187,0.30681341694517045 0.7033295379459187,0.30681341694517045 0.7276157040847676,0.2829096092645479 0.7276157040847676,0.2829096092645479 0.7033295379459187))	1
9	31	POLYGON((0.30681341694517045 0.7033295379459187,0.33071722462579295 0.7033295379459187,0.33071722462579295 0.7276157040847676,0.30681341694517045 0.7276157040847676,0.30681341694517045 0.7033295379459187))	0
10	31	POLYGON((0.33071722462579295 0.7033295379459187,0.3546210323064154 0.7033295379459187,0.3546210323064154 0.7276157040847676,0.33071722462579295 0.7276157040847676,0.33071722462579295 0.7033295379459187))	0
11	31	POLYGON((0.3546210323064154 0.7033295379459187,0.3785248399870379 0.7033295379459187,0.3785248399870379 0.7276157040847676,0.3546210323064154 0.7276157040847676,0.3546210323064154 0.7033295379459187))	1
12	31	POLYGON((0.3785248399870379 0.7033295379459187,0.40242864766766046 0.7033295379459187,0.40242864766766046 0.7276157040847676,0.3785248399870379 0.7276157040847676,0.3785248399870379 0.7033295379459187))	0
13	31	POLYGON((0.40242864766766046 0.7033295379459187,0.42633245534828296 0.7033295379459187,0.42633245534828296 0.7276157040847676,0.40242864766766046 0.7276157040847676,0.40242864766766046 0.7033295379459187))	0
14	31	POLYGON((0.42633245534828296 0.7033295379459187,0.45023626302890546 0.7033295379459187,0.45023626302890546 0.7276157040847676,0.42633245534828296 0.7276157040847676,0.42633245534828296 0.7033295379459187))	0
15	31	POLYGON((0.45023626302890546 0.7033295379459187,0.47414007070952796 0.7033295379459187,0.47414007070952796 0.7276157040847676,0.45023626302890546 0.7276157040847676,0.45023626302890546 0.7033295379459187))	0
