Column	Row	Geometry	Frequency
16	28	POLYGON((0.5001963322650429 0.8748529318052299,0.531456100530641 0.8748529318052299,0.531456100530641 0.9060962493691498,0.5001963322650429 0.9060962493691498,0.5001963322650429 0.8748529318052299))	0
17	28	POLYGON((0.531456100530641 0.8748529318052299,0.562715868796239 0.8748529318052299,0.562715868796239 0.9060962493691498,0.531456100530641 0.9060962493691498,0.531456100530641 0.8748529318052299))	0
18	28	POLYGON((0.562715868796239 0.8748529318052299,0.5939756370618371 0.8748529318052299,0.5939756370618371 0.9060962493691498,0.562715868796239 0.9060962493691498,0.562715868796239 0.8748529318052299))	0
19	28	POLYGON((0.5939756370618371 0.8748529318052299,0.6252354053274352 0.8748529318052299,0.6252354053274352 0.9060962493691498,0.5939756370618371 0.9060962493691498,0.5939756370618371 0.8748529318052299))	0
20	28	POLYGON((0.6252354053274352 0.8748529318052299,0.6564951735930332 0.8748529318052299,0.6564951735930332 0.9060962493691498,0.6252354053274352 0.9060962493691498,0.6252354053274352 0.8748529318052299))	0
21	28	POLYGON((0.6564951735930332 0.8748529318052299,0.6877549418586313 0.8748529318052299,0.6877549418586313 0.9060962493691498,0.6564951735930332 0.9060962493691498,0.6564951735930332 0.8748529318052299))	0
22	28	POLYGON((0.6877549418586313 0.8748529318052299,0.7190147101242294 0.8748529318052299,0.7190147101242294 0.9060962493691498,0.6877549418586313 0.9060962493691498,0.6877549418586313 0.8748529318052299))	0
23	28	POLYGON((0.7190147101242294 0.8748529318052299,0.7502744783898272 0.8748529318052299,0.7502744783898272 0.9060962493691498,0.7190147101242294 0.9060962493691498,0.7190147101242294 0.8748529318052299))	1
24	28	POLYGON((0.7502744783898272 0.8748529318052299,0.7815342466554253 0.8748529318052299,0.7815342466554253 0.9060962493691498,0.7502744783898272 0.9060962493691498,0.7502744783898272 0.8748529318052299))	1
25	28	POLYGON((0.7815342466554253 0.8748529318052299,0.8127940149210233 0.8748529318052299,0.8127940149210233 0.9060962493691498,0.7815342466554253 0.9060962493691498,0.7815342466554253 0.8748529318052299))	4
26	28	POLYGON((0.8127940149210233 0.8748529318052299,0.8440537831866214 0.8748529318052299,0.8440537831866214 0.9060962493691498,0.8127940149210233 0.9060962493691498,0.8127940149210233 0.8748529318052299))	12
27	28	POLYGON((0.8440537831866214 0.8748529318052299,0.8753135514522195 0.8748529318052299,0.8753135514522195 0.9060962493691498,0.8440537831866214 0.9060962493691498,0.8440537831866214 0.8748529318052299))	26
28	28	POLYGON((0.8753135514522195 0.8748529318052299,0.9065733197178175 0.8748529318052299,0.9065733197178175 0.9060962493691498,0.8753135514522195 0.9060962493691498,0.8753135514522195 0.8748529318052299))	342
29	28	POLYGON((0.9065733197178175 0.8748529318052299,0.9378330879834156 0.8748529318052299,0.9378330879834156 0.9060962493691498,0.9065733197178175 0.9060962493691498,0.9065733197178175 0.8748529318052299))	27
30	28	POLYGON((0.9378330879834156 0.8748529318052299,0.9690928562490136 0.8748529318052299,0.9690928562490136 0.9060962493691498,0.9378330879834156 0.9060962493691498,0.9378330879834156 0.8748529318052299))	20
31	28	POLYGON((0.9690928562490136 0.8748529318052299,1.0003526245146117 0.8748529318052299,1.0003526245146117 0.9060962493691498,0.9690928562490136 0.9060962493691498,0.9690928562490136 0.8748529318052299))	5
0	29	POLYGON((4.004001547408542E-5 0.9060962493691498,0.031299808281072136 0.9060962493691498,0.031299808281072136 0.9373395669330696,4.004001547408542E-5 0.9373395669330696,4.004001547408542E-5 0.9060962493691498))	0
1	29	POLYGON((0.031299808281072136 0.9060962493691498,0.06255957654667019 0.9060962493691498,0.06255957654667019 0.9373395669330696,0.031299808281072136 0.9373395669330696,0.031299808281072136 0.9060962493691498))	0
2	29	POLYGON((0.06255957654667019 0.9060962493691498,0.09381934481226822 0.9060962493691498,0.09381934481226822 0.9373395669330696,0.06255957654667019 0.9373395669330696,0.06255957654667019 0.9060962493691498))	0
3	29	POLYGON((0.09381934481226822 0.9060962493691498,0.1250791130778663 0.9060962493691498,0.1250791130778663 0.9373395669330696,0.09381934481226822 0.9373395669330696,0.09381934481226822 0.9060962493691498))	0
4	29	POLYGON((0.1250791130778663 0.9060962493691498,0.15633888134346435 0.9060962493691498,0.15633888134346435 0.9373395669330696,0.1250791130778663 0.9373395669330696,0.1250791130778663 0.9060962493691498))	0
5	29	POLYGON((0.15633888134346435 0.9060962493691498,0.18759864960906236 0.9060962493691498,0.18759864960906236 0.9373395669330696,0.15633888134346435 0.9373395669330696,0.15633888134346435 0.9060962493691498))	0
6	29	POLYGON((0.18759864960906236 0.9060962493691498,0.21885841787466043 0.9060962493691498,0.21885841787466043 0.9373395669330696,0.18759864960906236 0.9373395669330696,0.18759864960906236 0.9060962493691498))	0
7	29	POLYGON((0.21885841787466043 0.9060962493691498,0.2501181861402585 0.9060962493691498,0.2501181861402585 0.9373395669330696,0.21885841787466043 0.9373395669330696,0.21885841787466043 0.9060962493691498))	0
8	29	POLYGON((0.2501181861402585 0.9060962493691498,0.28137795440585656 0.9060962493691498,0.28137795440585656 0.9373395669330696,0.2501181861402585 0.9373395669330696,0.2501181861402585 0.9060962493691498))	0
9	29	POLYGON((0.28137795440585656 0.9060962493691498,0.3126377226714546 0.9060962493691498,0.3126377226714546 0.9373395669330696,0.28137795440585656 0.9373395669330696,0.28137795440585656 0.9060962493691498))	0
10	29	POLYGON((0.3126377226714546 0.9060962493691498,0.3438974909370527 0.9060962493691498,0.3438974909370527 0.9373395669330696,0.3126377226714546 0.9373395669330696,0.3126377226714546 0.9060962493691498))	0
11	29	POLYGON((0.3438974909370527 0.9060962493691498,0.37515725920265064 0.9060962493691498,0.37515725920265064 0.9373395669330696,0.3438974909370527 0.9373395669330696,0.3438974909370527 0.9060962493691498))	0
12	29	POLYGON((0.37515725920265064 0.9060962493691498,0.4064170274682487 0.9060962493691498,0.4064170274682487 0.9373395669330696,0.37515725920265064 0.9373395669330696,0.37515725920265064 0.9060962493691498))	0
13	29	POLYGON((0.4064170274682487 0.9060962493691498,0.43767679573384677 0.9060962493691498,0.43767679573384677 0.9373395669330696,0.4064170274682487 0.9373395669330696,0.4064170274682487 0.9060962493691498))	0
14	29	POLYGON((0.43767679573384677 0.9060962493691498,0.46893656399944483 0.9060962493691498,0.46893656399944483 0.9373395669330696,0.43767679573384677 0.9373395669330696,0.43767679573384677 0.9060962493691498))	0
15	29	POLYGON((0.46893656399944483 0.9060962493691498,0.5001963322650429 0.9060962493691498,0.5001963322650429 0.9373395669330696,0.46893656399944483 0.9373395669330696,0.46893656399944483 0.9060962493691498))	0
16	29	POLYGON((0.5001963322650429 0.9060962493691498,0.531456100530641 0.9060962493691498,0.531456100530641 0.9373395669330696,0.5001963322650429 0.9373395669330696,0.5001963322650429 0.9060962493691498))	0
17	29	POLYGON((0.531456100530641 0.9060962493691498,0.562715868796239 0.9060962493691498,0.562715868796239 0.9373395669330696,0.531456100530641 0.9373395669330696,0.531456100530641 0.9060962493691498))	0
18	29	POLYGON((0.562715868796239 0.9060962493691498,0.5939756370618371 0.9060962493691498,0.5939756370618371 0.9373395669330696,0.562715868796239 0.9373395669330696,0.562715868796239 0.9060962493691498))	0
19	29	POLYGON((0.5939756370618371 0.9060962493691498,0.6252354053274352 0.9060962493691498,0.6252354053274352 0.9373395669330696,0.5939756370618371 0.9373395669330696,0.5939756370618371 0.9060962493691498))	0
20	29	POLYGON((0.6252354053274352 0.9060962493691498,0.6564951735930332 0.9060962493691498,0.6564951735930332 0.9373395669330696,0.6252354053274352 0.9373395669330696,0.6252354053274352 0.9060962493691498))	0
21	29	POLYGON((0.6564951735930332 0.9060962493691498,0.6877549418586313 0.9060962493691498,0.6877549418586313 0.9373395669330696,0.6564951735930332 0.9373395669330696,0.6564951735930332 0.9060962493691498))	0
22	29	POLYGON((0.6877549418586313 0.9060962493691498,0.7190147101242294 0.9060962493691498,0.7190147101242294 0.9373395669330696,0.6877549418586313 0.9373395669330696,0.6877549418586313 0.9060962493691498))	0
23	29	POLYGON((0.7190147101242294 0.9060962493691498,0.7502744783898272 0.9060962493691498,0.7502744783898272 0.9373395669330696,0.7190147101242294 0.9373395669330696,0.7190147101242294 0.9060962493691498))	0
24	29	POLYGON((0.7502744783898272 0.9060962493691498,0.7815342466554253 0.9060962493691498,0.7815342466554253 0.9373395669330696,0.7502744783898272 0.9373395669330696,0.7502744783898272 0.9060962493691498))	0
25	29	POLYGON((0.7815342466554253 0.9060962493691498,0.8127940149210233 0.9060962493691498,0.8127940149210233 0.9373395669330696,0.7815342466554253 0.9373395669330696,0.7815342466554253 0.9060962493691498))	1
26	29	POLYGON((0.8127940149210233 0.9060962493691498,0.8440537831866214 0.9060962493691498,0.8440537831866214 0.9373395669330696,0.8127940149210233 0.9373395669330696,0.8127940149210233 0.9060962493691498))	5
27	29	POLYGON((0.8440537831866214 0.9060962493691498,0.8753135514522195 0.9060962493691498,0.8753135514522195 0.9373395669330696,0.8440537831866214 0.9373395669330696,0.8440537831866214 0.9060962493691498))	10
28	29	POLYGON((0.8753135514522195 0.9060962493691498,0.9065733197178175 0.9060962493691498,0.9065733197178175 0.9373395669330696,0.8753135514522195 0.9373395669330696,0.8753135514522195 0.9060962493691498))	26
29	29	POLYGON((0.9065733197178175 0.9060962493691498,0.9378330879834156 0.9060962493691498,0.9378330879834156 0.9373395669330696,0.9065733197178175 0.9373395669330696,0.9065733197178175 0.9060962493691498))	302
30	29	POLYGON((0.9378330879834156 0.9060962493691498,0.9690928562490136 0.9060962493691498,0.9690928562490136 0.9373395669330696,0.9378330879834156 0.9373395669330696,0.9378330879834156 0.9060962493691498))	21
31	29	POLYGON((0.9690928562490136 0.9060962493691498,1.0003526245146117 0.9060962493691498,1.0003526245146117 0.9373395669330696,0.9690928562490136 0.9373395669330696,0.9690928562490136 0.9060962493691498))	19
0	30	POLYGON((4.004001547408542E-5 0.9373395669330696,0.031299808281072136 0.9373395669330696,0.031299808281072136 0.9685828844969895,4.004001547408542E-5 0.9685828844969895,4.004001547408542E-5 0.9373395669330696))	0
1	30	POLYGON((0.031299808281072136 0.9373395669330696,0.06255957654667019 0.9373395669330696,0.06255957654667019 0.9685828844969895,0.031299808281072136 0.9685828844969895,0.031299808281072136 0.9373395669330696))	0
2	30	POLYGON((0.06255957654667019 0.9373395669330696,0.09381934481226822 0.9373395669330696,0.09381934481226822 0.9685828844969895,0.06255957654667019 0.9685828844969895,0.06255957654667019 0.9373395669330696))	0
3	30	POLYGON((0.09381934481226822 0.9373395669330696,0.1250791130778663 0.9373395669330696,0.1250791130778663 0.9685828844969895,0.09381934481226822 0.9685828844969895,0.09381934481226822 0.9373395669330696))	0
4	30	POLYGON((0.1250791130778663 0.9373395669330696,0.15633888134346435 0.9373395669330696,0.15633888134346435 0.9685828844969895,0.1250791130778663 0.9685828844969895,0.1250791130778663 0.9373395669330696))	0
5	30	POLYGON((0.15633888134346435 0.9373395669330696,0.18759864960906236 0.9373395669330696,0.18759864960906236 0.9685828844969895,0.15633888134346435 0.9685828844969895,0.15633888134346435 0.9373395669330696))	0
6	30	POLYGON((0.18759864960906236 0.9373395669330696,0.21885841787466043 0.9373395669330696,0.21885841787466043 0.9685828844969895,0.18759864960906236 0.9685828844969895,0.18759864960906236 0.9373395669330696))	0
7	30	POLYGON((0.21885841787466043 0.9373395669330696,0.2501181861402585 0.9373395669330696,0.2501181861402585 0.9685828844969895,0.21885841787466043 0.9685828844969895,0.21885841787466043 0.9373395669330696))	0
8	30	POLYGON((0.2501181861402585 0.9373395669330696,0.28137795440585656 0.9373395669330696,0.28137795440585656 0.9685828844969895,0.2501181861402585 0.9685828844969895,0.2501181861402585 0.9373395669330696))	0
9	30	POLYGON((0.28137795440585656 0.9373395669330696,0.3126377226714546 0.9373395669330696,0.3126377226714546 0.9685828844969895,0.28137795440585656 0.9685828844969895,0.28137795440585656 0.9373395669330696))	0
10	30	POLYGON((0.3126377226714546 0.9373395669330696,0.3438974909370527 0.9373395669330696,0.3438974909370527 0.9685828844969895,0.3126377226714546 0.9685828844969895,0.3126377226714546 0.9373395669330696))	0
11	30	POLYGON((0.3438974909370527 0.9373395669330696,0.37515725920265064 0.9373395669330696,0.37515725920265064 0.9685828844969895,0.3438974909370527 0.9685828844969895,0.3438974909370527 0.9373395669330696))	0
12	30	POLYGON((0.37515725920265064 0.9373395669330696,0.4064170274682487 0.9373395669330696,0.4064170274682487 0.9685828844969895,0.37515725920265064 0.9685828844969895,0.37515725920265064 0.9373395669330696))	0
13	30	POLYGON((0.4064170274682487 0.9373395669330696,0.43767679573384677 0.9373395669330696,0.43767679573384677 0.9685828844969895,0.4064170274682487 0.9685828844969895,0.4064170274682487 0.9373395669330696))	0
14	30	POLYGON((0.43767679573384677 0.9373395669330696,0.46893656399944483 0.9373395669330696,0.46893656399944483 0.9685828844969895,0.43767679573384677 0.9685828844969895,0.43767679573384677 0.9373395669330696))	0
15	30	POLYGON((0.46893656399944483 0.9373395669330696,0.5001963322650429 0.9373395669330696,0.5001963322650429 0.9685828844969895,0.46893656399944483 0.9685828844969895,0.46893656399944483 0.9373395669330696))	0
16	30	POLYGON((0.5001963322650429 0.9373395669330696,0.531456100530641 0.9373395669330696,0.531456100530641 0.9685828844969895,0.5001963322650429 0.9685828844969895,0.5001963322650429 0.9373395669330696))	0
17	30	POLYGON((0.531456100530641 0.9373395669330696,0.562715868796239 0.9373395669330696,0.562715868796239 0.9685828844969895,0.531456100530641 0.9685828844969895,0.531456100530641 0.9373395669330696))	0
18	30	POLYGON((0.562715868796239 0.9373395669330696,0.5939756370618371 0.9373395669330696,0.5939756370618371 0.9685828844969895,0.562715868796239 0.9685828844969895,0.562715868796239 0.9373395669330696))	0
19	30	POLYGON((0.5939756370618371 0.9373395669330696,0.6252354053274352 0.9373395669330696,0.6252354053274352 0.9685828844969895,0.5939756370618371 0.9685828844969895,0.5939756370618371 0.9373395669330696))	0
20	30	POLYGON((0.6252354053274352 0.9373395669330696,0.6564951735930332 0.9373395669330696,0.6564951735930332 0.9685828844969895,0.6252354053274352 0.9685828844969895,0.6252354053274352 0.9373395669330696))	0
21	30	POLYGON((0.6564951735930332 0.9373395669330696,0.6877549418586313 0.9373395669330696,0.6877549418586313 0.9685828844969895,0.6564951735930332 0.9685828844969895,0.6564951735930332 0.9373395669330696))	0
22	30	POLYGON((0.6877549418586313 0.9373395669330696,0.7190147101242294 0.9373395669330696,0.7190147101242294 0.9685828844969895,0.6877549418586313 0.9685828844969895,0.6877549418586313 0.9373395669330696))	0
23	30	POLYGON((0.7190147101242294 0.9373395669330696,0.7502744783898272 0.9373395669330696,0.7502744783898272 0.9685828844969895,0.7190147101242294 0.9685828844969895,0.7190147101242294 0.9373395669330696))	0
24	30	POLYGON((0.7502744783898272 0.9373395669330696,0.7815342466554253 0.9373395669330696,0.7815342466554253 0.9685828844969895,0.7502744783898272 0.9685828844969895,0.7502744783898272 0.9373395669330696))	0
25	30	POLYGON((0.7815342466554253 0.9373395669330696,0.8127940149210233 0.9373395669330696,0.8127940149210233 0.9685828844969895,0.7815342466554253 0.9685828844969895,0.7815342466554253 0.9373395669330696))	0
26	30	POLYGON((0.8127940149210233 0.9373395669330696,0.8440537831866214 0.9373395669330696,0.8440537831866214 0.9685828844969895,0.8127940149210233 0.9685828844969895,0.8127940149210233 0.9373395669330696))	3
27	30	POLYGON((0.8440537831866214 0.9373395669330696,0.8753135514522195 0.9373395669330696,0.8753135514522195 0.9685828844969895,0.8440537831866214 0.9685828844969895,0.8440537831866214 0.9373395669330696))	5
28	30	POLYGON((0.8753135514522195 0.9373395669330696,0.9065733197178175 0.9373395669330696,0.9065733197178175 0.9685828844969895,0.8753135514522195 0.9685828844969895,0.8753135514522195 0.9373395669330696))	17
29	30	POLYGON((0.9065733197178175 0.9373395669330696,0.9378330879834156 0.9373395669330696,0.9378330879834156 0.9685828844969895,0.9065733197178175 0.9685828844969895,0.9065733197178175 0.9373395669330696))	20
30	30	POLYGON((0.9378330879834156 0.9373395669330696,0.9690928562490136 0.9373395669330696,0.9690928562490136 0.9685828844969895,0.9378330879834156 0.9685828844969895,0.9378330879834156 0.9373395669330696))	310
