Column	Row	Geometry	Frequency
8	28	POLYGON((0.24999126687204173 0.8748828893546339,0.2812371795287975 0.8748828893546339,0.2812371795287975 0.9061278509166567,0.24999126687204173 0.9061278509166567,0.24999126687204173 0.8748828893546339))	0
9	28	POLYGON((0.2812371795287975 0.8748828893546339,0.31248309218555326 0.8748828893546339,0.31248309218555326 0.9061278509166567,0.2812371795287975 0.9061278509166567,0.2812371795287975 0.8748828893546339))	0
10	28	POLYGON((0.31248309218555326 0.8748828893546339,0.34372900484230906 0.8748828893546339,0.34372900484230906 0.9061278509166567,0.31248309218555326 0.9061278509166567,0.31248309218555326 0.8748828893546339))	0
11	28	POLYGON((0.34372900484230906 0.8748828893546339,0.37497491749906486 0.8748828893546339,0.37497491749906486 0.9061278509166567,0.34372900484230906 0.9061278509166567,0.34372900484230906 0.8748828893546339))	0
12	28	POLYGON((0.37497491749906486 0.8748828893546339,0.40622083015582067 0.8748828893546339,0.40622083015582067 0.9061278509166567,0.37497491749906486 0.9061278509166567,0.37497491749906486 0.8748828893546339))	0
13	28	POLYGON((0.40622083015582067 0.8748828893546339,0.43746674281257647 0.8748828893546339,0.43746674281257647 0.9061278509166567,0.40622083015582067 0.9061278509166567,0.40622083015582067 0.8748828893546339))	0
14	28	POLYGON((0.43746674281257647 0.8748828893546339,0.4687126554693322 0.8748828893546339,0.4687126554693322 0.9061278509166567,0.43746674281257647 0.9061278509166567,0.43746674281257647 0.8748828893546339))	0
15	28	POLYGON((0.4687126554693322 0.8748828893546339,0.499958568126088 0.8748828893546339,0.499958568126088 0.9061278509166567,0.4687126554693322 0.9061278509166567,0.4687126554693322 0.8748828893546339))	0
16	28	POLYGON((0.499958568126088 0.8748828893546339,0.5312044807828438 0.8748828893546339,0.5312044807828438 0.9061278509166567,0.499958568126088 0.9061278509166567,0.499958568126088 0.8748828893546339))	0
17	28	POLYGON((0.5312044807828438 0.8748828893546339,0.5624503934395996 0.8748828893546339,0.5624503934395996 0.9061278509166567,0.5312044807828438 0.9061278509166567,0.5312044807828438 0.8748828893546339))	0
18	28	POLYGON((0.5624503934395996 0.8748828893546339,0.5936963060963554 0.8748828893546339,0.5936963060963554 0.9061278509166567,0.5624503934395996 0.9061278509166567,0.5624503934395996 0.8748828893546339))	0
19	28	POLYGON((0.5936963060963554 0.8748828893546339,0.6249422187531111 0.8748828893546339,0.6249422187531111 0.9061278509166567,0.5936963060963554 0.9061278509166567,0.5936963060963554 0.8748828893546339))	0
20	28	POLYGON((0.6249422187531111 0.8748828893546339,0.6561881314098669 0.8748828893546339,0.6561881314098669 0.9061278509166567,0.6249422187531111 0.9061278509166567,0.6249422187531111 0.8748828893546339))	0
21	28	POLYGON((0.6561881314098669 0.8748828893546339,0.6874340440666227 0.8748828893546339,0.6874340440666227 0.9061278509166567,0.6561881314098669 0.9061278509166567,0.6561881314098669 0.8748828893546339))	0
22	28	POLYGON((0.6874340440666227 0.8748828893546339,0.7186799567233785 0.8748828893546339,0.7186799567233785 0.9061278509166567,0.6874340440666227 0.9061278509166567,0.6874340440666227 0.8748828893546339))	0
23	28	POLYGON((0.7186799567233785 0.8748828893546339,0.7499258693801343 0.8748828893546339,0.7499258693801343 0.9061278509166567,0.7186799567233785 0.9061278509166567,0.7186799567233785 0.8748828893546339))	0
24	28	POLYGON((0.7499258693801343 0.8748828893546339,0.7811717820368901 0.8748828893546339,0.7811717820368901 0.9061278509166567,0.7499258693801343 0.9061278509166567,0.7499258693801343 0.8748828893546339))	0
25	28	POLYGON((0.7811717820368901 0.8748828893546339,0.8124176946936459 0.8748828893546339,0.8124176946936459 0.9061278509166567,0.7811717820368901 0.9061278509166567,0.7811717820368901 0.8748828893546339))	2
26	28	POLYGON((0.8124176946936459 0.8748828893546339,0.8436636073504017 0.8748828893546339,0.8436636073504017 0.9061278509166567,0.8124176946936459 0.9061278509166567,0.8124176946936459 0.8748828893546339))	16
27	28	POLYGON((0.8436636073504017 0.8748828893546339,0.8749095200071575 0.8748828893546339,0.8749095200071575 0.9061278509166567,0.8436636073504017 0.9061278509166567,0.8436636073504017 0.8748828893546339))	74
28	28	POLYGON((0.8749095200071575 0.8748828893546339,0.9061554326639132 0.8748828893546339,0.9061554326639132 0.9061278509166567,0.8749095200071575 0.9061278509166567,0.8749095200071575 0.8748828893546339))	395
29	28	POLYGON((0.9061554326639132 0.8748828893546339,0.937401345320669 0.8748828893546339,0.937401345320669 0.9061278509166567,0.9061554326639132 0.9061278509166567,0.9061554326639132 0.8748828893546339))	76
30	28	POLYGON((0.937401345320669 0.8748828893546339,0.9686472579774248 0.8748828893546339,0.9686472579774248 0.9061278509166567,0.937401345320669 0.9061278509166567,0.937401345320669 0.8748828893546339))	21
31	28	POLYGON((0.9686472579774248 0.8748828893546339,0.9998931706341806 0.8748828893546339,0.9998931706341806 0.9061278509166567,0.9686472579774248 0.9061278509166567,0.9686472579774248 0.8748828893546339))	1
0	29	POLYGON((2.3965617995447275E-5 0.9061278509166567,0.03126987827475124 0.9061278509166567,0.03126987827475124 0.9373728124786795,2.3965617995447275E-5 0.9373728124786795,2.3965617995447275E-5 0.9061278509166567))	0
1	29	POLYGON((0.03126987827475124 0.9061278509166567,0.06251579093150703 0.9061278509166567,0.06251579093150703 0.9373728124786795,0.03126987827475124 0.9373728124786795,0.03126987827475124 0.9061278509166567))	0
2	29	POLYGON((0.06251579093150703 0.9061278509166567,0.0937617035882628 0.9061278509166567,0.0937617035882628 0.9373728124786795,0.06251579093150703 0.9373728124786795,0.06251579093150703 0.9061278509166567))	0
3	29	POLYGON((0.0937617035882628 0.9061278509166567,0.1250076162450186 0.9061278509166567,0.1250076162450186 0.9373728124786795,0.0937617035882628 0.9373728124786795,0.0937617035882628 0.9061278509166567))	0
4	29	POLYGON((0.1250076162450186 0.9061278509166567,0.15625352890177435 0.9061278509166567,0.15625352890177435 0.9373728124786795,0.1250076162450186 0.9373728124786795,0.1250076162450186 0.9061278509166567))	0
5	29	POLYGON((0.15625352890177435 0.9061278509166567,0.18749944155853016 0.9061278509166567,0.18749944155853016 0.9373728124786795,0.15625352890177435 0.9373728124786795,0.15625352890177435 0.9061278509166567))	0
6	29	POLYGON((0.18749944155853016 0.9061278509166567,0.21874535421528596 0.9061278509166567,0.21874535421528596 0.9373728124786795,0.18749944155853016 0.9373728124786795,0.18749944155853016 0.9061278509166567))	0
7	29	POLYGON((0.21874535421528596 0.9061278509166567,0.24999126687204173 0.9061278509166567,0.24999126687204173 0.9373728124786795,0.21874535421528596 0.9373728124786795,0.21874535421528596 0.9061278509166567))	0
8	29	POLYGON((0.24999126687204173 0.9061278509166567,0.2812371795287975 0.9061278509166567,0.2812371795287975 0.9373728124786795,0.24999126687204173 0.9373728124786795,0.24999126687204173 0.9061278509166567))	0
9	29	POLYGON((0.2812371795287975 0.9061278509166567,0.31248309218555326 0.9061278509166567,0.31248309218555326 0.9373728124786795,0.2812371795287975 0.9373728124786795,0.2812371795287975 0.9061278509166567))	0
10	29	POLYGON((0.31248309218555326 0.9061278509166567,0.34372900484230906 0.9061278509166567,0.34372900484230906 0.9373728124786795,0.31248309218555326 0.9373728124786795,0.31248309218555326 0.9061278509166567))	0
11	29	POLYGON((0.34372900484230906 0.9061278509166567,0.37497491749906486 0.9061278509166567,0.37497491749906486 0.9373728124786795,0.34372900484230906 0.9373728124786795,0.34372900484230906 0.9061278509166567))	0
12	29	POLYGON((0.37497491749906486 0.9061278509166567,0.40622083015582067 0.9061278509166567,0.40622083015582067 0.9373728124786795,0.37497491749906486 0.9373728124786795,0.37497491749906486 0.9061278509166567))	0
13	29	POLYGON((0.40622083015582067 0.9061278509166567,0.43746674281257647 0.9061278509166567,0.43746674281257647 0.9373728124786795,0.40622083015582067 0.9373728124786795,0.40622083015582067 0.9061278509166567))	0
14	29	POLYGON((0.43746674281257647 0.9061278509166567,0.4687126554693322 0.9061278509166567,0.4687126554693322 0.9373728124786795,0.43746674281257647 0.9373728124786795,0.43746674281257647 0.9061278509166567))	0
15	29	POLYGON((0.4687126554693322 0.9061278509166567,0.499958568126088 0.9061278509166567,0.499958568126088 0.9373728124786795,0.4687126554693322 0.9373728124786795,0.4687126554693322 0.9061278509166567))	0
16	29	POLYGON((0.499958568126088 0.9061278509166567,0.5312044807828438 0.9061278509166567,0.5312044807828438 0.9373728124786795,0.499958568126088 0.9373728124786795,0.499958568126088 0.9061278509166567))	0
17	29	POLYGON((0.5312044807828438 0.9061278509166567,0.5624503934395996 0.9061278509166567,0.5624503934395996 0.9373728124786795,0.5312044807828438 0.9373728124786795,0.5312044807828438 0.9061278509166567))	0
18	29	POLYGON((0.5624503934395996 0.9061278509166567,0.5936963060963554 0.9061278509166567,0.5936963060963554 0.9373728124786795,0.5624503934395996 0.9373728124786795,0.5624503934395996 0.9061278509166567))	0
19	29	POLYGON((0.5936963060963554 0.9061278509166567,0.6249422187531111 0.9061278509166567,0.6249422187531111 0.9373728124786795,0.5936963060963554 0.9373728124786795,0.5936963060963554 0.9061278509166567))	0
20	29	POLYGON((0.6249422187531111 0.9061278509166567,0.6561881314098669 0.9061278509166567,0.6561881314098669 0.9373728124786795,0.6249422187531111 0.9373728124786795,0.6249422187531111 0.9061278509166567))	0
21	29	POLYGON((0.6561881314098669 0.9061278509166567,0.6874340440666227 0.9061278509166567,0.6874340440666227 0.9373728124786795,0.6561881314098669 0.9373728124786795,0.6561881314098669 0.9061278509166567))	0
22	29	POLYGON((0.6874340440666227 0.9061278509166567,0.7186799567233785 0.9061278509166567,0.7186799567233785 0.9373728124786795,0.6874340440666227 0.9373728124786795,0.6874340440666227 0.9061278509166567))	0
23	29	POLYGON((0.7186799567233785 0.9061278509166567,0.7499258693801343 0.9061278509166567,0.7499258693801343 0.9373728124786795,0.7186799567233785 0.9373728124786795,0.7186799567233785 0.9061278509166567))	0
24	29	POLYGON((0.7499258693801343 0.9061278509166567,0.7811717820368901 0.9061278509166567,0.7811717820368901 0.9373728124786795,0.7499258693801343 0.9373728124786795,0.7499258693801343 0.9061278509166567))	0
25	29	POLYGON((0.7811717820368901 0.9061278509166567,0.8124176946936459 0.9061278509166567,0.8124176946936459 0.9373728124786795,0.7811717820368901 0.9373728124786795,0.7811717820368901 0.9061278509166567))	0
26	29	POLYGON((0.8124176946936459 0.9061278509166567,0.8436636073504017 0.9061278509166567,0.8436636073504017 0.9373728124786795,0.8124176946936459 0.9373728124786795,0.8124176946936459 0.9061278509166567))	1
27	29	POLYGON((0.8436636073504017 0.9061278509166567,0.8749095200071575 0.9061278509166567,0.8749095200071575 0.9373728124786795,0.8436636073504017 0.9373728124786795,0.8436636073504017 0.9061278509166567))	14
28	29	POLYGON((0.8749095200071575 0.9061278509166567,0.9061554326639132 0.9061278509166567,0.9061554326639132 0.9373728124786795,0.8749095200071575 0.9373728124786795,0.8749095200071575 0.9061278509166567))	52
29	29	POLYGON((0.9061554326639132 0.9061278509166567,0.937401345320669 0.9061278509166567,0.937401345320669 0.9373728124786795,0.9061554326639132 0.9373728124786795,0.9061554326639132 0.9061278509166567))	403
30	29	POLYGON((0.937401345320669 0.9061278509166567,0.9686472579774248 0.9061278509166567,0.9686472579774248 0.9373728124786795,0.937401345320669 0.9373728124786795,0.937401345320669 0.9061278509166567))	73
31	29	POLYGON((0.9686472579774248 0.9061278509166567,0.9998931706341806 0.9061278509166567,0.9998931706341806 0.9373728124786795,0.9686472579774248 0.9373728124786795,0.9686472579774248 0.9061278509166567))	16
0	30	POLYGON((2.3965617995447275E-5 0.9373728124786795,0.03126987827475124 0.9373728124786795,0.03126987827475124 0.9686177740407024,2.3965617995447275E-5 0.9686177740407024,2.3965617995447275E-5 0.9373728124786795))	0
1	30	POLYGON((0.03126987827475124 0.9373728124786795,0.06251579093150703 0.9373728124786795,0.06251579093150703 0.9686177740407024,0.03126987827475124 0.9686177740407024,0.03126987827475124 0.9373728124786795))	0
2	30	POLYGON((0.06251579093150703 0.9373728124786795,0.0937617035882628 0.9373728124786795,0.0937617035882628 0.9686177740407024,0.06251579093150703 0.9686177740407024,0.06251579093150703 0.9373728124786795))	0
3	30	POLYGON((0.0937617035882628 0.9373728124786795,0.1250076162450186 0.9373728124786795,0.1250076162450186 0.9686177740407024,0.0937617035882628 0.9686177740407024,0.0937617035882628 0.9373728124786795))	0
4	30	POLYGON((0.1250076162450186 0.9373728124786795,0.15625352890177435 0.9373728124786795,0.15625352890177435 0.9686177740407024,0.1250076162450186 0.9686177740407024,0.1250076162450186 0.9373728124786795))	0
5	30	POLYGON((0.15625352890177435 0.9373728124786795,0.18749944155853016 0.9373728124786795,0.18749944155853016 0.9686177740407024,0.15625352890177435 0.9686177740407024,0.15625352890177435 0.9373728124786795))	0
6	30	POLYGON((0.18749944155853016 0.9373728124786795,0.21874535421528596 0.9373728124786795,0.21874535421528596 0.9686177740407024,0.18749944155853016 0.9686177740407024,0.18749944155853016 0.9373728124786795))	0
7	30	POLYGON((0.21874535421528596 0.9373728124786795,0.24999126687204173 0.9373728124786795,0.24999126687204173 0.9686177740407024,0.21874535421528596 0.9686177740407024,0.21874535421528596 0.9373728124786795))	0
8	30	POLYGON((0.24999126687204173 0.9373728124786795,0.2812371795287975 0.9373728124786795,0.2812371795287975 0.9686177740407024,0.24999126687204173 0.9686177740407024,0.24999126687204173 0.9373728124786795))	0
9	30	POLYGON((0.2812371795287975 0.9373728124786795,0.31248309218555326 0.9373728124786795,0.31248309218555326 0.9686177740407024,0.2812371795287975 0.9686177740407024,0.2812371795287975 0.9373728124786795))	0
10	30	POLYGON((0.31248309218555326 0.9373728124786795,0.34372900484230906 0.9373728124786795,0.34372900484230906 0.9686177740407024,0.31248309218555326 0.9686177740407024,0.31248309218555326 0.9373728124786795))	0
11	30	POLYGON((0.34372900484230906 0.9373728124786795,0.37497491749906486 0.9373728124786795,0.37497491749906486 0.9686177740407024,0.34372900484230906 0.9686177740407024,0.34372900484230906 0.9373728124786795))	0
12	30	POLYGON((0.37497491749906486 0.9373728124786795,0.40622083015582067 0.9373728124786795,0.40622083015582067 0.9686177740407024,0.37497491749906486 0.9686177740407024,0.37497491749906486 0.9373728124786795))	0
13	30	POLYGON((0.40622083015582067 0.9373728124786795,0.43746674281257647 0.9373728124786795,0.43746674281257647 0.9686177740407024,0.40622083015582067 0.9686177740407024,0.40622083015582067 0.9373728124786795))	0
14	30	POLYGON((0.43746674281257647 0.9373728124786795,0.4687126554693322 0.9373728124786795,0.4687126554693322 0.9686177740407024,0.43746674281257647 0.9686177740407024,0.43746674281257647 0.9373728124786795))	0
15	30	POLYGON((0.4687126554693322 0.9373728124786795,0.499958568126088 0.9373728124786795,0.499958568126088 0.9686177740407024,0.4687126554693322 0.9686177740407024,0.4687126554693322 0.9373728124786795))	0
16	30	POLYGON((0.499958568126088 0.9373728124786795,0.5312044807828438 0.9373728124786795,0.5312044807828438 0.9686177740407024,0.499958568126088 0.9686177740407024,0.499958568126088 0.9373728124786795))	0
17	30	POLYGON((0.5312044807828438 0.9373728124786795,0.5624503934395996 0.9373728124786795,0.5624503934395996 0.9686177740407024,0.5312044807828438 0.9686177740407024,0.5312044807828438 0.9373728124786795))	0
18	30	POLYGON((0.5624503934395996 0.9373728124786795,0.5936963060963554 0.9373728124786795,0.5936963060963554 0.9686177740407024,0.5624503934395996 0.9686177740407024,0.5624503934395996 0.9373728124786795))	0
19	30	POLYGON((0.5936963060963554 0.9373728124786795,0.6249422187531111 0.9373728124786795,0.6249422187531111 0.9686177740407024,0.5936963060963554 0.9686177740407024,0.5936963060963554 0.9373728124786795))	0
20	30	POLYGON((0.6249422187531111 0.9373728124786795,0.6561881314098669 0.9373728124786795,0.6561881314098669 0.9686177740407024,0.6249422187531111 0.9686177740407024,0.6249422187531111 0.9373728124786795))	0
21	30	POLYGON((0.6561881314098669 0.9373728124786795,0.6874340440666227 0.9373728124786795,0.6874340440666227 0.9686177740407024,0.6561881314098669 0.9686177740407024,0.6561881314098669 0.9373728124786795))	0
22	30	POLYGON((0.6874340440666227 0.9373728124786795,0.7186799567233785 0.9373728124786795,0.7186799567233785 0.9686177740407024,0.6874340440666227 0.9686177740407024,0.6874340440666227 0.9373728124786795))	0
