Column	Row	Geometry	Frequency
5	29	POLYGON((-0.6760190218608964 1.1546177954665158,-0.618039689092852 1.1546177954665158,-0.618039689092852 1.1831492439987021,-0.6760190218608964 1.1831492439987021,-0.6760190218608964 1.1546177954665158))	0
6	29	POLYGON((-0.618039689092852 1.1546177954665158,-0.5600603563248074 1.1546177954665158,-0.5600603563248074 1.1831492439987021,-0.618039689092852 1.1831492439987021,-0.618039689092852 1.1546177954665158))	0
7	29	POLYGON((-0.5600603563248074 1.1546177954665158,-0.502081023556763 1.1546177954665158,-0.502081023556763 1.1831492439987021,-0.5600603563248074 1.1831492439987021,-0.5600603563248074 1.1546177954665158))	0
8	29	POLYGON((-0.502081023556763 1.1546177954665158,-0.4441016907887186 1.1546177954665158,-0.4441016907887186 1.1831492439987021,-0.502081023556763 1.1831492439987021,-0.502081023556763 1.1546177954665158))	0
9	29	POLYGON((-0.4441016907887186 1.1546177954665158,-0.3861223580206741 1.1546177954665158,-0.3861223580206741 1.1831492439987021,-0.4441016907887186 1.1831492439987021,-0.4441016907887186 1.1546177954665158))	0
10	29	POLYGON((-0.3861223580206741 1.1546177954665158,-0.3281430252526296 1.1546177954665158,-0.3281430252526296 1.1831492439987021,-0.3861223580206741 1.1831492439987021,-0.3861223580206741 1.1546177954665158))	0
11	29	POLYGON((-0.3281430252526296 1.1546177954665158,-0.2701636924845851 1.1546177954665158,-0.2701636924845851 1.1831492439987021,-0.3281430252526296 1.1831492439987021,-0.3281430252526296 1.1546177954665158))	0
12	29	POLYGON((-0.2701636924845851 1.1546177954665158,-0.2121843597165407 1.1546177954665158,-0.2121843597165407 1.1831492439987021,-0.2701636924845851 1.1831492439987021,-0.2701636924845851 1.1546177954665158))	0
13	29	POLYGON((-0.2121843597165407 1.1546177954665158,-0.15420502694849625 1.1546177954665158,-0.15420502694849625 1.1831492439987021,-0.2121843597165407 1.1831492439987021,-0.2121843597165407 1.1546177954665158))	0
14	29	POLYGON((-0.15420502694849625 1.1546177954665158,-0.09622569418045174 1.1546177954665158,-0.09622569418045174 1.1831492439987021,-0.15420502694849625 1.1831492439987021,-0.15420502694849625 1.1546177954665158))	0
15	29	POLYGON((-0.09622569418045174 1.1546177954665158,-0.03824636141240728 1.1546177954665158,-0.03824636141240728 1.1831492439987021,-0.09622569418045174 1.1831492439987021,-0.09622569418045174 1.1546177954665158))	0
16	29	POLYGON((-0.03824636141240728 1.1546177954665158,0.019732971355637174 1.1546177954665158,0.019732971355637174 1.1831492439987021,-0.03824636141240728 1.1831492439987021,-0.03824636141240728 1.1546177954665158))	0
17	29	POLYGON((0.019732971355637174 1.1546177954665158,0.07771230412368169 1.1546177954665158,0.07771230412368169 1.1831492439987021,0.019732971355637174 1.1831492439987021,0.019732971355637174 1.1546177954665158))	0
18	29	POLYGON((0.07771230412368169 1.1546177954665158,0.1356916368917261 1.1546177954665158,0.1356916368917261 1.1831492439987021,0.07771230412368169 1.1831492439987021,0.07771230412368169 1.1546177954665158))	0
19	29	POLYGON((0.1356916368917261 1.1546177954665158,0.19367096965977065 1.1546177954665158,0.19367096965977065 1.1831492439987021,0.1356916368917261 1.1831492439987021,0.1356916368917261 1.1546177954665158))	0
20	29	POLYGON((0.19367096965977065 1.1546177954665158,0.25165030242781505 1.1546177954665158,0.25165030242781505 1.1831492439987021,0.19367096965977065 1.1831492439987021,0.19367096965977065 1.1546177954665158))	0
21	29	POLYGON((0.25165030242781505 1.1546177954665158,0.3096296351958595 1.1546177954665158,0.3096296351958595 1.1831492439987021,0.25165030242781505 1.1831492439987021,0.25165030242781505 1.1546177954665158))	0
22	29	POLYGON((0.3096296351958595 1.1546177954665158,0.367608967963904 1.1546177954665158,0.367608967963904 1.1831492439987021,0.3096296351958595 1.1831492439987021,0.3096296351958595 1.1546177954665158))	2
23	29	POLYGON((0.367608967963904 1.1546177954665158,0.4255883007319484 1.1546177954665158,0.4255883007319484 1.1831492439987021,0.367608967963904 1.1831492439987021,0.367608967963904 1.1546177954665158))	2
24	29	POLYGON((0.4255883007319484 1.1546177954665158,0.4835676334999929 1.1546177954665158,0.4835676334999929 1.1831492439987021,0.4255883007319484 1.1831492439987021,0.4255883007319484 1.1546177954665158))	4
25	29	POLYGON((0.4835676334999929 1.1546177954665158,0.5415469662680374 1.1546177954665158,0.5415469662680374 1.1831492439987021,0.4835676334999929 1.1831492439987021,0.4835676334999929 1.1546177954665158))	3
26	29	POLYGON((0.5415469662680374 1.1546177954665158,0.5995262990360819 1.1546177954665158,0.5995262990360819 1.1831492439987021,0.5415469662680374 1.1831492439987021,0.5415469662680374 1.1546177954665158))	3
27	29	POLYGON((0.5995262990360819 1.1546177954665158,0.6575056318041262 1.1546177954665158,0.6575056318041262 1.1831492439987021,0.5995262990360819 1.1831492439987021,0.5995262990360819 1.1546177954665158))	0
28	29	POLYGON((0.6575056318041262 1.1546177954665158,0.7154849645721708 1.1546177954665158,0.7154849645721708 1.1831492439987021,0.6575056318041262 1.1831492439987021,0.6575056318041262 1.1546177954665158))	1
29	29	POLYGON((0.7154849645721708 1.1546177954665158,0.7734642973402153 1.1546177954665158,0.7734642973402153 1.1831492439987021,0.7154849645721708 1.1831492439987021,0.7154849645721708 1.1546177954665158))	0
30	29	POLYGON((0.7734642973402153 1.1546177954665158,0.8314436301082597 1.1546177954665158,0.8314436301082597 1.1831492439987021,0.7734642973402153 1.1831492439987021,0.7734642973402153 1.1546177954665158))	0
31	29	POLYGON((0.8314436301082597 1.1546177954665158,0.8894229628763042 1.1546177954665158,0.8894229628763042 1.1831492439987021,0.8314436301082597 1.1831492439987021,0.8314436301082597 1.1546177954665158))	0
0	30	POLYGON((-0.9659156857011187 1.1831492439987021,-0.9079363529330743 1.1831492439987021,-0.9079363529330743 1.2116806925308885,-0.9659156857011187 1.2116806925308885,-0.9659156857011187 1.1831492439987021))	0
1	30	POLYGON((-0.9079363529330743 1.1831492439987021,-0.8499570201650298 1.1831492439987021,-0.8499570201650298 1.2116806925308885,-0.9079363529330743 1.2116806925308885,-0.9079363529330743 1.1831492439987021))	0
2	30	POLYGON((-0.8499570201650298 1.1831492439987021,-0.7919776873969854 1.1831492439987021,-0.7919776873969854 1.2116806925308885,-0.8499570201650298 1.2116806925308885,-0.8499570201650298 1.1831492439987021))	0
3	30	POLYGON((-0.7919776873969854 1.1831492439987021,-0.7339983546289408 1.1831492439987021,-0.7339983546289408 1.2116806925308885,-0.7919776873969854 1.2116806925308885,-0.7919776873969854 1.1831492439987021))	0
4	30	POLYGON((-0.7339983546289408 1.1831492439987021,-0.6760190218608964 1.1831492439987021,-0.6760190218608964 1.2116806925308885,-0.7339983546289408 1.2116806925308885,-0.7339983546289408 1.1831492439987021))	0
5	30	POLYGON((-0.6760190218608964 1.1831492439987021,-0.618039689092852 1.1831492439987021,-0.618039689092852 1.2116806925308885,-0.6760190218608964 1.2116806925308885,-0.6760190218608964 1.1831492439987021))	0
6	30	POLYGON((-0.618039689092852 1.1831492439987021,-0.5600603563248074 1.1831492439987021,-0.5600603563248074 1.2116806925308885,-0.618039689092852 1.2116806925308885,-0.618039689092852 1.1831492439987021))	0
7	30	POLYGON((-0.5600603563248074 1.1831492439987021,-0.502081023556763 1.1831492439987021,-0.502081023556763 1.2116806925308885,-0.5600603563248074 1.2116806925308885,-0.5600603563248074 1.1831492439987021))	0
8	30	POLYGON((-0.502081023556763 1.1831492439987021,-0.4441016907887186 1.1831492439987021,-0.4441016907887186 1.2116806925308885,-0.502081023556763 1.2116806925308885,-0.502081023556763 1.1831492439987021))	0
9	30	POLYGON((-0.4441016907887186 1.1831492439987021,-0.3861223580206741 1.1831492439987021,-0.3861223580206741 1.2116806925308885,-0.4441016907887186 1.2116806925308885,-0.4441016907887186 1.1831492439987021))	0
10	30	POLYGON((-0.3861223580206741 1.1831492439987021,-0.3281430252526296 1.1831492439987021,-0.3281430252526296 1.2116806925308885,-0.3861223580206741 1.2116806925308885,-0.3861223580206741 1.1831492439987021))	0
11	30	POLYGON((-0.3281430252526296 1.1831492439987021,-0.2701636924845851 1.1831492439987021,-0.2701636924845851 1.2116806925308885,-0.3281430252526296 1.2116806925308885,-0.3281430252526296 1.1831492439987021))	0
12	30	POLYGON((-0.2701636924845851 1.1831492439987021,-0.2121843597165407 1.1831492439987021,-0.2121843597165407 1.2116806925308885,-0.2701636924845851 1.2116806925308885,-0.2701636924845851 1.1831492439987021))	0
13	30	POLYGON((-0.2121843597165407 1.1831492439987021,-0.15420502694849625 1.1831492439987021,-0.15420502694849625 1.2116806925308885,-0.2121843597165407 1.2116806925308885,-0.2121843597165407 1.1831492439987021))	0
14	30	POLYGON((-0.15420502694849625 1.1831492439987021,-0.09622569418045174 1.1831492439987021,-0.09622569418045174 1.2116806925308885,-0.15420502694849625 1.2116806925308885,-0.15420502694849625 1.1831492439987021))	0
15	30	POLYGON((-0.09622569418045174 1.1831492439987021,-0.03824636141240728 1.1831492439987021,-0.03824636141240728 1.2116806925308885,-0.09622569418045174 1.2116806925308885,-0.09622569418045174 1.1831492439987021))	0
16	30	POLYGON((-0.03824636141240728 1.1831492439987021,0.019732971355637174 1.1831492439987021,0.019732971355637174 1.2116806925308885,-0.03824636141240728 1.2116806925308885,-0.03824636141240728 1.1831492439987021))	0
17	30	POLYGON((0.019732971355637174 1.1831492439987021,0.07771230412368169 1.1831492439987021,0.07771230412368169 1.2116806925308885,0.019732971355637174 1.2116806925308885,0.019732971355637174 1.1831492439987021))	0
18	30	POLYGON((0.07771230412368169 1.1831492439987021,0.1356916368917261 1.1831492439987021,0.1356916368917261 1.2116806925308885,0.07771230412368169 1.2116806925308885,0.07771230412368169 1.1831492439987021))	0
19	30	POLYGON((0.1356916368917261 1.1831492439987021,0.19367096965977065 1.1831492439987021,0.19367096965977065 1.2116806925308885,0.1356916368917261 1.2116806925308885,0.1356916368917261 1.1831492439987021))	0
20	30	POLYGON((0.19367096965977065 1.1831492439987021,0.25165030242781505 1.1831492439987021,0.25165030242781505 1.2116806925308885,0.19367096965977065 1.2116806925308885,0.19367096965977065 1.1831492439987021))	0
21	30	POLYGON((0.25165030242781505 1.1831492439987021,0.3096296351958595 1.1831492439987021,0.3096296351958595 1.2116806925308885,0.25165030242781505 1.2116806925308885,0.25165030242781505 1.1831492439987021))	0
22	30	POLYGON((0.3096296351958595 1.1831492439987021,0.367608967963904 1.1831492439987021,0.367608967963904 1.2116806925308885,0.3096296351958595 1.2116806925308885,0.3096296351958595 1.1831492439987021))	1
23	30	POLYGON((0.367608967963904 1.1831492439987021,0.4255883007319484 1.1831492439987021,0.4255883007319484 1.2116806925308885,0.367608967963904 1.2116806925308885,0.367608967963904 1.1831492439987021))	2
24	30	POLYGON((0.4255883007319484 1.1831492439987021,0.4835676334999929 1.1831492439987021,0.4835676334999929 1.2116806925308885,0.4255883007319484 1.2116806925308885,0.4255883007319484 1.1831492439987021))	1
25	30	POLYGON((0.4835676334999929 1.1831492439987021,0.5415469662680374 1.1831492439987021,0.5415469662680374 1.2116806925308885,0.4835676334999929 1.2116806925308885,0.4835676334999929 1.1831492439987021))	1
26	30	POLYGON((0.5415469662680374 1.1831492439987021,0.5995262990360819 1.1831492439987021,0.5995262990360819 1.2116806925308885,0.5415469662680374 1.2116806925308885,0.5415469662680374 1.1831492439987021))	0
27	30	POLYGON((0.5995262990360819 1.1831492439987021,0.6575056318041262 1.1831492439987021,0.6575056318041262 1.2116806925308885,0.5995262990360819 1.2116806925308885,0.5995262990360819 1.1831492439987021))	0
28	30	POLYGON((0.6575056318041262 1.1831492439987021,0.7154849645721708 1.1831492439987021,0.7154849645721708 1.2116806925308885,0.6575056318041262 1.2116806925308885,0.6575056318041262 1.1831492439987021))	0
29	30	POLYGON((0.7154849645721708 1.1831492439987021,0.7734642973402153 1.1831492439987021,0.7734642973402153 1.2116806925308885,0.7154849645721708 1.2116806925308885,0.7154849645721708 1.1831492439987021))	0
30	30	POLYGON((0.7734642973402153 1.1831492439987021,0.8314436301082597 1.1831492439987021,0.8314436301082597 1.2116806925308885,0.7734642973402153 1.2116806925308885,0.7734642973402153 1.1831492439987021))	0
31	30	POLYGON((0.8314436301082597 1.1831492439987021,0.8894229628763042 1.1831492439987021,0.8894229628763042 1.2116806925308885,0.8314436301082597 1.2116806925308885,0.8314436301082597 1.1831492439987021))	0
0	31	POLYGON((-0.9659156857011187 1.2116806925308885,-0.9079363529330743 1.2116806925308885,-0.9079363529330743 1.2402121410630749,-0.9659156857011187 1.2402121410630749,-0.9659156857011187 1.2116806925308885))	0
1	31	POLYGON((-0.9079363529330743 1.2116806925308885,-0.8499570201650298 1.2116806925308885,-0.8499570201650298 1.2402121410630749,-0.9079363529330743 1.2402121410630749,-0.9079363529330743 1.2116806925308885))	0
2	31	POLYGON((-0.8499570201650298 1.2116806925308885,-0.7919776873969854 1.2116806925308885,-0.7919776873969854 1.2402121410630749,-0.8499570201650298 1.2402121410630749,-0.8499570201650298 1.2116806925308885))	0
3	31	POLYGON((-0.7919776873969854 1.2116806925308885,-0.7339983546289408 1.2116806925308885,-0.7339983546289408 1.2402121410630749,-0.7919776873969854 1.2402121410630749,-0.7919776873969854 1.2116806925308885))	0
4	31	POLYGON((-0.7339983546289408 1.2116806925308885,-0.6760190218608964 1.2116806925308885,-0.6760190218608964 1.2402121410630749,-0.7339983546289408 1.2402121410630749,-0.7339983546289408 1.2116806925308885))	0
5	31	POLYGON((-0.6760190218608964 1.2116806925308885,-0.618039689092852 1.2116806925308885,-0.618039689092852 1.2402121410630749,-0.6760190218608964 1.2402121410630749,-0.6760190218608964 1.2116806925308885))	0
6	31	POLYGON((-0.618039689092852 1.2116806925308885,-0.5600603563248074 1.2116806925308885,-0.5600603563248074 1.2402121410630749,-0.618039689092852 1.2402121410630749,-0.618039689092852 1.2116806925308885))	0
7	31	POLYGON((-0.5600603563248074 1.2116806925308885,-0.502081023556763 1.2116806925308885,-0.502081023556763 1.2402121410630749,-0.5600603563248074 1.2402121410630749,-0.5600603563248074 1.2116806925308885))	0
8	31	POLYGON((-0.502081023556763 1.2116806925308885,-0.4441016907887186 1.2116806925308885,-0.4441016907887186 1.2402121410630749,-0.502081023556763 1.2402121410630749,-0.502081023556763 1.2116806925308885))	0
9	31	POLYGON((-0.4441016907887186 1.2116806925308885,-0.3861223580206741 1.2116806925308885,-0.3861223580206741 1.2402121410630749,-0.4441016907887186 1.2402121410630749,-0.4441016907887186 1.2116806925308885))	0
10	31	POLYGON((-0.3861223580206741 1.2116806925308885,-0.3281430252526296 1.2116806925308885,-0.3281430252526296 1.2402121410630749,-0.3861223580206741 1.2402121410630749,-0.3861223580206741 1.2116806925308885))	0
11	31	POLYGON((-0.3281430252526296 1.2116806925308885,-0.2701636924845851 1.2116806925308885,-0.2701636924845851 1.2402121410630749,-0.3281430252526296 1.2402121410630749,-0.3281430252526296 1.2116806925308885))	0
12	31	POLYGON((-0.2701636924845851 1.2116806925308885,-0.2121843597165407 1.2116806925308885,-0.2121843597165407 1.2402121410630749,-0.2701636924845851 1.2402121410630749,-0.2701636924845851 1.2116806925308885))	0
13	31	POLYGON((-0.2121843597165407 1.2116806925308885,-0.15420502694849625 1.2116806925308885,-0.15420502694849625 1.2402121410630749,-0.2121843597165407 1.2402121410630749,-0.2121843597165407 1.2116806925308885))	0
14	31	POLYGON((-0.15420502694849625 1.2116806925308885,-0.09622569418045174 1.2116806925308885,-0.09622569418045174 1.2402121410630749,-0.15420502694849625 1.2402121410630749,-0.15420502694849625 1.2116806925308885))	0
15	31	POLYGON((-0.09622569418045174 1.2116806925308885,-0.03824636141240728 1.2116806925308885,-0.03824636141240728 1.2402121410630749,-0.09622569418045174 1.2402121410630749,-0.09622569418045174 1.2116806925308885))	0
16	31	POLYGON((-0.03824636141240728 1.2116806925308885,0.019732971355637174 1.2116806925308885,0.019732971355637174 1.2402121410630749,-0.03824636141240728 1.2402121410630749,-0.03824636141240728 1.2116806925308885))	0
17	31	POLYGON((0.019732971355637174 1.2116806925308885,0.07771230412368169 1.2116806925308885,0.07771230412368169 1.2402121410630749,0.019732971355637174 1.2402121410630749,0.019732971355637174 1.2116806925308885))	0
18	31	POLYGON((0.07771230412368169 1.2116806925308885,0.1356916368917261 1.2116806925308885,0.1356916368917261 1.2402121410630749,0.07771230412368169 1.2402121410630749,0.07771230412368169 1.2116806925308885))	0
19	31	POLYGON((0.1356916368917261 1.2116806925308885,0.19367096965977065 1.2116806925308885,0.19367096965977065 1.2402121410630749,0.1356916368917261 1.2402121410630749,0.1356916368917261 1.2116806925308885))	0
