Column	Row	Geometry	Frequency
14	28	POLYGON((0.6537096102313139 1.1130668683535756,0.667085406085886 1.1130668683535756,0.667085406085886 1.1557731665258868,0.6537096102313139 1.1557731665258868,0.6537096102313139 1.1130668683535756))	0
15	28	POLYGON((0.667085406085886 1.1130668683535756,0.6804612019404581 1.1130668683535756,0.6804612019404581 1.1557731665258868,0.667085406085886 1.1557731665258868,0.667085406085886 1.1130668683535756))	0
16	28	POLYGON((0.6804612019404581 1.1130668683535756,0.6938369977950302 1.1130668683535756,0.6938369977950302 1.1557731665258868,0.6804612019404581 1.1557731665258868,0.6804612019404581 1.1130668683535756))	0
17	28	POLYGON((0.6938369977950302 1.1130668683535756,0.7072127936496022 1.1130668683535756,0.7072127936496022 1.1557731665258868,0.6938369977950302 1.1557731665258868,0.6938369977950302 1.1130668683535756))	0
18	28	POLYGON((0.7072127936496022 1.1130668683535756,0.7205885895041743 1.1130668683535756,0.7205885895041743 1.1557731665258868,0.7072127936496022 1.1557731665258868,0.7072127936496022 1.1130668683535756))	0
19	28	POLYGON((0.7205885895041743 1.1130668683535756,0.7339643853587463 1.1130668683535756,0.7339643853587463 1.1557731665258868,0.7205885895041743 1.1557731665258868,0.7205885895041743 1.1130668683535756))	0
20	28	POLYGON((0.7339643853587463 1.1130668683535756,0.7473401812133186 1.1130668683535756,0.7473401812133186 1.1557731665258868,0.7339643853587463 1.1557731665258868,0.7339643853587463 1.1130668683535756))	0
21	28	POLYGON((0.7473401812133186 1.1130668683535756,0.7607159770678906 1.1130668683535756,0.7607159770678906 1.1557731665258868,0.7473401812133186 1.1557731665258868,0.7473401812133186 1.1130668683535756))	0
22	28	POLYGON((0.7607159770678906 1.1130668683535756,0.7740917729224628 1.1130668683535756,0.7740917729224628 1.1557731665258868,0.7607159770678906 1.1557731665258868,0.7607159770678906 1.1130668683535756))	0
23	28	POLYGON((0.7740917729224628 1.1130668683535756,0.7874675687770348 1.1130668683535756,0.7874675687770348 1.1557731665258868,0.7740917729224628 1.1557731665258868,0.7740917729224628 1.1130668683535756))	9
24	28	POLYGON((0.7874675687770348 1.1130668683535756,0.8008433646316069 1.1130668683535756,0.8008433646316069 1.1557731665258868,0.7874675687770348 1.1557731665258868,0.7874675687770348 1.1130668683535756))	25
25	28	POLYGON((0.8008433646316069 1.1130668683535756,0.8142191604861789 1.1130668683535756,0.8142191604861789 1.1557731665258868,0.8008433646316069 1.1557731665258868,0.8008433646316069 1.1130668683535756))	36
26	28	POLYGON((0.8142191604861789 1.1130668683535756,0.8275949563407511 1.1130668683535756,0.8275949563407511 1.1557731665258868,0.8142191604861789 1.1557731665258868,0.8142191604861789 1.1130668683535756))	342
27	28	POLYGON((0.8275949563407511 1.1130668683535756,0.8409707521953232 1.1130668683535756,0.8409707521953232 1.1557731665258868,0.8275949563407511 1.1557731665258868,0.8275949563407511 1.1130668683535756))	201
28	28	POLYGON((0.8409707521953232 1.1130668683535756,0.8543465480498953 1.1130668683535756,0.8543465480498953 1.1557731665258868,0.8409707521953232 1.1557731665258868,0.8409707521953232 1.1130668683535756))	34
29	28	POLYGON((0.8543465480498953 1.1130668683535756,0.8677223439044673 1.1130668683535756,0.8677223439044673 1.1557731665258868,0.8543465480498953 1.1557731665258868,0.8543465480498953 1.1130668683535756))	18
30	28	POLYGON((0.8677223439044673 1.1130668683535756,0.8810981397590395 1.1130668683535756,0.8810981397590395 1.1557731665258868,0.8677223439044673 1.1557731665258868,0.8677223439044673 1.1130668683535756))	7
31	28	POLYGON((0.8810981397590395 1.1130668683535756,0.8944739356136115 1.1130668683535756,0.8944739356136115 1.1557731665258868,0.8810981397590395 1.1557731665258868,0.8810981397590395 1.1130668683535756))	0
0	29	POLYGON((0.4664484682673046 1.1557731665258868,0.4798242641218767 1.1557731665258868,0.4798242641218767 1.198479464698198,0.4664484682673046 1.198479464698198,0.4664484682673046 1.1557731665258868))	0
1	29	POLYGON((0.4798242641218767 1.1557731665258868,0.4932000599764488 1.1557731665258868,0.4932000599764488 1.198479464698198,0.4798242641218767 1.198479464698198,0.4798242641218767 1.1557731665258868))	0
2	29	POLYGON((0.4932000599764488 1.1557731665258868,0.5065758558310208 1.1557731665258868,0.5065758558310208 1.198479464698198,0.4932000599764488 1.198479464698198,0.4932000599764488 1.1557731665258868))	0
3	29	POLYGON((0.5065758558310208 1.1557731665258868,0.5199516516855929 1.1557731665258868,0.5199516516855929 1.198479464698198,0.5065758558310208 1.198479464698198,0.5065758558310208 1.1557731665258868))	0
4	29	POLYGON((0.5199516516855929 1.1557731665258868,0.533327447540165 1.1557731665258868,0.533327447540165 1.198479464698198,0.5199516516855929 1.198479464698198,0.5199516516855929 1.1557731665258868))	0
5	29	POLYGON((0.533327447540165 1.1557731665258868,0.5467032433947371 1.1557731665258868,0.5467032433947371 1.198479464698198,0.533327447540165 1.198479464698198,0.533327447540165 1.1557731665258868))	0
6	29	POLYGON((0.5467032433947371 1.1557731665258868,0.5600790392493092 1.1557731665258868,0.5600790392493092 1.198479464698198,0.5467032433947371 1.198479464698198,0.5467032433947371 1.1557731665258868))	0
7	29	POLYGON((0.5600790392493092 1.1557731665258868,0.5734548351038813 1.1557731665258868,0.5734548351038813 1.198479464698198,0.5600790392493092 1.198479464698198,0.5600790392493092 1.1557731665258868))	0
8	29	POLYGON((0.5734548351038813 1.1557731665258868,0.5868306309584534 1.1557731665258868,0.5868306309584534 1.198479464698198,0.5734548351038813 1.198479464698198,0.5734548351038813 1.1557731665258868))	0
9	29	POLYGON((0.5868306309584534 1.1557731665258868,0.6002064268130255 1.1557731665258868,0.6002064268130255 1.198479464698198,0.5868306309584534 1.198479464698198,0.5868306309584534 1.1557731665258868))	0
10	29	POLYGON((0.6002064268130255 1.1557731665258868,0.6135822226675975 1.1557731665258868,0.6135822226675975 1.198479464698198,0.6002064268130255 1.198479464698198,0.6002064268130255 1.1557731665258868))	0
11	29	POLYGON((0.6135822226675975 1.1557731665258868,0.6269580185221697 1.1557731665258868,0.6269580185221697 1.198479464698198,0.6135822226675975 1.198479464698198,0.6135822226675975 1.1557731665258868))	0
12	29	POLYGON((0.6269580185221697 1.1557731665258868,0.6403338143767418 1.1557731665258868,0.6403338143767418 1.198479464698198,0.6269580185221697 1.198479464698198,0.6269580185221697 1.1557731665258868))	0
13	29	POLYGON((0.6403338143767418 1.1557731665258868,0.6537096102313139 1.1557731665258868,0.6537096102313139 1.198479464698198,0.6403338143767418 1.198479464698198,0.6403338143767418 1.1557731665258868))	0
14	29	POLYGON((0.6537096102313139 1.1557731665258868,0.667085406085886 1.1557731665258868,0.667085406085886 1.198479464698198,0.6537096102313139 1.198479464698198,0.6537096102313139 1.1557731665258868))	0
15	29	POLYGON((0.667085406085886 1.1557731665258868,0.6804612019404581 1.1557731665258868,0.6804612019404581 1.198479464698198,0.667085406085886 1.198479464698198,0.667085406085886 1.1557731665258868))	0
16	29	POLYGON((0.6804612019404581 1.1557731665258868,0.6938369977950302 1.1557731665258868,0.6938369977950302 1.198479464698198,0.6804612019404581 1.198479464698198,0.6804612019404581 1.1557731665258868))	0
17	29	POLYGON((0.6938369977950302 1.1557731665258868,0.7072127936496022 1.1557731665258868,0.7072127936496022 1.198479464698198,0.6938369977950302 1.198479464698198,0.6938369977950302 1.1557731665258868))	0
18	29	POLYGON((0.7072127936496022 1.1557731665258868,0.7205885895041743 1.1557731665258868,0.7205885895041743 1.198479464698198,0.7072127936496022 1.198479464698198,0.7072127936496022 1.1557731665258868))	0
19	29	POLYGON((0.7205885895041743 1.1557731665258868,0.7339643853587463 1.1557731665258868,0.7339643853587463 1.198479464698198,0.7205885895041743 1.198479464698198,0.7205885895041743 1.1557731665258868))	0
20	29	POLYGON((0.7339643853587463 1.1557731665258868,0.7473401812133186 1.1557731665258868,0.7473401812133186 1.198479464698198,0.7339643853587463 1.198479464698198,0.7339643853587463 1.1557731665258868))	0
21	29	POLYGON((0.7473401812133186 1.1557731665258868,0.7607159770678906 1.1557731665258868,0.7607159770678906 1.198479464698198,0.7473401812133186 1.198479464698198,0.7473401812133186 1.1557731665258868))	0
22	29	POLYGON((0.7607159770678906 1.1557731665258868,0.7740917729224628 1.1557731665258868,0.7740917729224628 1.198479464698198,0.7607159770678906 1.198479464698198,0.7607159770678906 1.1557731665258868))	0
23	29	POLYGON((0.7740917729224628 1.1557731665258868,0.7874675687770348 1.1557731665258868,0.7874675687770348 1.198479464698198,0.7740917729224628 1.198479464698198,0.7740917729224628 1.1557731665258868))	1
24	29	POLYGON((0.7874675687770348 1.1557731665258868,0.8008433646316069 1.1557731665258868,0.8008433646316069 1.198479464698198,0.7874675687770348 1.198479464698198,0.7874675687770348 1.1557731665258868))	10
25	29	POLYGON((0.8008433646316069 1.1557731665258868,0.8142191604861789 1.1557731665258868,0.8142191604861789 1.198479464698198,0.8008433646316069 1.198479464698198,0.8008433646316069 1.1557731665258868))	22
26	29	POLYGON((0.8142191604861789 1.1557731665258868,0.8275949563407511 1.1557731665258868,0.8275949563407511 1.198479464698198,0.8142191604861789 1.198479464698198,0.8142191604861789 1.1557731665258868))	37
27	29	POLYGON((0.8275949563407511 1.1557731665258868,0.8409707521953232 1.1557731665258868,0.8409707521953232 1.198479464698198,0.8275949563407511 1.198479464698198,0.8275949563407511 1.1557731665258868))	440
28	29	POLYGON((0.8409707521953232 1.1557731665258868,0.8543465480498953 1.1557731665258868,0.8543465480498953 1.198479464698198,0.8409707521953232 1.198479464698198,0.8409707521953232 1.1557731665258868))	147
29	29	POLYGON((0.8543465480498953 1.1557731665258868,0.8677223439044673 1.1557731665258868,0.8677223439044673 1.198479464698198,0.8543465480498953 1.198479464698198,0.8543465480498953 1.1557731665258868))	29
30	29	POLYGON((0.8677223439044673 1.1557731665258868,0.8810981397590395 1.1557731665258868,0.8810981397590395 1.198479464698198,0.8677223439044673 1.198479464698198,0.8677223439044673 1.1557731665258868))	15
31	29	POLYGON((0.8810981397590395 1.1557731665258868,0.8944739356136115 1.1557731665258868,0.8944739356136115 1.198479464698198,0.8810981397590395 1.198479464698198,0.8810981397590395 1.1557731665258868))	5
0	30	POLYGON((0.4664484682673046 1.198479464698198,0.4798242641218767 1.198479464698198,0.4798242641218767 1.241185762870509,0.4664484682673046 1.241185762870509,0.4664484682673046 1.198479464698198))	0
1	30	POLYGON((0.4798242641218767 1.198479464698198,0.4932000599764488 1.198479464698198,0.4932000599764488 1.241185762870509,0.4798242641218767 1.241185762870509,0.4798242641218767 1.198479464698198))	0
2	30	POLYGON((0.4932000599764488 1.198479464698198,0.5065758558310208 1.198479464698198,0.5065758558310208 1.241185762870509,0.4932000599764488 1.241185762870509,0.4932000599764488 1.198479464698198))	0
3	30	POLYGON((0.5065758558310208 1.198479464698198,0.5199516516855929 1.198479464698198,0.5199516516855929 1.241185762870509,0.5065758558310208 1.241185762870509,0.5065758558310208 1.198479464698198))	0
4	30	POLYGON((0.5199516516855929 1.198479464698198,0.533327447540165 1.198479464698198,0.533327447540165 1.241185762870509,0.5199516516855929 1.241185762870509,0.5199516516855929 1.198479464698198))	0
5	30	POLYGON((0.533327447540165 1.198479464698198,0.5467032433947371 1.198479464698198,0.5467032433947371 1.241185762870509,0.533327447540165 1.241185762870509,0.533327447540165 1.198479464698198))	0
6	30	POLYGON((0.5467032433947371 1.198479464698198,0.5600790392493092 1.198479464698198,0.5600790392493092 1.241185762870509,0.5467032433947371 1.241185762870509,0.5467032433947371 1.198479464698198))	0
7	30	POLYGON((0.5600790392493092 1.198479464698198,0.5734548351038813 1.198479464698198,0.5734548351038813 1.241185762870509,0.5600790392493092 1.241185762870509,0.5600790392493092 1.198479464698198))	0
8	30	POLYGON((0.5734548351038813 1.198479464698198,0.5868306309584534 1.198479464698198,0.5868306309584534 1.241185762870509,0.5734548351038813 1.241185762870509,0.5734548351038813 1.198479464698198))	0
9	30	POLYGON((0.5868306309584534 1.198479464698198,0.6002064268130255 1.198479464698198,0.6002064268130255 1.241185762870509,0.5868306309584534 1.241185762870509,0.5868306309584534 1.198479464698198))	0
10	30	POLYGON((0.6002064268130255 1.198479464698198,0.6135822226675975 1.198479464698198,0.6135822226675975 1.241185762870509,0.6002064268130255 1.241185762870509,0.6002064268130255 1.198479464698198))	0
11	30	POLYGON((0.6135822226675975 1.198479464698198,0.6269580185221697 1.198479464698198,0.6269580185221697 1.241185762870509,0.6135822226675975 1.241185762870509,0.6135822226675975 1.198479464698198))	0
12	30	POLYGON((0.6269580185221697 1.198479464698198,0.6403338143767418 1.198479464698198,0.6403338143767418 1.241185762870509,0.6269580185221697 1.241185762870509,0.6269580185221697 1.198479464698198))	0
13	30	POLYGON((0.6403338143767418 1.198479464698198,0.6537096102313139 1.198479464698198,0.6537096102313139 1.241185762870509,0.6403338143767418 1.241185762870509,0.6403338143767418 1.198479464698198))	0
14	30	POLYGON((0.6537096102313139 1.198479464698198,0.667085406085886 1.198479464698198,0.667085406085886 1.241185762870509,0.6537096102313139 1.241185762870509,0.6537096102313139 1.198479464698198))	0
15	30	POLYGON((0.667085406085886 1.198479464698198,0.6804612019404581 1.198479464698198,0.6804612019404581 1.241185762870509,0.667085406085886 1.241185762870509,0.667085406085886 1.198479464698198))	0
16	30	POLYGON((0.6804612019404581 1.198479464698198,0.6938369977950302 1.198479464698198,0.6938369977950302 1.241185762870509,0.6804612019404581 1.241185762870509,0.6804612019404581 1.198479464698198))	0
17	30	POLYGON((0.6938369977950302 1.198479464698198,0.7072127936496022 1.198479464698198,0.7072127936496022 1.241185762870509,0.6938369977950302 1.241185762870509,0.6938369977950302 1.198479464698198))	0
18	30	POLYGON((0.7072127936496022 1.198479464698198,0.7205885895041743 1.198479464698198,0.7205885895041743 1.241185762870509,0.7072127936496022 1.241185762870509,0.7072127936496022 1.198479464698198))	0
19	30	POLYGON((0.7205885895041743 1.198479464698198,0.7339643853587463 1.198479464698198,0.7339643853587463 1.241185762870509,0.7205885895041743 1.241185762870509,0.7205885895041743 1.198479464698198))	0
20	30	POLYGON((0.7339643853587463 1.198479464698198,0.7473401812133186 1.198479464698198,0.7473401812133186 1.241185762870509,0.7339643853587463 1.241185762870509,0.7339643853587463 1.198479464698198))	0
21	30	POLYGON((0.7473401812133186 1.198479464698198,0.7607159770678906 1.198479464698198,0.7607159770678906 1.241185762870509,0.7473401812133186 1.241185762870509,0.7473401812133186 1.198479464698198))	0
22	30	POLYGON((0.7607159770678906 1.198479464698198,0.7740917729224628 1.198479464698198,0.7740917729224628 1.241185762870509,0.7607159770678906 1.241185762870509,0.7607159770678906 1.198479464698198))	0
23	30	POLYGON((0.7740917729224628 1.198479464698198,0.7874675687770348 1.198479464698198,0.7874675687770348 1.241185762870509,0.7740917729224628 1.241185762870509,0.7740917729224628 1.198479464698198))	1
24	30	POLYGON((0.7874675687770348 1.198479464698198,0.8008433646316069 1.198479464698198,0.8008433646316069 1.241185762870509,0.7874675687770348 1.241185762870509,0.7874675687770348 1.198479464698198))	1
25	30	POLYGON((0.8008433646316069 1.198479464698198,0.8142191604861789 1.198479464698198,0.8142191604861789 1.241185762870509,0.8008433646316069 1.241185762870509,0.8008433646316069 1.198479464698198))	14
26	30	POLYGON((0.8142191604861789 1.198479464698198,0.8275949563407511 1.198479464698198,0.8275949563407511 1.241185762870509,0.8142191604861789 1.241185762870509,0.8142191604861789 1.198479464698198))	19
27	30	POLYGON((0.8275949563407511 1.198479464698198,0.8409707521953232 1.198479464698198,0.8409707521953232 1.241185762870509,0.8275949563407511 1.241185762870509,0.8275949563407511 1.198479464698198))	55
28	30	POLYGON((0.8409707521953232 1.198479464698198,0.8543465480498953 1.198479464698198,0.8543465480498953 1.241185762870509,0.8409707521953232 1.241185762870509,0.8409707521953232 1.198479464698198))	452
29	30	POLYGON((0.8543465480498953 1.198479464698198,0.8677223439044673 1.198479464698198,0.8677223439044673 1.241185762870509,0.8543465480498953 1.241185762870509,0.8543465480498953 1.198479464698198))	59
30	30	POLYGON((0.8677223439044673 1.198479464698198,0.8810981397590395 1.198479464698198,0.8810981397590395 1.241185762870509,0.8677223439044673 1.241185762870509,0.8677223439044673 1.198479464698198))	22
