Column	Row	Geometry	Frequency
7	28	POLYGON((-0.5357324736578769 0.9335110623533215,-0.4742777290802709 0.9335110623533215,-0.4742777290802709 0.9668494756034285,-0.5357324736578769 0.9668494756034285,-0.5357324736578769 0.9335110623533215))	0
8	28	POLYGON((-0.4742777290802709 0.9335110623533215,-0.41282298450266497 0.9335110623533215,-0.41282298450266497 0.9668494756034285,-0.4742777290802709 0.9668494756034285,-0.4742777290802709 0.9335110623533215))	0
9	28	POLYGON((-0.41282298450266497 0.9335110623533215,-0.35136823992505894 0.9335110623533215,-0.35136823992505894 0.9668494756034285,-0.41282298450266497 0.9668494756034285,-0.41282298450266497 0.9335110623533215))	0
10	28	POLYGON((-0.35136823992505894 0.9335110623533215,-0.289913495347453 0.9335110623533215,-0.289913495347453 0.9668494756034285,-0.35136823992505894 0.9668494756034285,-0.35136823992505894 0.9335110623533215))	0
11	28	POLYGON((-0.289913495347453 0.9335110623533215,-0.22845875076984695 0.9335110623533215,-0.22845875076984695 0.9668494756034285,-0.289913495347453 0.9668494756034285,-0.289913495347453 0.9335110623533215))	0
12	28	POLYGON((-0.22845875076984695 0.9335110623533215,-0.16700400619224104 0.9335110623533215,-0.16700400619224104 0.9668494756034285,-0.22845875076984695 0.9668494756034285,-0.22845875076984695 0.9335110623533215))	0
13	28	POLYGON((-0.16700400619224104 0.9335110623533215,-0.10554926161463507 0.9335110623533215,-0.10554926161463507 0.9668494756034285,-0.16700400619224104 0.9668494756034285,-0.16700400619224104 0.9335110623533215))	0
14	28	POLYGON((-0.10554926161463507 0.9335110623533215,-0.044094517037029046 0.9335110623533215,-0.044094517037029046 0.9668494756034285,-0.10554926161463507 0.9668494756034285,-0.10554926161463507 0.9335110623533215))	1
15	28	POLYGON((-0.044094517037029046 0.9335110623533215,0.017360227540576922 0.9335110623533215,0.017360227540576922 0.9668494756034285,-0.044094517037029046 0.9668494756034285,-0.044094517037029046 0.9335110623533215))	23
16	28	POLYGON((0.017360227540576922 0.9335110623533215,0.07881497211818289 0.9335110623533215,0.07881497211818289 0.9668494756034285,0.017360227540576922 0.9668494756034285,0.017360227540576922 0.9335110623533215))	272
17	28	POLYGON((0.07881497211818289 0.9335110623533215,0.14026971669578892 0.9335110623533215,0.14026971669578892 0.9668494756034285,0.07881497211818289 0.9668494756034285,0.07881497211818289 0.9335110623533215))	294
18	28	POLYGON((0.14026971669578892 0.9335110623533215,0.20172446127339488 0.9335110623533215,0.20172446127339488 0.9668494756034285,0.14026971669578892 0.9668494756034285,0.14026971669578892 0.9335110623533215))	32
19	28	POLYGON((0.20172446127339488 0.9335110623533215,0.2631792058510009 0.9335110623533215,0.2631792058510009 0.9668494756034285,0.20172446127339488 0.9668494756034285,0.20172446127339488 0.9335110623533215))	1
20	28	POLYGON((0.2631792058510009 0.9335110623533215,0.32463395042860677 0.9335110623533215,0.32463395042860677 0.9668494756034285,0.2631792058510009 0.9668494756034285,0.2631792058510009 0.9335110623533215))	0
21	28	POLYGON((0.32463395042860677 0.9335110623533215,0.3860886950062128 0.9335110623533215,0.3860886950062128 0.9668494756034285,0.32463395042860677 0.9668494756034285,0.32463395042860677 0.9335110623533215))	0
22	28	POLYGON((0.3860886950062128 0.9335110623533215,0.44754343958381876 0.9335110623533215,0.44754343958381876 0.9668494756034285,0.3860886950062128 0.9668494756034285,0.3860886950062128 0.9335110623533215))	0
23	28	POLYGON((0.44754343958381876 0.9335110623533215,0.5089981841614247 0.9335110623533215,0.5089981841614247 0.9668494756034285,0.44754343958381876 0.9668494756034285,0.44754343958381876 0.9335110623533215))	0
24	28	POLYGON((0.5089981841614247 0.9335110623533215,0.5704529287390308 0.9335110623533215,0.5704529287390308 0.9668494756034285,0.5089981841614247 0.9668494756034285,0.5089981841614247 0.9335110623533215))	0
25	28	POLYGON((0.5704529287390308 0.9335110623533215,0.6319076733166368 0.9335110623533215,0.6319076733166368 0.9668494756034285,0.5704529287390308 0.9668494756034285,0.5704529287390308 0.9335110623533215))	0
26	28	POLYGON((0.6319076733166368 0.9335110623533215,0.6933624178942428 0.9335110623533215,0.6933624178942428 0.9668494756034285,0.6319076733166368 0.9668494756034285,0.6319076733166368 0.9335110623533215))	0
27	28	POLYGON((0.6933624178942428 0.9335110623533215,0.7548171624718486 0.9335110623533215,0.7548171624718486 0.9668494756034285,0.6933624178942428 0.9668494756034285,0.6933624178942428 0.9335110623533215))	0
28	28	POLYGON((0.7548171624718486 0.9335110623533215,0.8162719070494546 0.9335110623533215,0.8162719070494546 0.9668494756034285,0.7548171624718486 0.9668494756034285,0.7548171624718486 0.9335110623533215))	0
29	28	POLYGON((0.8162719070494546 0.9335110623533215,0.8777266516270607 0.9335110623533215,0.8777266516270607 0.9668494756034285,0.8162719070494546 0.9668494756034285,0.8162719070494546 0.9335110623533215))	2
30	28	POLYGON((0.8777266516270607 0.9335110623533215,0.9391813962046666 0.9335110623533215,0.9391813962046666 0.9668494756034285,0.8777266516270607 0.9668494756034285,0.8777266516270607 0.9335110623533215))	73
31	28	POLYGON((0.9391813962046666 0.9335110623533215,1.0006361407822726 0.9335110623533215,1.0006361407822726 0.9668494756034285,0.9391813962046666 0.9668494756034285,0.9391813962046666 0.9335110623533215))	259
0	29	POLYGON((-0.9659156857011187 0.9668494756034285,-0.9044609411235127 0.9668494756034285,-0.9044609411235127 1.0001878888535356,-0.9659156857011187 1.0001878888535356,-0.9659156857011187 0.9668494756034285))	0
1	29	POLYGON((-0.9044609411235127 0.9668494756034285,-0.8430061965459068 0.9668494756034285,-0.8430061965459068 1.0001878888535356,-0.9044609411235127 1.0001878888535356,-0.9044609411235127 0.9668494756034285))	0
2	29	POLYGON((-0.8430061965459068 0.9668494756034285,-0.7815514519683008 0.9668494756034285,-0.7815514519683008 1.0001878888535356,-0.8430061965459068 1.0001878888535356,-0.8430061965459068 0.9668494756034285))	0
3	29	POLYGON((-0.7815514519683008 0.9668494756034285,-0.7200967073906948 0.9668494756034285,-0.7200967073906948 1.0001878888535356,-0.7815514519683008 1.0001878888535356,-0.7815514519683008 0.9668494756034285))	0
4	29	POLYGON((-0.7200967073906948 0.9668494756034285,-0.6586419628130888 0.9668494756034285,-0.6586419628130888 1.0001878888535356,-0.7200967073906948 1.0001878888535356,-0.7200967073906948 0.9668494756034285))	0
5	29	POLYGON((-0.6586419628130888 0.9668494756034285,-0.5971872182354829 0.9668494756034285,-0.5971872182354829 1.0001878888535356,-0.6586419628130888 1.0001878888535356,-0.6586419628130888 0.9668494756034285))	0
6	29	POLYGON((-0.5971872182354829 0.9668494756034285,-0.5357324736578769 0.9668494756034285,-0.5357324736578769 1.0001878888535356,-0.5971872182354829 1.0001878888535356,-0.5971872182354829 0.9668494756034285))	0
7	29	POLYGON((-0.5357324736578769 0.9668494756034285,-0.4742777290802709 0.9668494756034285,-0.4742777290802709 1.0001878888535356,-0.5357324736578769 1.0001878888535356,-0.5357324736578769 0.9668494756034285))	0
8	29	POLYGON((-0.4742777290802709 0.9668494756034285,-0.41282298450266497 0.9668494756034285,-0.41282298450266497 1.0001878888535356,-0.4742777290802709 1.0001878888535356,-0.4742777290802709 0.9668494756034285))	0
9	29	POLYGON((-0.41282298450266497 0.9668494756034285,-0.35136823992505894 0.9668494756034285,-0.35136823992505894 1.0001878888535356,-0.41282298450266497 1.0001878888535356,-0.41282298450266497 0.9668494756034285))	0
10	29	POLYGON((-0.35136823992505894 0.9668494756034285,-0.289913495347453 0.9668494756034285,-0.289913495347453 1.0001878888535356,-0.35136823992505894 1.0001878888535356,-0.35136823992505894 0.9668494756034285))	0
11	29	POLYGON((-0.289913495347453 0.9668494756034285,-0.22845875076984695 0.9668494756034285,-0.22845875076984695 1.0001878888535356,-0.289913495347453 1.0001878888535356,-0.289913495347453 0.9668494756034285))	0
12	29	POLYGON((-0.22845875076984695 0.9668494756034285,-0.16700400619224104 0.9668494756034285,-0.16700400619224104 1.0001878888535356,-0.22845875076984695 1.0001878888535356,-0.22845875076984695 0.9668494756034285))	0
13	29	POLYGON((-0.16700400619224104 0.9668494756034285,-0.10554926161463507 0.9668494756034285,-0.10554926161463507 1.0001878888535356,-0.16700400619224104 1.0001878888535356,-0.16700400619224104 0.9668494756034285))	0
14	29	POLYGON((-0.10554926161463507 0.9668494756034285,-0.044094517037029046 0.9668494756034285,-0.044094517037029046 1.0001878888535356,-0.10554926161463507 1.0001878888535356,-0.10554926161463507 0.9668494756034285))	0
15	29	POLYGON((-0.044094517037029046 0.9668494756034285,0.017360227540576922 0.9668494756034285,0.017360227540576922 1.0001878888535356,-0.044094517037029046 1.0001878888535356,-0.044094517037029046 0.9668494756034285))	1
16	29	POLYGON((0.017360227540576922 0.9668494756034285,0.07881497211818289 0.9668494756034285,0.07881497211818289 1.0001878888535356,0.017360227540576922 1.0001878888535356,0.017360227540576922 0.9668494756034285))	26
17	29	POLYGON((0.07881497211818289 0.9668494756034285,0.14026971669578892 0.9668494756034285,0.14026971669578892 1.0001878888535356,0.07881497211818289 1.0001878888535356,0.07881497211818289 0.9668494756034285))	277
18	29	POLYGON((0.14026971669578892 0.9668494756034285,0.20172446127339488 0.9668494756034285,0.20172446127339488 1.0001878888535356,0.14026971669578892 1.0001878888535356,0.14026971669578892 0.9668494756034285))	254
19	29	POLYGON((0.20172446127339488 0.9668494756034285,0.2631792058510009 0.9668494756034285,0.2631792058510009 1.0001878888535356,0.20172446127339488 1.0001878888535356,0.20172446127339488 0.9668494756034285))	19
20	29	POLYGON((0.2631792058510009 0.9668494756034285,0.32463395042860677 0.9668494756034285,0.32463395042860677 1.0001878888535356,0.2631792058510009 1.0001878888535356,0.2631792058510009 0.9668494756034285))	0
21	29	POLYGON((0.32463395042860677 0.9668494756034285,0.3860886950062128 0.9668494756034285,0.3860886950062128 1.0001878888535356,0.32463395042860677 1.0001878888535356,0.32463395042860677 0.9668494756034285))	0
22	29	POLYGON((0.3860886950062128 0.9668494756034285,0.44754343958381876 0.9668494756034285,0.44754343958381876 1.0001878888535356,0.3860886950062128 1.0001878888535356,0.3860886950062128 0.9668494756034285))	0
23	29	POLYGON((0.44754343958381876 0.9668494756034285,0.5089981841614247 0.9668494756034285,0.5089981841614247 1.0001878888535356,0.44754343958381876 1.0001878888535356,0.44754343958381876 0.9668494756034285))	0
24	29	POLYGON((0.5089981841614247 0.9668494756034285,0.5704529287390308 0.9668494756034285,0.5704529287390308 1.0001878888535356,0.5089981841614247 1.0001878888535356,0.5089981841614247 0.9668494756034285))	0
25	29	POLYGON((0.5704529287390308 0.9668494756034285,0.6319076733166368 0.9668494756034285,0.6319076733166368 1.0001878888535356,0.5704529287390308 1.0001878888535356,0.5704529287390308 0.9668494756034285))	0
26	29	POLYGON((0.6319076733166368 0.9668494756034285,0.6933624178942428 0.9668494756034285,0.6933624178942428 1.0001878888535356,0.6319076733166368 1.0001878888535356,0.6319076733166368 0.9668494756034285))	0
27	29	POLYGON((0.6933624178942428 0.9668494756034285,0.7548171624718486 0.9668494756034285,0.7548171624718486 1.0001878888535356,0.6933624178942428 1.0001878888535356,0.6933624178942428 0.9668494756034285))	0
28	29	POLYGON((0.7548171624718486 0.9668494756034285,0.8162719070494546 0.9668494756034285,0.8162719070494546 1.0001878888535356,0.7548171624718486 1.0001878888535356,0.7548171624718486 0.9668494756034285))	0
29	29	POLYGON((0.8162719070494546 0.9668494756034285,0.8777266516270607 0.9668494756034285,0.8777266516270607 1.0001878888535356,0.8162719070494546 1.0001878888535356,0.8162719070494546 0.9668494756034285))	0
30	29	POLYGON((0.8777266516270607 0.9668494756034285,0.9391813962046666 0.9668494756034285,0.9391813962046666 1.0001878888535356,0.8777266516270607 1.0001878888535356,0.8777266516270607 0.9668494756034285))	19
31	29	POLYGON((0.9391813962046666 0.9668494756034285,1.0006361407822726 0.9668494756034285,1.0006361407822726 1.0001878888535356,0.9391813962046666 1.0001878888535356,0.9391813962046666 0.9668494756034285))	314
0	30	POLYGON((-0.9659156857011187 1.0001878888535356,-0.9044609411235127 1.0001878888535356,-0.9044609411235127 1.0335263021036425,-0.9659156857011187 1.0335263021036425,-0.9659156857011187 1.0001878888535356))	0
1	30	POLYGON((-0.9044609411235127 1.0001878888535356,-0.8430061965459068 1.0001878888535356,-0.8430061965459068 1.0335263021036425,-0.9044609411235127 1.0335263021036425,-0.9044609411235127 1.0001878888535356))	0
2	30	POLYGON((-0.8430061965459068 1.0001878888535356,-0.7815514519683008 1.0001878888535356,-0.7815514519683008 1.0335263021036425,-0.8430061965459068 1.0335263021036425,-0.8430061965459068 1.0001878888535356))	0
3	30	POLYGON((-0.7815514519683008 1.0001878888535356,-0.7200967073906948 1.0001878888535356,-0.7200967073906948 1.0335263021036425,-0.7815514519683008 1.0335263021036425,-0.7815514519683008 1.0001878888535356))	0
4	30	POLYGON((-0.7200967073906948 1.0001878888535356,-0.6586419628130888 1.0001878888535356,-0.6586419628130888 1.0335263021036425,-0.7200967073906948 1.0335263021036425,-0.7200967073906948 1.0001878888535356))	0
5	30	POLYGON((-0.6586419628130888 1.0001878888535356,-0.5971872182354829 1.0001878888535356,-0.5971872182354829 1.0335263021036425,-0.6586419628130888 1.0335263021036425,-0.6586419628130888 1.0001878888535356))	0
6	30	POLYGON((-0.5971872182354829 1.0001878888535356,-0.5357324736578769 1.0001878888535356,-0.5357324736578769 1.0335263021036425,-0.5971872182354829 1.0335263021036425,-0.5971872182354829 1.0001878888535356))	0
7	30	POLYGON((-0.5357324736578769 1.0001878888535356,-0.4742777290802709 1.0001878888535356,-0.4742777290802709 1.0335263021036425,-0.5357324736578769 1.0335263021036425,-0.5357324736578769 1.0001878888535356))	0
8	30	POLYGON((-0.4742777290802709 1.0001878888535356,-0.41282298450266497 1.0001878888535356,-0.41282298450266497 1.0335263021036425,-0.4742777290802709 1.0335263021036425,-0.4742777290802709 1.0001878888535356))	0
9	30	POLYGON((-0.41282298450266497 1.0001878888535356,-0.35136823992505894 1.0001878888535356,-0.35136823992505894 1.0335263021036425,-0.41282298450266497 1.0335263021036425,-0.41282298450266497 1.0001878888535356))	0
10	30	POLYGON((-0.35136823992505894 1.0001878888535356,-0.289913495347453 1.0001878888535356,-0.289913495347453 1.0335263021036425,-0.35136823992505894 1.0335263021036425,-0.35136823992505894 1.0001878888535356))	0
11	30	POLYGON((-0.289913495347453 1.0001878888535356,-0.22845875076984695 1.0001878888535356,-0.22845875076984695 1.0335263021036425,-0.289913495347453 1.0335263021036425,-0.289913495347453 1.0001878888535356))	0
12	30	POLYGON((-0.22845875076984695 1.0001878888535356,-0.16700400619224104 1.0001878888535356,-0.16700400619224104 1.0335263021036425,-0.22845875076984695 1.0335263021036425,-0.22845875076984695 1.0001878888535356))	0
13	30	POLYGON((-0.16700400619224104 1.0001878888535356,-0.10554926161463507 1.0001878888535356,-0.10554926161463507 1.0335263021036425,-0.16700400619224104 1.0335263021036425,-0.16700400619224104 1.0001878888535356))	0
14	30	POLYGON((-0.10554926161463507 1.0001878888535356,-0.044094517037029046 1.0001878888535356,-0.044094517037029046 1.0335263021036425,-0.10554926161463507 1.0335263021036425,-0.10554926161463507 1.0001878888535356))	0
15	30	POLYGON((-0.044094517037029046 1.0001878888535356,0.017360227540576922 1.0001878888535356,0.017360227540576922 1.0335263021036425,-0.044094517037029046 1.0335263021036425,-0.044094517037029046 1.0001878888535356))	0
16	30	POLYGON((0.017360227540576922 1.0001878888535356,0.07881497211818289 1.0001878888535356,0.07881497211818289 1.0335263021036425,0.017360227540576922 1.0335263021036425,0.017360227540576922 1.0001878888535356))	0
17	30	POLYGON((0.07881497211818289 1.0001878888535356,0.14026971669578892 1.0001878888535356,0.14026971669578892 1.0335263021036425,0.07881497211818289 1.0335263021036425,0.07881497211818289 1.0001878888535356))	28
18	30	POLYGON((0.14026971669578892 1.0001878888535356,0.20172446127339488 1.0001878888535356,0.20172446127339488 1.0335263021036425,0.14026971669578892 1.0335263021036425,0.14026971669578892 1.0001878888535356))	312
19	30	POLYGON((0.20172446127339488 1.0001878888535356,0.2631792058510009 1.0001878888535356,0.2631792058510009 1.0335263021036425,0.20172446127339488 1.0335263021036425,0.20172446127339488 1.0001878888535356))	204
20	30	POLYGON((0.2631792058510009 1.0001878888535356,0.32463395042860677 1.0001878888535356,0.32463395042860677 1.0335263021036425,0.2631792058510009 1.0335263021036425,0.2631792058510009 1.0001878888535356))	0
21	30	POLYGON((0.32463395042860677 1.0001878888535356,0.3860886950062128 1.0001878888535356,0.3860886950062128 1.0335263021036425,0.32463395042860677 1.0335263021036425,0.32463395042860677 1.0001878888535356))	0
