Column	Row	Geometry	Frequency
28	28	POLYGON((0.8750000746452241 0.8770788003227131,0.9062482501024685 0.8770788003227131,0.9062482501024685 0.9084012159827249,0.8750000746452241 0.9084012159827249,0.8750000746452241 0.8770788003227131))	227
29	28	POLYGON((0.9062482501024685 0.8770788003227131,0.9374964255597128 0.8770788003227131,0.9374964255597128 0.9084012159827249,0.9062482501024685 0.9084012159827249,0.9062482501024685 0.8770788003227131))	38
30	28	POLYGON((0.9374964255597128 0.8770788003227131,0.968744601016957 0.8770788003227131,0.968744601016957 0.9084012159827249,0.9374964255597128 0.9084012159827249,0.9374964255597128 0.8770788003227131))	15
31	28	POLYGON((0.968744601016957 0.8770788003227131,0.9999927764742014 0.8770788003227131,0.9999927764742014 0.9084012159827249,0.968744601016957 0.9084012159827249,0.968744601016957 0.8770788003227131))	9
0	29	POLYGON((5.116184238340704E-5 0.9084012159827249,0.03129933729962772 0.9084012159827249,0.03129933729962772 0.9397236316427368,5.116184238340704E-5 0.9397236316427368,5.116184238340704E-5 0.9084012159827249))	10
1	29	POLYGON((0.03129933729962772 0.9084012159827249,0.06254751275687204 0.9084012159827249,0.06254751275687204 0.9397236316427368,0.03129933729962772 0.9397236316427368,0.03129933729962772 0.9084012159827249))	12
2	29	POLYGON((0.06254751275687204 0.9084012159827249,0.09379568821411635 0.9084012159827249,0.09379568821411635 0.9397236316427368,0.06254751275687204 0.9397236316427368,0.06254751275687204 0.9084012159827249))	7
3	29	POLYGON((0.09379568821411635 0.9084012159827249,0.12504386367136067 0.9084012159827249,0.12504386367136067 0.9397236316427368,0.09379568821411635 0.9397236316427368,0.09379568821411635 0.9084012159827249))	10
4	29	POLYGON((0.12504386367136067 0.9084012159827249,0.15629203912860495 0.9084012159827249,0.15629203912860495 0.9397236316427368,0.12504386367136067 0.9397236316427368,0.12504386367136067 0.9084012159827249))	12
5	29	POLYGON((0.15629203912860495 0.9084012159827249,0.1875402145858493 0.9084012159827249,0.1875402145858493 0.9397236316427368,0.15629203912860495 0.9397236316427368,0.15629203912860495 0.9084012159827249))	5
6	29	POLYGON((0.1875402145858493 0.9084012159827249,0.21878839004309358 0.9084012159827249,0.21878839004309358 0.9397236316427368,0.1875402145858493 0.9397236316427368,0.1875402145858493 0.9084012159827249))	13
7	29	POLYGON((0.21878839004309358 0.9084012159827249,0.2500365655003379 0.9084012159827249,0.2500365655003379 0.9397236316427368,0.21878839004309358 0.9397236316427368,0.21878839004309358 0.9084012159827249))	12
8	29	POLYGON((0.2500365655003379 0.9084012159827249,0.2812847409575822 0.9084012159827249,0.2812847409575822 0.9397236316427368,0.2500365655003379 0.9397236316427368,0.2500365655003379 0.9084012159827249))	12
9	29	POLYGON((0.2812847409575822 0.9084012159827249,0.3125329164148265 0.9084012159827249,0.3125329164148265 0.9397236316427368,0.2812847409575822 0.9397236316427368,0.2812847409575822 0.9084012159827249))	3
10	29	POLYGON((0.3125329164148265 0.9084012159827249,0.3437810918720708 0.9084012159827249,0.3437810918720708 0.9397236316427368,0.3125329164148265 0.9397236316427368,0.3125329164148265 0.9084012159827249))	11
11	29	POLYGON((0.3437810918720708 0.9084012159827249,0.3750292673293152 0.9084012159827249,0.3750292673293152 0.9397236316427368,0.3437810918720708 0.9397236316427368,0.3437810918720708 0.9084012159827249))	10
12	29	POLYGON((0.3750292673293152 0.9084012159827249,0.4062774427865595 0.9084012159827249,0.4062774427865595 0.9397236316427368,0.3750292673293152 0.9397236316427368,0.3750292673293152 0.9084012159827249))	8
13	29	POLYGON((0.4062774427865595 0.9084012159827249,0.43752561824380376 0.9084012159827249,0.43752561824380376 0.9397236316427368,0.4062774427865595 0.9397236316427368,0.4062774427865595 0.9084012159827249))	14
14	29	POLYGON((0.43752561824380376 0.9084012159827249,0.4687737937010481 0.9084012159827249,0.4687737937010481 0.9397236316427368,0.43752561824380376 0.9397236316427368,0.43752561824380376 0.9084012159827249))	8
15	29	POLYGON((0.4687737937010481 0.9084012159827249,0.5000219691582923 0.9084012159827249,0.5000219691582923 0.9397236316427368,0.4687737937010481 0.9397236316427368,0.4687737937010481 0.9084012159827249))	15
16	29	POLYGON((0.5000219691582923 0.9084012159827249,0.5312701446155367 0.9084012159827249,0.5312701446155367 0.9397236316427368,0.5000219691582923 0.9397236316427368,0.5000219691582923 0.9084012159827249))	6
17	29	POLYGON((0.5312701446155367 0.9084012159827249,0.562518320072781 0.9084012159827249,0.562518320072781 0.9397236316427368,0.5312701446155367 0.9397236316427368,0.5312701446155367 0.9084012159827249))	10
18	29	POLYGON((0.562518320072781 0.9084012159827249,0.5937664955300253 0.9084012159827249,0.5937664955300253 0.9397236316427368,0.562518320072781 0.9397236316427368,0.562518320072781 0.9084012159827249))	7
19	29	POLYGON((0.5937664955300253 0.9084012159827249,0.6250146709872696 0.9084012159827249,0.6250146709872696 0.9397236316427368,0.5937664955300253 0.9397236316427368,0.5937664955300253 0.9084012159827249))	13
20	29	POLYGON((0.6250146709872696 0.9084012159827249,0.6562628464445139 0.9084012159827249,0.6562628464445139 0.9397236316427368,0.6250146709872696 0.9397236316427368,0.6250146709872696 0.9084012159827249))	15
21	29	POLYGON((0.6562628464445139 0.9084012159827249,0.6875110219017582 0.9084012159827249,0.6875110219017582 0.9397236316427368,0.6562628464445139 0.9397236316427368,0.6562628464445139 0.9084012159827249))	9
22	29	POLYGON((0.6875110219017582 0.9084012159827249,0.7187591973590025 0.9084012159827249,0.7187591973590025 0.9397236316427368,0.6875110219017582 0.9397236316427368,0.6875110219017582 0.9084012159827249))	10
23	29	POLYGON((0.7187591973590025 0.9084012159827249,0.750007372816247 0.9084012159827249,0.750007372816247 0.9397236316427368,0.7187591973590025 0.9397236316427368,0.7187591973590025 0.9084012159827249))	13
24	29	POLYGON((0.750007372816247 0.9084012159827249,0.7812555482734912 0.9084012159827249,0.7812555482734912 0.9397236316427368,0.750007372816247 0.9397236316427368,0.750007372816247 0.9084012159827249))	12
25	29	POLYGON((0.7812555482734912 0.9084012159827249,0.8125037237307355 0.9084012159827249,0.8125037237307355 0.9397236316427368,0.7812555482734912 0.9397236316427368,0.7812555482734912 0.9084012159827249))	9
26	29	POLYGON((0.8125037237307355 0.9084012159827249,0.8437518991879799 0.9084012159827249,0.8437518991879799 0.9397236316427368,0.8125037237307355 0.9397236316427368,0.8125037237307355 0.9084012159827249))	11
27	29	POLYGON((0.8437518991879799 0.9084012159827249,0.8750000746452241 0.9084012159827249,0.8750000746452241 0.9397236316427368,0.8437518991879799 0.9397236316427368,0.8437518991879799 0.9084012159827249))	11
28	29	POLYGON((0.8750000746452241 0.9084012159827249,0.9062482501024685 0.9084012159827249,0.9062482501024685 0.9397236316427368,0.8750000746452241 0.9397236316427368,0.8750000746452241 0.9084012159827249))	32
29	29	POLYGON((0.9062482501024685 0.9084012159827249,0.9374964255597128 0.9084012159827249,0.9374964255597128 0.9397236316427368,0.9062482501024685 0.9397236316427368,0.9062482501024685 0.9084012159827249))	218
30	29	POLYGON((0.9374964255597128 0.9084012159827249,0.968744601016957 0.9084012159827249,0.968744601016957 0.9397236316427368,0.9374964255597128 0.9397236316427368,0.9374964255597128 0.9084012159827249))	40
31	29	POLYGON((0.968744601016957 0.9084012159827249,0.9999927764742014 0.9084012159827249,0.9999927764742014 0.9397236316427368,0.968744601016957 0.9397236316427368,0.968744601016957 0.9084012159827249))	23
0	30	POLYGON((5.116184238340704E-5 0.9397236316427368,0.03129933729962772 0.9397236316427368,0.03129933729962772 0.9710460473027485,5.116184238340704E-5 0.9710460473027485,5.116184238340704E-5 0.9397236316427368))	11
1	30	POLYGON((0.03129933729962772 0.9397236316427368,0.06254751275687204 0.9397236316427368,0.06254751275687204 0.9710460473027485,0.03129933729962772 0.9710460473027485,0.03129933729962772 0.9397236316427368))	9
2	30	POLYGON((0.06254751275687204 0.9397236316427368,0.09379568821411635 0.9397236316427368,0.09379568821411635 0.9710460473027485,0.06254751275687204 0.9710460473027485,0.06254751275687204 0.9397236316427368))	7
3	30	POLYGON((0.09379568821411635 0.9397236316427368,0.12504386367136067 0.9397236316427368,0.12504386367136067 0.9710460473027485,0.09379568821411635 0.9710460473027485,0.09379568821411635 0.9397236316427368))	14
4	30	POLYGON((0.12504386367136067 0.9397236316427368,0.15629203912860495 0.9397236316427368,0.15629203912860495 0.9710460473027485,0.12504386367136067 0.9710460473027485,0.12504386367136067 0.9397236316427368))	15
5	30	POLYGON((0.15629203912860495 0.9397236316427368,0.1875402145858493 0.9397236316427368,0.1875402145858493 0.9710460473027485,0.15629203912860495 0.9710460473027485,0.15629203912860495 0.9397236316427368))	9
6	30	POLYGON((0.1875402145858493 0.9397236316427368,0.21878839004309358 0.9397236316427368,0.21878839004309358 0.9710460473027485,0.1875402145858493 0.9710460473027485,0.1875402145858493 0.9397236316427368))	12
7	30	POLYGON((0.21878839004309358 0.9397236316427368,0.2500365655003379 0.9397236316427368,0.2500365655003379 0.9710460473027485,0.21878839004309358 0.9710460473027485,0.21878839004309358 0.9397236316427368))	13
8	30	POLYGON((0.2500365655003379 0.9397236316427368,0.2812847409575822 0.9397236316427368,0.2812847409575822 0.9710460473027485,0.2500365655003379 0.9710460473027485,0.2500365655003379 0.9397236316427368))	14
9	30	POLYGON((0.2812847409575822 0.9397236316427368,0.3125329164148265 0.9397236316427368,0.3125329164148265 0.9710460473027485,0.2812847409575822 0.9710460473027485,0.2812847409575822 0.9397236316427368))	11
10	30	POLYGON((0.3125329164148265 0.9397236316427368,0.3437810918720708 0.9397236316427368,0.3437810918720708 0.9710460473027485,0.3125329164148265 0.9710460473027485,0.3125329164148265 0.9397236316427368))	13
11	30	POLYGON((0.3437810918720708 0.9397236316427368,0.3750292673293152 0.9397236316427368,0.3750292673293152 0.9710460473027485,0.3437810918720708 0.9710460473027485,0.3437810918720708 0.9397236316427368))	7
12	30	POLYGON((0.3750292673293152 0.9397236316427368,0.4062774427865595 0.9397236316427368,0.4062774427865595 0.9710460473027485,0.3750292673293152 0.9710460473027485,0.3750292673293152 0.9397236316427368))	7
13	30	POLYGON((0.4062774427865595 0.9397236316427368,0.43752561824380376 0.9397236316427368,0.43752561824380376 0.9710460473027485,0.4062774427865595 0.9710460473027485,0.4062774427865595 0.9397236316427368))	7
14	30	POLYGON((0.43752561824380376 0.9397236316427368,0.4687737937010481 0.9397236316427368,0.4687737937010481 0.9710460473027485,0.43752561824380376 0.9710460473027485,0.43752561824380376 0.9397236316427368))	9
15	30	POLYGON((0.4687737937010481 0.9397236316427368,0.5000219691582923 0.9397236316427368,0.5000219691582923 0.9710460473027485,0.4687737937010481 0.9710460473027485,0.4687737937010481 0.9397236316427368))	11
16	30	POLYGON((0.5000219691582923 0.9397236316427368,0.5312701446155367 0.9397236316427368,0.5312701446155367 0.9710460473027485,0.5000219691582923 0.9710460473027485,0.5000219691582923 0.9397236316427368))	16
17	30	POLYGON((0.5312701446155367 0.9397236316427368,0.562518320072781 0.9397236316427368,0.562518320072781 0.9710460473027485,0.5312701446155367 0.9710460473027485,0.5312701446155367 0.9397236316427368))	10
18	30	POLYGON((0.562518320072781 0.9397236316427368,0.5937664955300253 0.9397236316427368,0.5937664955300253 0.9710460473027485,0.562518320072781 0.9710460473027485,0.562518320072781 0.9397236316427368))	10
19	30	POLYGON((0.5937664955300253 0.9397236316427368,0.6250146709872696 0.9397236316427368,0.6250146709872696 0.9710460473027485,0.5937664955300253 0.9710460473027485,0.5937664955300253 0.9397236316427368))	9
20	30	POLYGON((0.6250146709872696 0.9397236316427368,0.6562628464445139 0.9397236316427368,0.6562628464445139 0.9710460473027485,0.6250146709872696 0.9710460473027485,0.6250146709872696 0.9397236316427368))	14
21	30	POLYGON((0.6562628464445139 0.9397236316427368,0.6875110219017582 0.9397236316427368,0.6875110219017582 0.9710460473027485,0.6562628464445139 0.9710460473027485,0.6562628464445139 0.9397236316427368))	12
22	30	POLYGON((0.6875110219017582 0.9397236316427368,0.7187591973590025 0.9397236316427368,0.7187591973590025 0.9710460473027485,0.6875110219017582 0.9710460473027485,0.6875110219017582 0.9397236316427368))	12
23	30	POLYGON((0.7187591973590025 0.9397236316427368,0.750007372816247 0.9397236316427368,0.750007372816247 0.9710460473027485,0.7187591973590025 0.9710460473027485,0.7187591973590025 0.9397236316427368))	16
24	30	POLYGON((0.750007372816247 0.9397236316427368,0.7812555482734912 0.9397236316427368,0.7812555482734912 0.9710460473027485,0.750007372816247 0.9710460473027485,0.750007372816247 0.9397236316427368))	14
25	30	POLYGON((0.7812555482734912 0.9397236316427368,0.8125037237307355 0.9397236316427368,0.8125037237307355 0.9710460473027485,0.7812555482734912 0.9710460473027485,0.7812555482734912 0.9397236316427368))	7
26	30	POLYGON((0.8125037237307355 0.9397236316427368,0.8437518991879799 0.9397236316427368,0.8437518991879799 0.9710460473027485,0.8125037237307355 0.9710460473027485,0.8125037237307355 0.9397236316427368))	7
27	30	POLYGON((0.8437518991879799 0.9397236316427368,0.8750000746452241 0.9397236316427368,0.8750000746452241 0.9710460473027485,0.8437518991879799 0.9710460473027485,0.8437518991879799 0.9397236316427368))	9
28	30	POLYGON((0.8750000746452241 0.9397236316427368,0.9062482501024685 0.9397236316427368,0.9062482501024685 0.9710460473027485,0.8750000746452241 0.9710460473027485,0.8750000746452241 0.9397236316427368))	22
29	30	POLYGON((0.9062482501024685 0.9397236316427368,0.9374964255597128 0.9397236316427368,0.9374964255597128 0.9710460473027485,0.9062482501024685 0.9710460473027485,0.9062482501024685 0.9397236316427368))	31
30	30	POLYGON((0.9374964255597128 0.9397236316427368,0.968744601016957 0.9397236316427368,0.968744601016957 0.9710460473027485,0.9374964255597128 0.9710460473027485,0.9374964255597128 0.9397236316427368))	242
31	30	POLYGON((0.968744601016957 0.9397236316427368,0.9999927764742014 0.9397236316427368,0.9999927764742014 0.9710460473027485,0.968744601016957 0.9710460473027485,0.968744601016957 0.9397236316427368))	45
0	31	POLYGON((5.116184238340704E-5 0.9710460473027485,0.03129933729962772 0.9710460473027485,0.03129933729962772 1.0023684629627603,5.116184238340704E-5 1.0023684629627603,5.116184238340704E-5 0.9710460473027485))	13
1	31	POLYGON((0.03129933729962772 0.9710460473027485,0.06254751275687204 0.9710460473027485,0.06254751275687204 1.0023684629627603,0.03129933729962772 1.0023684629627603,0.03129933729962772 0.9710460473027485))	11
2	31	POLYGON((0.06254751275687204 0.9710460473027485,0.09379568821411635 0.9710460473027485,0.09379568821411635 1.0023684629627603,0.06254751275687204 1.0023684629627603,0.06254751275687204 0.9710460473027485))	9
3	31	POLYGON((0.09379568821411635 0.9710460473027485,0.12504386367136067 0.9710460473027485,0.12504386367136067 1.0023684629627603,0.09379568821411635 1.0023684629627603,0.09379568821411635 0.9710460473027485))	8
4	31	POLYGON((0.12504386367136067 0.9710460473027485,0.15629203912860495 0.9710460473027485,0.15629203912860495 1.0023684629627603,0.12504386367136067 1.0023684629627603,0.12504386367136067 0.9710460473027485))	11
5	31	POLYGON((0.15629203912860495 0.9710460473027485,0.1875402145858493 0.9710460473027485,0.1875402145858493 1.0023684629627603,0.15629203912860495 1.0023684629627603,0.15629203912860495 0.9710460473027485))	11
6	31	POLYGON((0.1875402145858493 0.9710460473027485,0.21878839004309358 0.9710460473027485,0.21878839004309358 1.0023684629627603,0.1875402145858493 1.0023684629627603,0.1875402145858493 0.9710460473027485))	7
7	31	POLYGON((0.21878839004309358 0.9710460473027485,0.2500365655003379 0.9710460473027485,0.2500365655003379 1.0023684629627603,0.21878839004309358 1.0023684629627603,0.21878839004309358 0.9710460473027485))	13
8	31	POLYGON((0.2500365655003379 0.9710460473027485,0.2812847409575822 0.9710460473027485,0.2812847409575822 1.0023684629627603,0.2500365655003379 1.0023684629627603,0.2500365655003379 0.9710460473027485))	14
9	31	POLYGON((0.2812847409575822 0.9710460473027485,0.3125329164148265 0.9710460473027485,0.3125329164148265 1.0023684629627603,0.2812847409575822 1.0023684629627603,0.2812847409575822 0.9710460473027485))	9
10	31	POLYGON((0.3125329164148265 0.9710460473027485,0.3437810918720708 0.9710460473027485,0.3437810918720708 1.0023684629627603,0.3125329164148265 1.0023684629627603,0.3125329164148265 0.9710460473027485))	6
