Column	Row	Geometry	Frequency
23	28	POLYGON((0.7191552575807104 0.8750067789839727,0.7504205009341567 0.8750067789839727,0.7504205009341567 0.9062550689315629,0.7191552575807104 0.9062550689315629,0.7191552575807104 0.8750067789839727))	0
24	28	POLYGON((0.7504205009341567 0.8750067789839727,0.7816857442876028 0.8750067789839727,0.7816857442876028 0.9062550689315629,0.7504205009341567 0.9062550689315629,0.7504205009341567 0.8750067789839727))	0
25	28	POLYGON((0.7816857442876028 0.8750067789839727,0.812950987641049 0.8750067789839727,0.812950987641049 0.9062550689315629,0.7816857442876028 0.9062550689315629,0.7816857442876028 0.8750067789839727))	0
26	28	POLYGON((0.812950987641049 0.8750067789839727,0.8442162309944953 0.8750067789839727,0.8442162309944953 0.9062550689315629,0.812950987641049 0.9062550689315629,0.812950987641049 0.8750067789839727))	6
27	28	POLYGON((0.8442162309944953 0.8750067789839727,0.8754814743479414 0.8750067789839727,0.8754814743479414 0.9062550689315629,0.8442162309944953 0.9062550689315629,0.8442162309944953 0.8750067789839727))	61
28	28	POLYGON((0.8754814743479414 0.8750067789839727,0.9067467177013876 0.8750067789839727,0.9067467177013876 0.9062550689315629,0.8754814743479414 0.9062550689315629,0.8754814743479414 0.8750067789839727))	474
29	28	POLYGON((0.9067467177013876 0.8750067789839727,0.9380119610548339 0.8750067789839727,0.9380119610548339 0.9062550689315629,0.9067467177013876 0.9062550689315629,0.9067467177013876 0.8750067789839727))	57
30	28	POLYGON((0.9380119610548339 0.8750067789839727,0.9692772044082799 0.8750067789839727,0.9692772044082799 0.9062550689315629,0.9380119610548339 0.9062550689315629,0.9380119610548339 0.8750067789839727))	12
31	28	POLYGON((0.9692772044082799 0.8750067789839727,1.0005424477617262 0.8750067789839727,1.0005424477617262 0.9062550689315629,0.9692772044082799 0.9062550689315629,0.9692772044082799 0.8750067789839727))	1
0	29	POLYGON((5.466045144808529E-5 0.9062550689315629,0.03131990380489427 0.9062550689315629,0.03131990380489427 0.9375033588791531,5.466045144808529E-5 0.9375033588791531,5.466045144808529E-5 0.9062550689315629))	0
1	29	POLYGON((0.03131990380489427 0.9062550689315629,0.06258514715834046 0.9062550689315629,0.06258514715834046 0.9375033588791531,0.03131990380489427 0.9375033588791531,0.03131990380489427 0.9062550689315629))	0
2	29	POLYGON((0.06258514715834046 0.9062550689315629,0.09385039051178666 0.9062550689315629,0.09385039051178666 0.9375033588791531,0.06258514715834046 0.9375033588791531,0.06258514715834046 0.9062550689315629))	0
3	29	POLYGON((0.09385039051178666 0.9062550689315629,0.12511563386523283 0.9062550689315629,0.12511563386523283 0.9375033588791531,0.09385039051178666 0.9375033588791531,0.09385039051178666 0.9062550689315629))	0
4	29	POLYGON((0.12511563386523283 0.9062550689315629,0.15638087721867902 0.9062550689315629,0.15638087721867902 0.9375033588791531,0.12511563386523283 0.9375033588791531,0.12511563386523283 0.9062550689315629))	0
5	29	POLYGON((0.15638087721867902 0.9062550689315629,0.18764612057212524 0.9062550689315629,0.18764612057212524 0.9375033588791531,0.15638087721867902 0.9375033588791531,0.15638087721867902 0.9062550689315629))	0
6	29	POLYGON((0.18764612057212524 0.9062550689315629,0.21891136392557142 0.9062550689315629,0.21891136392557142 0.9375033588791531,0.18764612057212524 0.9375033588791531,0.18764612057212524 0.9062550689315629))	0
7	29	POLYGON((0.21891136392557142 0.9062550689315629,0.2501766072790176 0.9062550689315629,0.2501766072790176 0.9375033588791531,0.21891136392557142 0.9375033588791531,0.21891136392557142 0.9062550689315629))	0
8	29	POLYGON((0.2501766072790176 0.9062550689315629,0.2814418506324638 0.9062550689315629,0.2814418506324638 0.9375033588791531,0.2501766072790176 0.9375033588791531,0.2501766072790176 0.9062550689315629))	0
9	29	POLYGON((0.2814418506324638 0.9062550689315629,0.31270709398590996 0.9062550689315629,0.31270709398590996 0.9375033588791531,0.2814418506324638 0.9375033588791531,0.2814418506324638 0.9062550689315629))	0
10	29	POLYGON((0.31270709398590996 0.9062550689315629,0.34397233733935617 0.9062550689315629,0.34397233733935617 0.9375033588791531,0.31270709398590996 0.9375033588791531,0.31270709398590996 0.9062550689315629))	0
11	29	POLYGON((0.34397233733935617 0.9062550689315629,0.3752375806928024 0.9062550689315629,0.3752375806928024 0.9375033588791531,0.34397233733935617 0.9375033588791531,0.34397233733935617 0.9062550689315629))	0
12	29	POLYGON((0.3752375806928024 0.9062550689315629,0.40650282404624855 0.9062550689315629,0.40650282404624855 0.9375033588791531,0.3752375806928024 0.9375033588791531,0.3752375806928024 0.9062550689315629))	0
13	29	POLYGON((0.40650282404624855 0.9062550689315629,0.43776806739969476 0.9062550689315629,0.43776806739969476 0.9375033588791531,0.40650282404624855 0.9375033588791531,0.40650282404624855 0.9062550689315629))	0
14	29	POLYGON((0.43776806739969476 0.9062550689315629,0.469033310753141 0.9062550689315629,0.469033310753141 0.9375033588791531,0.43776806739969476 0.9375033588791531,0.43776806739969476 0.9062550689315629))	0
15	29	POLYGON((0.469033310753141 0.9062550689315629,0.5002985541065872 0.9062550689315629,0.5002985541065872 0.9375033588791531,0.469033310753141 0.9375033588791531,0.469033310753141 0.9062550689315629))	0
16	29	POLYGON((0.5002985541065872 0.9062550689315629,0.5315637974600333 0.9062550689315629,0.5315637974600333 0.9375033588791531,0.5002985541065872 0.9375033588791531,0.5002985541065872 0.9062550689315629))	0
17	29	POLYGON((0.5315637974600333 0.9062550689315629,0.5628290408134795 0.9062550689315629,0.5628290408134795 0.9375033588791531,0.5315637974600333 0.9375033588791531,0.5315637974600333 0.9062550689315629))	0
18	29	POLYGON((0.5628290408134795 0.9062550689315629,0.5940942841669257 0.9062550689315629,0.5940942841669257 0.9375033588791531,0.5628290408134795 0.9375033588791531,0.5628290408134795 0.9062550689315629))	0
19	29	POLYGON((0.5940942841669257 0.9062550689315629,0.6253595275203718 0.9062550689315629,0.6253595275203718 0.9375033588791531,0.5940942841669257 0.9375033588791531,0.5940942841669257 0.9062550689315629))	0
20	29	POLYGON((0.6253595275203718 0.9062550689315629,0.6566247708738181 0.9062550689315629,0.6566247708738181 0.9375033588791531,0.6253595275203718 0.9375033588791531,0.6253595275203718 0.9062550689315629))	0
21	29	POLYGON((0.6566247708738181 0.9062550689315629,0.6878900142272643 0.9062550689315629,0.6878900142272643 0.9375033588791531,0.6566247708738181 0.9375033588791531,0.6566247708738181 0.9062550689315629))	0
22	29	POLYGON((0.6878900142272643 0.9062550689315629,0.7191552575807104 0.9062550689315629,0.7191552575807104 0.9375033588791531,0.6878900142272643 0.9375033588791531,0.6878900142272643 0.9062550689315629))	0
23	29	POLYGON((0.7191552575807104 0.9062550689315629,0.7504205009341567 0.9062550689315629,0.7504205009341567 0.9375033588791531,0.7191552575807104 0.9375033588791531,0.7191552575807104 0.9062550689315629))	0
24	29	POLYGON((0.7504205009341567 0.9062550689315629,0.7816857442876028 0.9062550689315629,0.7816857442876028 0.9375033588791531,0.7504205009341567 0.9375033588791531,0.7504205009341567 0.9062550689315629))	0
25	29	POLYGON((0.7816857442876028 0.9062550689315629,0.812950987641049 0.9062550689315629,0.812950987641049 0.9375033588791531,0.7816857442876028 0.9375033588791531,0.7816857442876028 0.9062550689315629))	0
26	29	POLYGON((0.812950987641049 0.9062550689315629,0.8442162309944953 0.9062550689315629,0.8442162309944953 0.9375033588791531,0.812950987641049 0.9375033588791531,0.812950987641049 0.9062550689315629))	0
27	29	POLYGON((0.8442162309944953 0.9062550689315629,0.8754814743479414 0.9062550689315629,0.8754814743479414 0.9375033588791531,0.8442162309944953 0.9375033588791531,0.8442162309944953 0.9062550689315629))	6
28	29	POLYGON((0.8754814743479414 0.9062550689315629,0.9067467177013876 0.9062550689315629,0.9067467177013876 0.9375033588791531,0.8754814743479414 0.9375033588791531,0.8754814743479414 0.9062550689315629))	67
29	29	POLYGON((0.9067467177013876 0.9062550689315629,0.9380119610548339 0.9062550689315629,0.9380119610548339 0.9375033588791531,0.9067467177013876 0.9375033588791531,0.9067467177013876 0.9062550689315629))	538
30	29	POLYGON((0.9380119610548339 0.9062550689315629,0.9692772044082799 0.9062550689315629,0.9692772044082799 0.9375033588791531,0.9380119610548339 0.9375033588791531,0.9380119610548339 0.9062550689315629))	49
31	29	POLYGON((0.9692772044082799 0.9062550689315629,1.0005424477617262 0.9062550689315629,1.0005424477617262 0.9375033588791531,0.9692772044082799 0.9375033588791531,0.9692772044082799 0.9062550689315629))	6
0	30	POLYGON((5.466045144808529E-5 0.9375033588791531,0.03131990380489427 0.9375033588791531,0.03131990380489427 0.9687516488267433,5.466045144808529E-5 0.9687516488267433,5.466045144808529E-5 0.9375033588791531))	0
1	30	POLYGON((0.03131990380489427 0.9375033588791531,0.06258514715834046 0.9375033588791531,0.06258514715834046 0.9687516488267433,0.03131990380489427 0.9687516488267433,0.03131990380489427 0.9375033588791531))	0
2	30	POLYGON((0.06258514715834046 0.9375033588791531,0.09385039051178666 0.9375033588791531,0.09385039051178666 0.9687516488267433,0.06258514715834046 0.9687516488267433,0.06258514715834046 0.9375033588791531))	0
3	30	POLYGON((0.09385039051178666 0.9375033588791531,0.12511563386523283 0.9375033588791531,0.12511563386523283 0.9687516488267433,0.09385039051178666 0.9687516488267433,0.09385039051178666 0.9375033588791531))	0
4	30	POLYGON((0.12511563386523283 0.9375033588791531,0.15638087721867902 0.9375033588791531,0.15638087721867902 0.9687516488267433,0.12511563386523283 0.9687516488267433,0.12511563386523283 0.9375033588791531))	0
5	30	POLYGON((0.15638087721867902 0.9375033588791531,0.18764612057212524 0.9375033588791531,0.18764612057212524 0.9687516488267433,0.15638087721867902 0.9687516488267433,0.15638087721867902 0.9375033588791531))	0
6	30	POLYGON((0.18764612057212524 0.9375033588791531,0.21891136392557142 0.9375033588791531,0.21891136392557142 0.9687516488267433,0.18764612057212524 0.9687516488267433,0.18764612057212524 0.9375033588791531))	0
7	30	POLYGON((0.21891136392557142 0.9375033588791531,0.2501766072790176 0.9375033588791531,0.2501766072790176 0.9687516488267433,0.21891136392557142 0.9687516488267433,0.21891136392557142 0.9375033588791531))	0
8	30	POLYGON((0.2501766072790176 0.9375033588791531,0.2814418506324638 0.9375033588791531,0.2814418506324638 0.9687516488267433,0.2501766072790176 0.9687516488267433,0.2501766072790176 0.9375033588791531))	0
9	30	POLYGON((0.2814418506324638 0.9375033588791531,0.31270709398590996 0.9375033588791531,0.31270709398590996 0.9687516488267433,0.2814418506324638 0.9687516488267433,0.2814418506324638 0.9375033588791531))	0
10	30	POLYGON((0.31270709398590996 0.9375033588791531,0.34397233733935617 0.9375033588791531,0.34397233733935617 0.9687516488267433,0.31270709398590996 0.9687516488267433,0.31270709398590996 0.9375033588791531))	0
11	30	POLYGON((0.34397233733935617 0.9375033588791531,0.3752375806928024 0.9375033588791531,0.3752375806928024 0.9687516488267433,0.34397233733935617 0.9687516488267433,0.34397233733935617 0.9375033588791531))	0
12	30	POLYGON((0.3752375806928024 0.9375033588791531,0.40650282404624855 0.9375033588791531,0.40650282404624855 0.9687516488267433,0.3752375806928024 0.9687516488267433,0.3752375806928024 0.9375033588791531))	0
13	30	POLYGON((0.40650282404624855 0.9375033588791531,0.43776806739969476 0.9375033588791531,0.43776806739969476 0.9687516488267433,0.40650282404624855 0.9687516488267433,0.40650282404624855 0.9375033588791531))	0
14	30	POLYGON((0.43776806739969476 0.9375033588791531,0.469033310753141 0.9375033588791531,0.469033310753141 0.9687516488267433,0.43776806739969476 0.9687516488267433,0.43776806739969476 0.9375033588791531))	0
15	30	POLYGON((0.469033310753141 0.9375033588791531,0.5002985541065872 0.9375033588791531,0.5002985541065872 0.9687516488267433,0.469033310753141 0.9687516488267433,0.469033310753141 0.9375033588791531))	0
16	30	POLYGON((0.5002985541065872 0.9375033588791531,0.5315637974600333 0.9375033588791531,0.5315637974600333 0.9687516488267433,0.5002985541065872 0.9687516488267433,0.5002985541065872 0.9375033588791531))	0
17	30	POLYGON((0.5315637974600333 0.9375033588791531,0.5628290408134795 0.9375033588791531,0.5628290408134795 0.9687516488267433,0.5315637974600333 0.9687516488267433,0.5315637974600333 0.9375033588791531))	0
18	30	POLYGON((0.5628290408134795 0.9375033588791531,0.5940942841669257 0.9375033588791531,0.5940942841669257 0.9687516488267433,0.5628290408134795 0.9687516488267433,0.5628290408134795 0.9375033588791531))	0
19	30	POLYGON((0.5940942841669257 0.9375033588791531,0.6253595275203718 0.9375033588791531,0.6253595275203718 0.9687516488267433,0.5940942841669257 0.9687516488267433,0.5940942841669257 0.9375033588791531))	0
20	30	POLYGON((0.6253595275203718 0.9375033588791531,0.6566247708738181 0.9375033588791531,0.6566247708738181 0.9687516488267433,0.6253595275203718 0.9687516488267433,0.6253595275203718 0.9375033588791531))	0
21	30	POLYGON((0.6566247708738181 0.9375033588791531,0.6878900142272643 0.9375033588791531,0.6878900142272643 0.9687516488267433,0.6566247708738181 0.9687516488267433,0.6566247708738181 0.9375033588791531))	0
22	30	POLYGON((0.6878900142272643 0.9375033588791531,0.7191552575807104 0.9375033588791531,0.7191552575807104 0.9687516488267433,0.6878900142272643 0.9687516488267433,0.6878900142272643 0.9375033588791531))	0
23	30	POLYGON((0.7191552575807104 0.9375033588791531,0.7504205009341567 0.9375033588791531,0.7504205009341567 0.9687516488267433,0.7191552575807104 0.9687516488267433,0.7191552575807104 0.9375033588791531))	0
24	30	POLYGON((0.7504205009341567 0.9375033588791531,0.7816857442876028 0.9375033588791531,0.7816857442876028 0.9687516488267433,0.7504205009341567 0.9687516488267433,0.7504205009341567 0.9375033588791531))	0
25	30	POLYGON((0.7816857442876028 0.9375033588791531,0.812950987641049 0.9375033588791531,0.812950987641049 0.9687516488267433,0.7816857442876028 0.9687516488267433,0.7816857442876028 0.9375033588791531))	0
26	30	POLYGON((0.812950987641049 0.9375033588791531,0.8442162309944953 0.9375033588791531,0.8442162309944953 0.9687516488267433,0.812950987641049 0.9687516488267433,0.812950987641049 0.9375033588791531))	0
27	30	POLYGON((0.8442162309944953 0.9375033588791531,0.8754814743479414 0.9375033588791531,0.8754814743479414 0.9687516488267433,0.8442162309944953 0.9687516488267433,0.8442162309944953 0.9375033588791531))	1
28	30	POLYGON((0.8754814743479414 0.9375033588791531,0.9067467177013876 0.9375033588791531,0.9067467177013876 0.9687516488267433,0.8754814743479414 0.9687516488267433,0.8754814743479414 0.9375033588791531))	8
29	30	POLYGON((0.9067467177013876 0.9375033588791531,0.9380119610548339 0.9375033588791531,0.9380119610548339 0.9687516488267433,0.9067467177013876 0.9687516488267433,0.9067467177013876 0.9375033588791531))	51
30	30	POLYGON((0.9380119610548339 0.9375033588791531,0.9692772044082799 0.9375033588791531,0.9692772044082799 0.9687516488267433,0.9380119610548339 0.9687516488267433,0.9380119610548339 0.9375033588791531))	514
31	30	POLYGON((0.9692772044082799 0.9375033588791531,1.0005424477617262 0.9375033588791531,1.0005424477617262 0.9687516488267433,0.9692772044082799 0.9687516488267433,0.9692772044082799 0.9375033588791531))	48
0	31	POLYGON((5.466045144808529E-5 0.9687516488267433,0.03131990380489427 0.9687516488267433,0.03131990380489427 0.9999999387743335,5.466045144808529E-5 0.9999999387743335,5.466045144808529E-5 0.9687516488267433))	0
1	31	POLYGON((0.03131990380489427 0.9687516488267433,0.06258514715834046 0.9687516488267433,0.06258514715834046 0.9999999387743335,0.03131990380489427 0.9999999387743335,0.03131990380489427 0.9687516488267433))	0
2	31	POLYGON((0.06258514715834046 0.9687516488267433,0.09385039051178666 0.9687516488267433,0.09385039051178666 0.9999999387743335,0.06258514715834046 0.9999999387743335,0.06258514715834046 0.9687516488267433))	0
3	31	POLYGON((0.09385039051178666 0.9687516488267433,0.12511563386523283 0.9687516488267433,0.12511563386523283 0.9999999387743335,0.09385039051178666 0.9999999387743335,0.09385039051178666 0.9687516488267433))	0
4	31	POLYGON((0.12511563386523283 0.9687516488267433,0.15638087721867902 0.9687516488267433,0.15638087721867902 0.9999999387743335,0.12511563386523283 0.9999999387743335,0.12511563386523283 0.9687516488267433))	0
5	31	POLYGON((0.15638087721867902 0.9687516488267433,0.18764612057212524 0.9687516488267433,0.18764612057212524 0.9999999387743335,0.15638087721867902 0.9999999387743335,0.15638087721867902 0.9687516488267433))	0
