Column	Row	Geometry	Frequency
26	28	POLYGON((0.6098881705754305 0.6304710395293722,0.6525738569979027 0.6304710395293722,0.6525738569979027 0.654757205668221,0.6098881705754305 0.654757205668221,0.6098881705754305 0.6304710395293722))	1
27	28	POLYGON((0.6525738569979027 0.6304710395293722,0.6952595434203749 0.6304710395293722,0.6952595434203749 0.654757205668221,0.6525738569979027 0.654757205668221,0.6525738569979027 0.6304710395293722))	1
28	28	POLYGON((0.6952595434203749 0.6304710395293722,0.7379452298428469 0.6304710395293722,0.7379452298428469 0.654757205668221,0.6952595434203749 0.654757205668221,0.6952595434203749 0.6304710395293722))	1
29	28	POLYGON((0.7379452298428469 0.6304710395293722,0.780630916265319 0.6304710395293722,0.780630916265319 0.654757205668221,0.7379452298428469 0.654757205668221,0.7379452298428469 0.6304710395293722))	0
30	28	POLYGON((0.780630916265319 0.6304710395293722,0.8233166026877912 0.6304710395293722,0.8233166026877912 0.654757205668221,0.780630916265319 0.654757205668221,0.780630916265319 0.6304710395293722))	0
31	28	POLYGON((0.8233166026877912 0.6304710395293722,0.8660022891102632 0.6304710395293722,0.8660022891102632 0.654757205668221,0.8233166026877912 0.654757205668221,0.8233166026877912 0.6304710395293722))	0
0	29	POLYGON((-0.49993967640884407 0.654757205668221,-0.45725398998637196 0.654757205668221,-0.45725398998637196 0.6790433718070699,-0.49993967640884407 0.6790433718070699,-0.49993967640884407 0.654757205668221))	0
1	29	POLYGON((-0.45725398998637196 0.654757205668221,-0.41456830356389984 0.654757205668221,-0.41456830356389984 0.6790433718070699,-0.45725398998637196 0.6790433718070699,-0.45725398998637196 0.654757205668221))	0
2	29	POLYGON((-0.41456830356389984 0.654757205668221,-0.37188261714142773 0.654757205668221,-0.37188261714142773 0.6790433718070699,-0.41456830356389984 0.6790433718070699,-0.41456830356389984 0.654757205668221))	0
3	29	POLYGON((-0.37188261714142773 0.654757205668221,-0.32919693071895567 0.654757205668221,-0.32919693071895567 0.6790433718070699,-0.37188261714142773 0.6790433718070699,-0.37188261714142773 0.654757205668221))	0
4	29	POLYGON((-0.32919693071895567 0.654757205668221,-0.28651124429648356 0.654757205668221,-0.28651124429648356 0.6790433718070699,-0.32919693071895567 0.6790433718070699,-0.32919693071895567 0.654757205668221))	0
5	29	POLYGON((-0.28651124429648356 0.654757205668221,-0.24382555787401147 0.654757205668221,-0.24382555787401147 0.6790433718070699,-0.28651124429648356 0.6790433718070699,-0.28651124429648356 0.654757205668221))	0
6	29	POLYGON((-0.24382555787401147 0.654757205668221,-0.20113987145153933 0.654757205668221,-0.20113987145153933 0.6790433718070699,-0.24382555787401147 0.6790433718070699,-0.24382555787401147 0.654757205668221))	0
7	29	POLYGON((-0.20113987145153933 0.654757205668221,-0.15845418502906727 0.654757205668221,-0.15845418502906727 0.6790433718070699,-0.20113987145153933 0.6790433718070699,-0.20113987145153933 0.654757205668221))	0
8	29	POLYGON((-0.15845418502906727 0.654757205668221,-0.11576849860659516 0.654757205668221,-0.11576849860659516 0.6790433718070699,-0.15845418502906727 0.6790433718070699,-0.15845418502906727 0.654757205668221))	0
9	29	POLYGON((-0.11576849860659516 0.654757205668221,-0.07308281218412305 0.654757205668221,-0.07308281218412305 0.6790433718070699,-0.11576849860659516 0.6790433718070699,-0.11576849860659516 0.654757205668221))	0
10	29	POLYGON((-0.07308281218412305 0.654757205668221,-0.030397125761650934 0.654757205668221,-0.030397125761650934 0.6790433718070699,-0.07308281218412305 0.6790433718070699,-0.07308281218412305 0.654757205668221))	0
11	29	POLYGON((-0.030397125761650934 0.654757205668221,0.01228856066082118 0.654757205668221,0.01228856066082118 0.6790433718070699,-0.030397125761650934 0.6790433718070699,-0.030397125761650934 0.654757205668221))	0
12	29	POLYGON((0.01228856066082118 0.654757205668221,0.05497424708329324 0.654757205668221,0.05497424708329324 0.6790433718070699,0.01228856066082118 0.6790433718070699,0.01228856066082118 0.654757205668221))	0
13	29	POLYGON((0.05497424708329324 0.654757205668221,0.0976599335057654 0.654757205668221,0.0976599335057654 0.6790433718070699,0.05497424708329324 0.6790433718070699,0.05497424708329324 0.654757205668221))	0
14	29	POLYGON((0.0976599335057654 0.654757205668221,0.14034561992823746 0.654757205668221,0.14034561992823746 0.6790433718070699,0.0976599335057654 0.6790433718070699,0.0976599335057654 0.654757205668221))	0
15	29	POLYGON((0.14034561992823746 0.654757205668221,0.18303130635070958 0.654757205668221,0.18303130635070958 0.6790433718070699,0.14034561992823746 0.6790433718070699,0.14034561992823746 0.654757205668221))	0
16	29	POLYGON((0.18303130635070958 0.654757205668221,0.22571699277318166 0.654757205668221,0.22571699277318166 0.6790433718070699,0.18303130635070958 0.6790433718070699,0.18303130635070958 0.654757205668221))	0
17	29	POLYGON((0.22571699277318166 0.654757205668221,0.26840267919565375 0.654757205668221,0.26840267919565375 0.6790433718070699,0.22571699277318166 0.6790433718070699,0.22571699277318166 0.654757205668221))	0
18	29	POLYGON((0.26840267919565375 0.654757205668221,0.3110883656181258 0.654757205668221,0.3110883656181258 0.6790433718070699,0.26840267919565375 0.6790433718070699,0.26840267919565375 0.654757205668221))	0
19	29	POLYGON((0.3110883656181258 0.654757205668221,0.3537740520405979 0.654757205668221,0.3537740520405979 0.6790433718070699,0.3110883656181258 0.6790433718070699,0.3110883656181258 0.654757205668221))	0
20	29	POLYGON((0.3537740520405979 0.654757205668221,0.39645973846307014 0.654757205668221,0.39645973846307014 0.6790433718070699,0.3537740520405979 0.6790433718070699,0.3537740520405979 0.654757205668221))	0
21	29	POLYGON((0.39645973846307014 0.654757205668221,0.4391454248855422 0.654757205668221,0.4391454248855422 0.6790433718070699,0.39645973846307014 0.6790433718070699,0.39645973846307014 0.654757205668221))	2
22	29	POLYGON((0.4391454248855422 0.654757205668221,0.4818311113080143 0.654757205668221,0.4818311113080143 0.6790433718070699,0.4391454248855422 0.6790433718070699,0.4391454248855422 0.654757205668221))	1
23	29	POLYGON((0.4818311113080143 0.654757205668221,0.5245167977304864 0.654757205668221,0.5245167977304864 0.6790433718070699,0.4818311113080143 0.6790433718070699,0.4818311113080143 0.654757205668221))	2
24	29	POLYGON((0.5245167977304864 0.654757205668221,0.5672024841529585 0.654757205668221,0.5672024841529585 0.6790433718070699,0.5245167977304864 0.6790433718070699,0.5245167977304864 0.654757205668221))	2
25	29	POLYGON((0.5672024841529585 0.654757205668221,0.6098881705754305 0.654757205668221,0.6098881705754305 0.6790433718070699,0.5672024841529585 0.6790433718070699,0.5672024841529585 0.654757205668221))	0
26	29	POLYGON((0.6098881705754305 0.654757205668221,0.6525738569979027 0.654757205668221,0.6525738569979027 0.6790433718070699,0.6098881705754305 0.6790433718070699,0.6098881705754305 0.654757205668221))	1
27	29	POLYGON((0.6525738569979027 0.654757205668221,0.6952595434203749 0.654757205668221,0.6952595434203749 0.6790433718070699,0.6525738569979027 0.6790433718070699,0.6525738569979027 0.654757205668221))	0
28	29	POLYGON((0.6952595434203749 0.654757205668221,0.7379452298428469 0.654757205668221,0.7379452298428469 0.6790433718070699,0.6952595434203749 0.6790433718070699,0.6952595434203749 0.654757205668221))	0
29	29	POLYGON((0.7379452298428469 0.654757205668221,0.780630916265319 0.654757205668221,0.780630916265319 0.6790433718070699,0.7379452298428469 0.6790433718070699,0.7379452298428469 0.654757205668221))	0
30	29	POLYGON((0.780630916265319 0.654757205668221,0.8233166026877912 0.654757205668221,0.8233166026877912 0.6790433718070699,0.780630916265319 0.6790433718070699,0.780630916265319 0.654757205668221))	0
31	29	POLYGON((0.8233166026877912 0.654757205668221,0.8660022891102632 0.654757205668221,0.8660022891102632 0.6790433718070699,0.8233166026877912 0.6790433718070699,0.8233166026877912 0.654757205668221))	0
0	30	POLYGON((-0.49993967640884407 0.6790433718070699,-0.45725398998637196 0.6790433718070699,-0.45725398998637196 0.7033295379459187,-0.49993967640884407 0.7033295379459187,-0.49993967640884407 0.6790433718070699))	0
1	30	POLYGON((-0.45725398998637196 0.6790433718070699,-0.41456830356389984 0.6790433718070699,-0.41456830356389984 0.7033295379459187,-0.45725398998637196 0.7033295379459187,-0.45725398998637196 0.6790433718070699))	0
2	30	POLYGON((-0.41456830356389984 0.6790433718070699,-0.37188261714142773 0.6790433718070699,-0.37188261714142773 0.7033295379459187,-0.41456830356389984 0.7033295379459187,-0.41456830356389984 0.6790433718070699))	0
3	30	POLYGON((-0.37188261714142773 0.6790433718070699,-0.32919693071895567 0.6790433718070699,-0.32919693071895567 0.7033295379459187,-0.37188261714142773 0.7033295379459187,-0.37188261714142773 0.6790433718070699))	0
4	30	POLYGON((-0.32919693071895567 0.6790433718070699,-0.28651124429648356 0.6790433718070699,-0.28651124429648356 0.7033295379459187,-0.32919693071895567 0.7033295379459187,-0.32919693071895567 0.6790433718070699))	0
5	30	POLYGON((-0.28651124429648356 0.6790433718070699,-0.24382555787401147 0.6790433718070699,-0.24382555787401147 0.7033295379459187,-0.28651124429648356 0.7033295379459187,-0.28651124429648356 0.6790433718070699))	0
6	30	POLYGON((-0.24382555787401147 0.6790433718070699,-0.20113987145153933 0.6790433718070699,-0.20113987145153933 0.7033295379459187,-0.24382555787401147 0.7033295379459187,-0.24382555787401147 0.6790433718070699))	0
7	30	POLYGON((-0.20113987145153933 0.6790433718070699,-0.15845418502906727 0.6790433718070699,-0.15845418502906727 0.7033295379459187,-0.20113987145153933 0.7033295379459187,-0.20113987145153933 0.6790433718070699))	0
8	30	POLYGON((-0.15845418502906727 0.6790433718070699,-0.11576849860659516 0.6790433718070699,-0.11576849860659516 0.7033295379459187,-0.15845418502906727 0.7033295379459187,-0.15845418502906727 0.6790433718070699))	0
9	30	POLYGON((-0.11576849860659516 0.6790433718070699,-0.07308281218412305 0.6790433718070699,-0.07308281218412305 0.7033295379459187,-0.11576849860659516 0.7033295379459187,-0.11576849860659516 0.6790433718070699))	0
10	30	POLYGON((-0.07308281218412305 0.6790433718070699,-0.030397125761650934 0.6790433718070699,-0.030397125761650934 0.7033295379459187,-0.07308281218412305 0.7033295379459187,-0.07308281218412305 0.6790433718070699))	0
11	30	POLYGON((-0.030397125761650934 0.6790433718070699,0.01228856066082118 0.6790433718070699,0.01228856066082118 0.7033295379459187,-0.030397125761650934 0.7033295379459187,-0.030397125761650934 0.6790433718070699))	0
12	30	POLYGON((0.01228856066082118 0.6790433718070699,0.05497424708329324 0.6790433718070699,0.05497424708329324 0.7033295379459187,0.01228856066082118 0.7033295379459187,0.01228856066082118 0.6790433718070699))	0
13	30	POLYGON((0.05497424708329324 0.6790433718070699,0.0976599335057654 0.6790433718070699,0.0976599335057654 0.7033295379459187,0.05497424708329324 0.7033295379459187,0.05497424708329324 0.6790433718070699))	0
14	30	POLYGON((0.0976599335057654 0.6790433718070699,0.14034561992823746 0.6790433718070699,0.14034561992823746 0.7033295379459187,0.0976599335057654 0.7033295379459187,0.0976599335057654 0.6790433718070699))	0
15	30	POLYGON((0.14034561992823746 0.6790433718070699,0.18303130635070958 0.6790433718070699,0.18303130635070958 0.7033295379459187,0.14034561992823746 0.7033295379459187,0.14034561992823746 0.6790433718070699))	0
16	30	POLYGON((0.18303130635070958 0.6790433718070699,0.22571699277318166 0.6790433718070699,0.22571699277318166 0.7033295379459187,0.18303130635070958 0.7033295379459187,0.18303130635070958 0.6790433718070699))	0
17	30	POLYGON((0.22571699277318166 0.6790433718070699,0.26840267919565375 0.6790433718070699,0.26840267919565375 0.7033295379459187,0.22571699277318166 0.7033295379459187,0.22571699277318166 0.6790433718070699))	0
18	30	POLYGON((0.26840267919565375 0.6790433718070699,0.3110883656181258 0.6790433718070699,0.3110883656181258 0.7033295379459187,0.26840267919565375 0.7033295379459187,0.26840267919565375 0.6790433718070699))	0
19	30	POLYGON((0.3110883656181258 0.6790433718070699,0.3537740520405979 0.6790433718070699,0.3537740520405979 0.7033295379459187,0.3110883656181258 0.7033295379459187,0.3110883656181258 0.6790433718070699))	0
20	30	POLYGON((0.3537740520405979 0.6790433718070699,0.39645973846307014 0.6790433718070699,0.39645973846307014 0.7033295379459187,0.3537740520405979 0.7033295379459187,0.3537740520405979 0.6790433718070699))	0
21	30	POLYGON((0.39645973846307014 0.6790433718070699,0.4391454248855422 0.6790433718070699,0.4391454248855422 0.7033295379459187,0.39645973846307014 0.7033295379459187,0.39645973846307014 0.6790433718070699))	2
22	30	POLYGON((0.4391454248855422 0.6790433718070699,0.4818311113080143 0.6790433718070699,0.4818311113080143 0.7033295379459187,0.4391454248855422 0.7033295379459187,0.4391454248855422 0.6790433718070699))	2
23	30	POLYGON((0.4818311113080143 0.6790433718070699,0.5245167977304864 0.6790433718070699,0.5245167977304864 0.7033295379459187,0.4818311113080143 0.7033295379459187,0.4818311113080143 0.6790433718070699))	0
24	30	POLYGON((0.5245167977304864 0.6790433718070699,0.5672024841529585 0.6790433718070699,0.5672024841529585 0.7033295379459187,0.5245167977304864 0.7033295379459187,0.5245167977304864 0.6790433718070699))	2
25	30	POLYGON((0.5672024841529585 0.6790433718070699,0.6098881705754305 0.6790433718070699,0.6098881705754305 0.7033295379459187,0.5672024841529585 0.7033295379459187,0.5672024841529585 0.6790433718070699))	0
26	30	POLYGON((0.6098881705754305 0.6790433718070699,0.6525738569979027 0.6790433718070699,0.6525738569979027 0.7033295379459187,0.6098881705754305 0.7033295379459187,0.6098881705754305 0.6790433718070699))	0
27	30	POLYGON((0.6525738569979027 0.6790433718070699,0.6952595434203749 0.6790433718070699,0.6952595434203749 0.7033295379459187,0.6525738569979027 0.7033295379459187,0.6525738569979027 0.6790433718070699))	0
28	30	POLYGON((0.6952595434203749 0.6790433718070699,0.7379452298428469 0.6790433718070699,0.7379452298428469 0.7033295379459187,0.6952595434203749 0.7033295379459187,0.6952595434203749 0.6790433718070699))	0
29	30	POLYGON((0.7379452298428469 0.6790433718070699,0.780630916265319 0.6790433718070699,0.780630916265319 0.7033295379459187,0.7379452298428469 0.7033295379459187,0.7379452298428469 0.6790433718070699))	0
30	30	POLYGON((0.780630916265319 0.6790433718070699,0.8233166026877912 0.6790433718070699,0.8233166026877912 0.7033295379459187,0.780630916265319 0.7033295379459187,0.780630916265319 0.6790433718070699))	0
31	30	POLYGON((0.8233166026877912 0.6790433718070699,0.8660022891102632 0.6790433718070699,0.8660022891102632 0.7033295379459187,0.8233166026877912 0.7033295379459187,0.8233166026877912 0.6790433718070699))	0
0	31	POLYGON((-0.49993967640884407 0.7033295379459187,-0.45725398998637196 0.7033295379459187,-0.45725398998637196 0.7276157040847676,-0.49993967640884407 0.7276157040847676,-0.49993967640884407 0.7033295379459187))	0
1	31	POLYGON((-0.45725398998637196 0.7033295379459187,-0.41456830356389984 0.7033295379459187,-0.41456830356389984 0.7276157040847676,-0.45725398998637196 0.7276157040847676,-0.45725398998637196 0.7033295379459187))	0
2	31	POLYGON((-0.41456830356389984 0.7033295379459187,-0.37188261714142773 0.7033295379459187,-0.37188261714142773 0.7276157040847676,-0.41456830356389984 0.7276157040847676,-0.41456830356389984 0.7033295379459187))	0
3	31	POLYGON((-0.37188261714142773 0.7033295379459187,-0.32919693071895567 0.7033295379459187,-0.32919693071895567 0.7276157040847676,-0.37188261714142773 0.7276157040847676,-0.37188261714142773 0.7033295379459187))	0
4	31	POLYGON((-0.32919693071895567 0.7033295379459187,-0.28651124429648356 0.7033295379459187,-0.28651124429648356 0.7276157040847676,-0.32919693071895567 0.7276157040847676,-0.32919693071895567 0.7033295379459187))	0
5	31	POLYGON((-0.28651124429648356 0.7033295379459187,-0.24382555787401147 0.7033295379459187,-0.24382555787401147 0.7276157040847676,-0.28651124429648356 0.7276157040847676,-0.28651124429648356 0.7033295379459187))	0
6	31	POLYGON((-0.24382555787401147 0.7033295379459187,-0.20113987145153933 0.7033295379459187,-0.20113987145153933 0.7276157040847676,-0.24382555787401147 0.7276157040847676,-0.24382555787401147 0.7033295379459187))	0
7	31	POLYGON((-0.20113987145153933 0.7033295379459187,-0.15845418502906727 0.7033295379459187,-0.15845418502906727 0.7276157040847676,-0.20113987145153933 0.7276157040847676,-0.20113987145153933 0.7033295379459187))	0
