Column	Row	Geometry	Frequency
7	29	POLYGON((0.21912781877425008 0.9067438755697717,0.2504181375854546 0.9067438755697717,0.2504181375854546 0.9380076096550805,0.21912781877425008 0.9380076096550805,0.21912781877425008 0.9067438755697717))	0
8	29	POLYGON((0.2504181375854546 0.9067438755697717,0.28170845639665915 0.9067438755697717,0.28170845639665915 0.9380076096550805,0.2504181375854546 0.9380076096550805,0.2504181375854546 0.9067438755697717))	0
9	29	POLYGON((0.28170845639665915 0.9067438755697717,0.3129987752078637 0.9067438755697717,0.3129987752078637 0.9380076096550805,0.28170845639665915 0.9380076096550805,0.28170845639665915 0.9067438755697717))	0
10	29	POLYGON((0.3129987752078637 0.9067438755697717,0.3442890940190682 0.9067438755697717,0.3442890940190682 0.9380076096550805,0.3129987752078637 0.9380076096550805,0.3129987752078637 0.9067438755697717))	0
11	29	POLYGON((0.3442890940190682 0.9067438755697717,0.37557941283027274 0.9067438755697717,0.37557941283027274 0.9380076096550805,0.3442890940190682 0.9380076096550805,0.3442890940190682 0.9067438755697717))	0
12	29	POLYGON((0.37557941283027274 0.9067438755697717,0.4068697316414773 0.9067438755697717,0.4068697316414773 0.9380076096550805,0.37557941283027274 0.9380076096550805,0.37557941283027274 0.9067438755697717))	0
13	29	POLYGON((0.4068697316414773 0.9067438755697717,0.4381600504526818 0.9067438755697717,0.4381600504526818 0.9380076096550805,0.4068697316414773 0.9380076096550805,0.4068697316414773 0.9067438755697717))	0
14	29	POLYGON((0.4381600504526818 0.9067438755697717,0.46945036926388634 0.9067438755697717,0.46945036926388634 0.9380076096550805,0.4381600504526818 0.9380076096550805,0.4381600504526818 0.9067438755697717))	0
15	29	POLYGON((0.46945036926388634 0.9067438755697717,0.5007406880750909 0.9067438755697717,0.5007406880750909 0.9380076096550805,0.46945036926388634 0.9380076096550805,0.46945036926388634 0.9067438755697717))	0
16	29	POLYGON((0.5007406880750909 0.9067438755697717,0.5320310068862955 0.9067438755697717,0.5320310068862955 0.9380076096550805,0.5007406880750909 0.9380076096550805,0.5007406880750909 0.9067438755697717))	0
17	29	POLYGON((0.5320310068862955 0.9067438755697717,0.5633213256974999 0.9067438755697717,0.5633213256974999 0.9380076096550805,0.5320310068862955 0.9380076096550805,0.5320310068862955 0.9067438755697717))	0
18	29	POLYGON((0.5633213256974999 0.9067438755697717,0.5946116445087044 0.9067438755697717,0.5946116445087044 0.9380076096550805,0.5633213256974999 0.9380076096550805,0.5633213256974999 0.9067438755697717))	0
19	29	POLYGON((0.5946116445087044 0.9067438755697717,0.625901963319909 0.9067438755697717,0.625901963319909 0.9380076096550805,0.5946116445087044 0.9380076096550805,0.5946116445087044 0.9067438755697717))	0
20	29	POLYGON((0.625901963319909 0.9067438755697717,0.6571922821311135 0.9067438755697717,0.6571922821311135 0.9380076096550805,0.625901963319909 0.9380076096550805,0.625901963319909 0.9067438755697717))	0
21	29	POLYGON((0.6571922821311135 0.9067438755697717,0.6884826009423181 0.9067438755697717,0.6884826009423181 0.9380076096550805,0.6571922821311135 0.9380076096550805,0.6571922821311135 0.9067438755697717))	0
22	29	POLYGON((0.6884826009423181 0.9067438755697717,0.7197729197535226 0.9067438755697717,0.7197729197535226 0.9380076096550805,0.6884826009423181 0.9380076096550805,0.6884826009423181 0.9067438755697717))	0
23	29	POLYGON((0.7197729197535226 0.9067438755697717,0.7510632385647271 0.9067438755697717,0.7510632385647271 0.9380076096550805,0.7197729197535226 0.9380076096550805,0.7197729197535226 0.9067438755697717))	0
24	29	POLYGON((0.7510632385647271 0.9067438755697717,0.7823535573759316 0.9067438755697717,0.7823535573759316 0.9380076096550805,0.7510632385647271 0.9380076096550805,0.7510632385647271 0.9067438755697717))	0
25	29	POLYGON((0.7823535573759316 0.9067438755697717,0.8136438761871362 0.9067438755697717,0.8136438761871362 0.9380076096550805,0.7823535573759316 0.9380076096550805,0.7823535573759316 0.9067438755697717))	0
26	29	POLYGON((0.8136438761871362 0.9067438755697717,0.8449341949983408 0.9067438755697717,0.8449341949983408 0.9380076096550805,0.8136438761871362 0.9380076096550805,0.8136438761871362 0.9067438755697717))	3
27	29	POLYGON((0.8449341949983408 0.9067438755697717,0.8762245138095452 0.9067438755697717,0.8762245138095452 0.9380076096550805,0.8449341949983408 0.9380076096550805,0.8449341949983408 0.9067438755697717))	18
28	29	POLYGON((0.8762245138095452 0.9067438755697717,0.9075148326207498 0.9067438755697717,0.9075148326207498 0.9380076096550805,0.8762245138095452 0.9380076096550805,0.8762245138095452 0.9067438755697717))	23
29	29	POLYGON((0.9075148326207498 0.9067438755697717,0.9388051514319543 0.9067438755697717,0.9388051514319543 0.9380076096550805,0.9075148326207498 0.9380076096550805,0.9075148326207498 0.9067438755697717))	260
30	29	POLYGON((0.9388051514319543 0.9067438755697717,0.9700954702431588 0.9067438755697717,0.9700954702431588 0.9380076096550805,0.9388051514319543 0.9380076096550805,0.9388051514319543 0.9067438755697717))	24
31	29	POLYGON((0.9700954702431588 0.9067438755697717,1.0013857890543634 0.9067438755697717,1.0013857890543634 0.9380076096550805,0.9700954702431588 0.9380076096550805,0.9700954702431588 0.9067438755697717))	14
0	30	POLYGON((9.558709581836133E-5 0.9380076096550805,0.03138590590702289 0.9380076096550805,0.03138590590702289 0.969271343740389,9.558709581836133E-5 0.969271343740389,9.558709581836133E-5 0.9380076096550805))	0
1	30	POLYGON((0.03138590590702289 0.9380076096550805,0.06267622471822742 0.9380076096550805,0.06267622471822742 0.969271343740389,0.03138590590702289 0.969271343740389,0.03138590590702289 0.9380076096550805))	0
2	30	POLYGON((0.06267622471822742 0.9380076096550805,0.09396654352943196 0.9380076096550805,0.09396654352943196 0.969271343740389,0.06267622471822742 0.969271343740389,0.06267622471822742 0.9380076096550805))	0
3	30	POLYGON((0.09396654352943196 0.9380076096550805,0.1252568623406365 0.9380076096550805,0.1252568623406365 0.969271343740389,0.09396654352943196 0.969271343740389,0.09396654352943196 0.9380076096550805))	0
4	30	POLYGON((0.1252568623406365 0.9380076096550805,0.15654718115184102 0.9380076096550805,0.15654718115184102 0.969271343740389,0.1252568623406365 0.969271343740389,0.1252568623406365 0.9380076096550805))	0
5	30	POLYGON((0.15654718115184102 0.9380076096550805,0.18783749996304555 0.9380076096550805,0.18783749996304555 0.969271343740389,0.15654718115184102 0.969271343740389,0.15654718115184102 0.9380076096550805))	0
6	30	POLYGON((0.18783749996304555 0.9380076096550805,0.21912781877425008 0.9380076096550805,0.21912781877425008 0.969271343740389,0.18783749996304555 0.969271343740389,0.18783749996304555 0.9380076096550805))	0
7	30	POLYGON((0.21912781877425008 0.9380076096550805,0.2504181375854546 0.9380076096550805,0.2504181375854546 0.969271343740389,0.21912781877425008 0.969271343740389,0.21912781877425008 0.9380076096550805))	0
8	30	POLYGON((0.2504181375854546 0.9380076096550805,0.28170845639665915 0.9380076096550805,0.28170845639665915 0.969271343740389,0.2504181375854546 0.969271343740389,0.2504181375854546 0.9380076096550805))	0
9	30	POLYGON((0.28170845639665915 0.9380076096550805,0.3129987752078637 0.9380076096550805,0.3129987752078637 0.969271343740389,0.28170845639665915 0.969271343740389,0.28170845639665915 0.9380076096550805))	0
10	30	POLYGON((0.3129987752078637 0.9380076096550805,0.3442890940190682 0.9380076096550805,0.3442890940190682 0.969271343740389,0.3129987752078637 0.969271343740389,0.3129987752078637 0.9380076096550805))	0
11	30	POLYGON((0.3442890940190682 0.9380076096550805,0.37557941283027274 0.9380076096550805,0.37557941283027274 0.969271343740389,0.3442890940190682 0.969271343740389,0.3442890940190682 0.9380076096550805))	0
12	30	POLYGON((0.37557941283027274 0.9380076096550805,0.4068697316414773 0.9380076096550805,0.4068697316414773 0.969271343740389,0.37557941283027274 0.969271343740389,0.37557941283027274 0.9380076096550805))	0
13	30	POLYGON((0.4068697316414773 0.9380076096550805,0.4381600504526818 0.9380076096550805,0.4381600504526818 0.969271343740389,0.4068697316414773 0.969271343740389,0.4068697316414773 0.9380076096550805))	0
14	30	POLYGON((0.4381600504526818 0.9380076096550805,0.46945036926388634 0.9380076096550805,0.46945036926388634 0.969271343740389,0.4381600504526818 0.969271343740389,0.4381600504526818 0.9380076096550805))	0
15	30	POLYGON((0.46945036926388634 0.9380076096550805,0.5007406880750909 0.9380076096550805,0.5007406880750909 0.969271343740389,0.46945036926388634 0.969271343740389,0.46945036926388634 0.9380076096550805))	0
16	30	POLYGON((0.5007406880750909 0.9380076096550805,0.5320310068862955 0.9380076096550805,0.5320310068862955 0.969271343740389,0.5007406880750909 0.969271343740389,0.5007406880750909 0.9380076096550805))	0
17	30	POLYGON((0.5320310068862955 0.9380076096550805,0.5633213256974999 0.9380076096550805,0.5633213256974999 0.969271343740389,0.5320310068862955 0.969271343740389,0.5320310068862955 0.9380076096550805))	0
18	30	POLYGON((0.5633213256974999 0.9380076096550805,0.5946116445087044 0.9380076096550805,0.5946116445087044 0.969271343740389,0.5633213256974999 0.969271343740389,0.5633213256974999 0.9380076096550805))	0
19	30	POLYGON((0.5946116445087044 0.9380076096550805,0.625901963319909 0.9380076096550805,0.625901963319909 0.969271343740389,0.5946116445087044 0.969271343740389,0.5946116445087044 0.9380076096550805))	0
20	30	POLYGON((0.625901963319909 0.9380076096550805,0.6571922821311135 0.9380076096550805,0.6571922821311135 0.969271343740389,0.625901963319909 0.969271343740389,0.625901963319909 0.9380076096550805))	0
21	30	POLYGON((0.6571922821311135 0.9380076096550805,0.6884826009423181 0.9380076096550805,0.6884826009423181 0.969271343740389,0.6571922821311135 0.969271343740389,0.6571922821311135 0.9380076096550805))	0
22	30	POLYGON((0.6884826009423181 0.9380076096550805,0.7197729197535226 0.9380076096550805,0.7197729197535226 0.969271343740389,0.6884826009423181 0.969271343740389,0.6884826009423181 0.9380076096550805))	0
23	30	POLYGON((0.7197729197535226 0.9380076096550805,0.7510632385647271 0.9380076096550805,0.7510632385647271 0.969271343740389,0.7197729197535226 0.969271343740389,0.7197729197535226 0.9380076096550805))	0
24	30	POLYGON((0.7510632385647271 0.9380076096550805,0.7823535573759316 0.9380076096550805,0.7823535573759316 0.969271343740389,0.7510632385647271 0.969271343740389,0.7510632385647271 0.9380076096550805))	0
25	30	POLYGON((0.7823535573759316 0.9380076096550805,0.8136438761871362 0.9380076096550805,0.8136438761871362 0.969271343740389,0.7823535573759316 0.969271343740389,0.7823535573759316 0.9380076096550805))	0
26	30	POLYGON((0.8136438761871362 0.9380076096550805,0.8449341949983408 0.9380076096550805,0.8449341949983408 0.969271343740389,0.8136438761871362 0.969271343740389,0.8136438761871362 0.9380076096550805))	2
27	30	POLYGON((0.8449341949983408 0.9380076096550805,0.8762245138095452 0.9380076096550805,0.8762245138095452 0.969271343740389,0.8449341949983408 0.969271343740389,0.8449341949983408 0.9380076096550805))	5
28	30	POLYGON((0.8762245138095452 0.9380076096550805,0.9075148326207498 0.9380076096550805,0.9075148326207498 0.969271343740389,0.8762245138095452 0.969271343740389,0.8762245138095452 0.9380076096550805))	11
29	30	POLYGON((0.9075148326207498 0.9380076096550805,0.9388051514319543 0.9380076096550805,0.9388051514319543 0.969271343740389,0.9075148326207498 0.969271343740389,0.9075148326207498 0.9380076096550805))	35
30	30	POLYGON((0.9388051514319543 0.9380076096550805,0.9700954702431588 0.9380076096550805,0.9700954702431588 0.969271343740389,0.9388051514319543 0.969271343740389,0.9388051514319543 0.9380076096550805))	318
31	30	POLYGON((0.9700954702431588 0.9380076096550805,1.0013857890543634 0.9380076096550805,1.0013857890543634 0.969271343740389,0.9700954702431588 0.969271343740389,0.9700954702431588 0.9380076096550805))	19
0	31	POLYGON((9.558709581836133E-5 0.969271343740389,0.03138590590702289 0.969271343740389,0.03138590590702289 1.0005350778256978,9.558709581836133E-5 1.0005350778256978,9.558709581836133E-5 0.969271343740389))	0
1	31	POLYGON((0.03138590590702289 0.969271343740389,0.06267622471822742 0.969271343740389,0.06267622471822742 1.0005350778256978,0.03138590590702289 1.0005350778256978,0.03138590590702289 0.969271343740389))	0
2	31	POLYGON((0.06267622471822742 0.969271343740389,0.09396654352943196 0.969271343740389,0.09396654352943196 1.0005350778256978,0.06267622471822742 1.0005350778256978,0.06267622471822742 0.969271343740389))	0
3	31	POLYGON((0.09396654352943196 0.969271343740389,0.1252568623406365 0.969271343740389,0.1252568623406365 1.0005350778256978,0.09396654352943196 1.0005350778256978,0.09396654352943196 0.969271343740389))	0
4	31	POLYGON((0.1252568623406365 0.969271343740389,0.15654718115184102 0.969271343740389,0.15654718115184102 1.0005350778256978,0.1252568623406365 1.0005350778256978,0.1252568623406365 0.969271343740389))	0
5	31	POLYGON((0.15654718115184102 0.969271343740389,0.18783749996304555 0.969271343740389,0.18783749996304555 1.0005350778256978,0.15654718115184102 1.0005350778256978,0.15654718115184102 0.969271343740389))	0
6	31	POLYGON((0.18783749996304555 0.969271343740389,0.21912781877425008 0.969271343740389,0.21912781877425008 1.0005350778256978,0.18783749996304555 1.0005350778256978,0.18783749996304555 0.969271343740389))	0
7	31	POLYGON((0.21912781877425008 0.969271343740389,0.2504181375854546 0.969271343740389,0.2504181375854546 1.0005350778256978,0.21912781877425008 1.0005350778256978,0.21912781877425008 0.969271343740389))	0
8	31	POLYGON((0.2504181375854546 0.969271343740389,0.28170845639665915 0.969271343740389,0.28170845639665915 1.0005350778256978,0.2504181375854546 1.0005350778256978,0.2504181375854546 0.969271343740389))	0
9	31	POLYGON((0.28170845639665915 0.969271343740389,0.3129987752078637 0.969271343740389,0.3129987752078637 1.0005350778256978,0.28170845639665915 1.0005350778256978,0.28170845639665915 0.969271343740389))	0
10	31	POLYGON((0.3129987752078637 0.969271343740389,0.3442890940190682 0.969271343740389,0.3442890940190682 1.0005350778256978,0.3129987752078637 1.0005350778256978,0.3129987752078637 0.969271343740389))	0
11	31	POLYGON((0.3442890940190682 0.969271343740389,0.37557941283027274 0.969271343740389,0.37557941283027274 1.0005350778256978,0.3442890940190682 1.0005350778256978,0.3442890940190682 0.969271343740389))	0
12	31	POLYGON((0.37557941283027274 0.969271343740389,0.4068697316414773 0.969271343740389,0.4068697316414773 1.0005350778256978,0.37557941283027274 1.0005350778256978,0.37557941283027274 0.969271343740389))	0
13	31	POLYGON((0.4068697316414773 0.969271343740389,0.4381600504526818 0.969271343740389,0.4381600504526818 1.0005350778256978,0.4068697316414773 1.0005350778256978,0.4068697316414773 0.969271343740389))	0
14	31	POLYGON((0.4381600504526818 0.969271343740389,0.46945036926388634 0.969271343740389,0.46945036926388634 1.0005350778256978,0.4381600504526818 1.0005350778256978,0.4381600504526818 0.969271343740389))	0
15	31	POLYGON((0.46945036926388634 0.969271343740389,0.5007406880750909 0.969271343740389,0.5007406880750909 1.0005350778256978,0.46945036926388634 1.0005350778256978,0.46945036926388634 0.969271343740389))	0
16	31	POLYGON((0.5007406880750909 0.969271343740389,0.5320310068862955 0.969271343740389,0.5320310068862955 1.0005350778256978,0.5007406880750909 1.0005350778256978,0.5007406880750909 0.969271343740389))	0
17	31	POLYGON((0.5320310068862955 0.969271343740389,0.5633213256974999 0.969271343740389,0.5633213256974999 1.0005350778256978,0.5320310068862955 1.0005350778256978,0.5320310068862955 0.969271343740389))	0
18	31	POLYGON((0.5633213256974999 0.969271343740389,0.5946116445087044 0.969271343740389,0.5946116445087044 1.0005350778256978,0.5633213256974999 1.0005350778256978,0.5633213256974999 0.969271343740389))	0
19	31	POLYGON((0.5946116445087044 0.969271343740389,0.625901963319909 0.969271343740389,0.625901963319909 1.0005350778256978,0.5946116445087044 1.0005350778256978,0.5946116445087044 0.969271343740389))	0
20	31	POLYGON((0.625901963319909 0.969271343740389,0.6571922821311135 0.969271343740389,0.6571922821311135 1.0005350778256978,0.625901963319909 1.0005350778256978,0.625901963319909 0.969271343740389))	0
21	31	POLYGON((0.6571922821311135 0.969271343740389,0.6884826009423181 0.969271343740389,0.6884826009423181 1.0005350778256978,0.6571922821311135 1.0005350778256978,0.6571922821311135 0.969271343740389))	0
22	31	POLYGON((0.6884826009423181 0.969271343740389,0.7197729197535226 0.969271343740389,0.7197729197535226 1.0005350778256978,0.6884826009423181 1.0005350778256978,0.6884826009423181 0.969271343740389))	0
