Column	Row	Geometry	Frequency
15	28	POLYGON((0.46801170782863255 1.0269396336876166,0.49367828842159556 1.0269396336876166,0.49367828842159556 1.0802577605314811,0.46801170782863255 1.0802577605314811,0.46801170782863255 1.0269396336876166))	56
16	28	POLYGON((0.49367828842159556 1.0269396336876166,0.5193448690145586 1.0269396336876166,0.5193448690145586 1.0802577605314811,0.49367828842159556 1.0802577605314811,0.49367828842159556 1.0269396336876166))	53
17	28	POLYGON((0.5193448690145586 1.0269396336876166,0.5450114496075216 1.0269396336876166,0.5450114496075216 1.0802577605314811,0.5193448690145586 1.0802577605314811,0.5193448690145586 1.0269396336876166))	44
18	28	POLYGON((0.5450114496075216 1.0269396336876166,0.5706780302004846 1.0269396336876166,0.5706780302004846 1.0802577605314811,0.5450114496075216 1.0802577605314811,0.5450114496075216 1.0269396336876166))	50
19	28	POLYGON((0.5706780302004846 1.0269396336876166,0.5963446107934476 1.0269396336876166,0.5963446107934476 1.0802577605314811,0.5706780302004846 1.0802577605314811,0.5706780302004846 1.0269396336876166))	37
20	28	POLYGON((0.5963446107934476 1.0269396336876166,0.6220111913864106 1.0269396336876166,0.6220111913864106 1.0802577605314811,0.5963446107934476 1.0802577605314811,0.5963446107934476 1.0269396336876166))	33
21	28	POLYGON((0.6220111913864106 1.0269396336876166,0.6476777719793736 1.0269396336876166,0.6476777719793736 1.0802577605314811,0.6220111913864106 1.0802577605314811,0.6220111913864106 1.0269396336876166))	25
22	28	POLYGON((0.6476777719793736 1.0269396336876166,0.6733443525723366 1.0269396336876166,0.6733443525723366 1.0802577605314811,0.6476777719793736 1.0802577605314811,0.6476777719793736 1.0269396336876166))	20
23	28	POLYGON((0.6733443525723366 1.0269396336876166,0.6990109331652996 1.0269396336876166,0.6990109331652996 1.0802577605314811,0.6733443525723366 1.0802577605314811,0.6733443525723366 1.0269396336876166))	12
24	28	POLYGON((0.6990109331652996 1.0269396336876166,0.7246775137582626 1.0269396336876166,0.7246775137582626 1.0802577605314811,0.6990109331652996 1.0802577605314811,0.6990109331652996 1.0269396336876166))	13
25	28	POLYGON((0.7246775137582626 1.0269396336876166,0.7503440943512256 1.0269396336876166,0.7503440943512256 1.0802577605314811,0.7246775137582626 1.0802577605314811,0.7246775137582626 1.0269396336876166))	2
26	28	POLYGON((0.7503440943512256 1.0269396336876166,0.7760106749441886 1.0269396336876166,0.7760106749441886 1.0802577605314811,0.7503440943512256 1.0802577605314811,0.7503440943512256 1.0269396336876166))	0
27	28	POLYGON((0.7760106749441886 1.0269396336876166,0.8016772555371516 1.0269396336876166,0.8016772555371516 1.0802577605314811,0.7760106749441886 1.0802577605314811,0.7760106749441886 1.0269396336876166))	2
28	28	POLYGON((0.8016772555371516 1.0269396336876166,0.8273438361301146 1.0269396336876166,0.8273438361301146 1.0802577605314811,0.8016772555371516 1.0802577605314811,0.8016772555371516 1.0269396336876166))	1
29	28	POLYGON((0.8273438361301146 1.0269396336876166,0.8530104167230776 1.0269396336876166,0.8530104167230776 1.0802577605314811,0.8273438361301146 1.0802577605314811,0.8273438361301146 1.0269396336876166))	0
30	28	POLYGON((0.8530104167230776 1.0269396336876166,0.8786769973160407 1.0269396336876166,0.8786769973160407 1.0802577605314811,0.8530104167230776 1.0802577605314811,0.8530104167230776 1.0269396336876166))	0
31	28	POLYGON((0.8786769973160407 1.0269396336876166,0.9043435779090037 1.0269396336876166,0.9043435779090037 1.0802577605314811,0.8786769973160407 1.0802577605314811,0.8786769973160407 1.0269396336876166))	0
0	29	POLYGON((0.08301299893418745 1.0802577605314811,0.10867957952715046 1.0802577605314811,0.10867957952715046 1.1335758873753456,0.08301299893418745 1.1335758873753456,0.08301299893418745 1.0802577605314811))	0
1	29	POLYGON((0.10867957952715046 1.0802577605314811,0.13434616012011347 1.0802577605314811,0.13434616012011347 1.1335758873753456,0.10867957952715046 1.1335758873753456,0.10867957952715046 1.0802577605314811))	0
2	29	POLYGON((0.13434616012011347 1.0802577605314811,0.16001274071307647 1.0802577605314811,0.16001274071307647 1.1335758873753456,0.13434616012011347 1.1335758873753456,0.13434616012011347 1.0802577605314811))	0
3	29	POLYGON((0.16001274071307647 1.0802577605314811,0.18567932130603948 1.0802577605314811,0.18567932130603948 1.1335758873753456,0.16001274071307647 1.1335758873753456,0.16001274071307647 1.0802577605314811))	0
4	29	POLYGON((0.18567932130603948 1.0802577605314811,0.2113459018990025 1.0802577605314811,0.2113459018990025 1.1335758873753456,0.18567932130603948 1.1335758873753456,0.18567932130603948 1.0802577605314811))	1
5	29	POLYGON((0.2113459018990025 1.0802577605314811,0.2370124824919655 1.0802577605314811,0.2370124824919655 1.1335758873753456,0.2113459018990025 1.1335758873753456,0.2113459018990025 1.0802577605314811))	1
6	29	POLYGON((0.2370124824919655 1.0802577605314811,0.2626790630849285 1.0802577605314811,0.2626790630849285 1.1335758873753456,0.2370124824919655 1.1335758873753456,0.2370124824919655 1.0802577605314811))	2
7	29	POLYGON((0.2626790630849285 1.0802577605314811,0.2883456436778915 1.0802577605314811,0.2883456436778915 1.1335758873753456,0.2626790630849285 1.1335758873753456,0.2626790630849285 1.0802577605314811))	3
8	29	POLYGON((0.2883456436778915 1.0802577605314811,0.3140122242708545 1.0802577605314811,0.3140122242708545 1.1335758873753456,0.2883456436778915 1.1335758873753456,0.2883456436778915 1.0802577605314811))	1
9	29	POLYGON((0.3140122242708545 1.0802577605314811,0.3396788048638175 1.0802577605314811,0.3396788048638175 1.1335758873753456,0.3140122242708545 1.1335758873753456,0.3140122242708545 1.0802577605314811))	3
10	29	POLYGON((0.3396788048638175 1.0802577605314811,0.3653453854567805 1.0802577605314811,0.3653453854567805 1.1335758873753456,0.3396788048638175 1.1335758873753456,0.3396788048638175 1.0802577605314811))	3
11	29	POLYGON((0.3653453854567805 1.0802577605314811,0.39101196604974353 1.0802577605314811,0.39101196604974353 1.1335758873753456,0.3653453854567805 1.1335758873753456,0.3653453854567805 1.0802577605314811))	9
12	29	POLYGON((0.39101196604974353 1.0802577605314811,0.41667854664270654 1.0802577605314811,0.41667854664270654 1.1335758873753456,0.39101196604974353 1.1335758873753456,0.39101196604974353 1.0802577605314811))	16
13	29	POLYGON((0.41667854664270654 1.0802577605314811,0.44234512723566954 1.0802577605314811,0.44234512723566954 1.1335758873753456,0.41667854664270654 1.1335758873753456,0.41667854664270654 1.0802577605314811))	16
14	29	POLYGON((0.44234512723566954 1.0802577605314811,0.46801170782863255 1.0802577605314811,0.46801170782863255 1.1335758873753456,0.44234512723566954 1.1335758873753456,0.44234512723566954 1.0802577605314811))	13
15	29	POLYGON((0.46801170782863255 1.0802577605314811,0.49367828842159556 1.0802577605314811,0.49367828842159556 1.1335758873753456,0.46801170782863255 1.1335758873753456,0.46801170782863255 1.0802577605314811))	23
16	29	POLYGON((0.49367828842159556 1.0802577605314811,0.5193448690145586 1.0802577605314811,0.5193448690145586 1.1335758873753456,0.49367828842159556 1.1335758873753456,0.49367828842159556 1.0802577605314811))	20
17	29	POLYGON((0.5193448690145586 1.0802577605314811,0.5450114496075216 1.0802577605314811,0.5450114496075216 1.1335758873753456,0.5193448690145586 1.1335758873753456,0.5193448690145586 1.0802577605314811))	15
18	29	POLYGON((0.5450114496075216 1.0802577605314811,0.5706780302004846 1.0802577605314811,0.5706780302004846 1.1335758873753456,0.5450114496075216 1.1335758873753456,0.5450114496075216 1.0802577605314811))	18
19	29	POLYGON((0.5706780302004846 1.0802577605314811,0.5963446107934476 1.0802577605314811,0.5963446107934476 1.1335758873753456,0.5706780302004846 1.1335758873753456,0.5706780302004846 1.0802577605314811))	9
20	29	POLYGON((0.5963446107934476 1.0802577605314811,0.6220111913864106 1.0802577605314811,0.6220111913864106 1.1335758873753456,0.5963446107934476 1.1335758873753456,0.5963446107934476 1.0802577605314811))	3
21	29	POLYGON((0.6220111913864106 1.0802577605314811,0.6476777719793736 1.0802577605314811,0.6476777719793736 1.1335758873753456,0.6220111913864106 1.1335758873753456,0.6220111913864106 1.0802577605314811))	7
22	29	POLYGON((0.6476777719793736 1.0802577605314811,0.6733443525723366 1.0802577605314811,0.6733443525723366 1.1335758873753456,0.6476777719793736 1.1335758873753456,0.6476777719793736 1.0802577605314811))	6
23	29	POLYGON((0.6733443525723366 1.0802577605314811,0.6990109331652996 1.0802577605314811,0.6990109331652996 1.1335758873753456,0.6733443525723366 1.1335758873753456,0.6733443525723366 1.0802577605314811))	5
24	29	POLYGON((0.6990109331652996 1.0802577605314811,0.7246775137582626 1.0802577605314811,0.7246775137582626 1.1335758873753456,0.6990109331652996 1.1335758873753456,0.6990109331652996 1.0802577605314811))	3
25	29	POLYGON((0.7246775137582626 1.0802577605314811,0.7503440943512256 1.0802577605314811,0.7503440943512256 1.1335758873753456,0.7246775137582626 1.1335758873753456,0.7246775137582626 1.0802577605314811))	1
26	29	POLYGON((0.7503440943512256 1.0802577605314811,0.7760106749441886 1.0802577605314811,0.7760106749441886 1.1335758873753456,0.7503440943512256 1.1335758873753456,0.7503440943512256 1.0802577605314811))	0
27	29	POLYGON((0.7760106749441886 1.0802577605314811,0.8016772555371516 1.0802577605314811,0.8016772555371516 1.1335758873753456,0.7760106749441886 1.1335758873753456,0.7760106749441886 1.0802577605314811))	0
28	29	POLYGON((0.8016772555371516 1.0802577605314811,0.8273438361301146 1.0802577605314811,0.8273438361301146 1.1335758873753456,0.8016772555371516 1.1335758873753456,0.8016772555371516 1.0802577605314811))	0
29	29	POLYGON((0.8273438361301146 1.0802577605314811,0.8530104167230776 1.0802577605314811,0.8530104167230776 1.1335758873753456,0.8273438361301146 1.1335758873753456,0.8273438361301146 1.0802577605314811))	0
30	29	POLYGON((0.8530104167230776 1.0802577605314811,0.8786769973160407 1.0802577605314811,0.8786769973160407 1.1335758873753456,0.8530104167230776 1.1335758873753456,0.8530104167230776 1.0802577605314811))	0
31	29	POLYGON((0.8786769973160407 1.0802577605314811,0.9043435779090037 1.0802577605314811,0.9043435779090037 1.1335758873753456,0.8786769973160407 1.1335758873753456,0.8786769973160407 1.0802577605314811))	0
0	30	POLYGON((0.08301299893418745 1.1335758873753456,0.10867957952715046 1.1335758873753456,0.10867957952715046 1.1868940142192104,0.08301299893418745 1.1868940142192104,0.08301299893418745 1.1335758873753456))	0
1	30	POLYGON((0.10867957952715046 1.1335758873753456,0.13434616012011347 1.1335758873753456,0.13434616012011347 1.1868940142192104,0.10867957952715046 1.1868940142192104,0.10867957952715046 1.1335758873753456))	0
2	30	POLYGON((0.13434616012011347 1.1335758873753456,0.16001274071307647 1.1335758873753456,0.16001274071307647 1.1868940142192104,0.13434616012011347 1.1868940142192104,0.13434616012011347 1.1335758873753456))	0
3	30	POLYGON((0.16001274071307647 1.1335758873753456,0.18567932130603948 1.1335758873753456,0.18567932130603948 1.1868940142192104,0.16001274071307647 1.1868940142192104,0.16001274071307647 1.1335758873753456))	0
4	30	POLYGON((0.18567932130603948 1.1335758873753456,0.2113459018990025 1.1335758873753456,0.2113459018990025 1.1868940142192104,0.18567932130603948 1.1868940142192104,0.18567932130603948 1.1335758873753456))	0
5	30	POLYGON((0.2113459018990025 1.1335758873753456,0.2370124824919655 1.1335758873753456,0.2370124824919655 1.1868940142192104,0.2113459018990025 1.1868940142192104,0.2113459018990025 1.1335758873753456))	0
6	30	POLYGON((0.2370124824919655 1.1335758873753456,0.2626790630849285 1.1335758873753456,0.2626790630849285 1.1868940142192104,0.2370124824919655 1.1868940142192104,0.2370124824919655 1.1335758873753456))	0
7	30	POLYGON((0.2626790630849285 1.1335758873753456,0.2883456436778915 1.1335758873753456,0.2883456436778915 1.1868940142192104,0.2626790630849285 1.1868940142192104,0.2626790630849285 1.1335758873753456))	0
8	30	POLYGON((0.2883456436778915 1.1335758873753456,0.3140122242708545 1.1335758873753456,0.3140122242708545 1.1868940142192104,0.2883456436778915 1.1868940142192104,0.2883456436778915 1.1335758873753456))	1
9	30	POLYGON((0.3140122242708545 1.1335758873753456,0.3396788048638175 1.1335758873753456,0.3396788048638175 1.1868940142192104,0.3140122242708545 1.1868940142192104,0.3140122242708545 1.1335758873753456))	2
10	30	POLYGON((0.3396788048638175 1.1335758873753456,0.3653453854567805 1.1335758873753456,0.3653453854567805 1.1868940142192104,0.3396788048638175 1.1868940142192104,0.3396788048638175 1.1335758873753456))	2
11	30	POLYGON((0.3653453854567805 1.1335758873753456,0.39101196604974353 1.1335758873753456,0.39101196604974353 1.1868940142192104,0.3653453854567805 1.1868940142192104,0.3653453854567805 1.1335758873753456))	3
12	30	POLYGON((0.39101196604974353 1.1335758873753456,0.41667854664270654 1.1335758873753456,0.41667854664270654 1.1868940142192104,0.39101196604974353 1.1868940142192104,0.39101196604974353 1.1335758873753456))	4
13	30	POLYGON((0.41667854664270654 1.1335758873753456,0.44234512723566954 1.1335758873753456,0.44234512723566954 1.1868940142192104,0.41667854664270654 1.1868940142192104,0.41667854664270654 1.1335758873753456))	3
14	30	POLYGON((0.44234512723566954 1.1335758873753456,0.46801170782863255 1.1335758873753456,0.46801170782863255 1.1868940142192104,0.44234512723566954 1.1868940142192104,0.44234512723566954 1.1335758873753456))	2
15	30	POLYGON((0.46801170782863255 1.1335758873753456,0.49367828842159556 1.1335758873753456,0.49367828842159556 1.1868940142192104,0.46801170782863255 1.1868940142192104,0.46801170782863255 1.1335758873753456))	5
16	30	POLYGON((0.49367828842159556 1.1335758873753456,0.5193448690145586 1.1335758873753456,0.5193448690145586 1.1868940142192104,0.49367828842159556 1.1868940142192104,0.49367828842159556 1.1335758873753456))	4
17	30	POLYGON((0.5193448690145586 1.1335758873753456,0.5450114496075216 1.1335758873753456,0.5450114496075216 1.1868940142192104,0.5193448690145586 1.1868940142192104,0.5193448690145586 1.1335758873753456))	2
18	30	POLYGON((0.5450114496075216 1.1335758873753456,0.5706780302004846 1.1335758873753456,0.5706780302004846 1.1868940142192104,0.5450114496075216 1.1868940142192104,0.5450114496075216 1.1335758873753456))	2
19	30	POLYGON((0.5706780302004846 1.1335758873753456,0.5963446107934476 1.1335758873753456,0.5963446107934476 1.1868940142192104,0.5706780302004846 1.1868940142192104,0.5706780302004846 1.1335758873753456))	3
20	30	POLYGON((0.5963446107934476 1.1335758873753456,0.6220111913864106 1.1335758873753456,0.6220111913864106 1.1868940142192104,0.5963446107934476 1.1868940142192104,0.5963446107934476 1.1335758873753456))	0
21	30	POLYGON((0.6220111913864106 1.1335758873753456,0.6476777719793736 1.1335758873753456,0.6476777719793736 1.1868940142192104,0.6220111913864106 1.1868940142192104,0.6220111913864106 1.1335758873753456))	3
22	30	POLYGON((0.6476777719793736 1.1335758873753456,0.6733443525723366 1.1335758873753456,0.6733443525723366 1.1868940142192104,0.6476777719793736 1.1868940142192104,0.6476777719793736 1.1335758873753456))	1
23	30	POLYGON((0.6733443525723366 1.1335758873753456,0.6990109331652996 1.1335758873753456,0.6990109331652996 1.1868940142192104,0.6733443525723366 1.1868940142192104,0.6733443525723366 1.1335758873753456))	0
24	30	POLYGON((0.6990109331652996 1.1335758873753456,0.7246775137582626 1.1335758873753456,0.7246775137582626 1.1868940142192104,0.6990109331652996 1.1868940142192104,0.6990109331652996 1.1335758873753456))	0
25	30	POLYGON((0.7246775137582626 1.1335758873753456,0.7503440943512256 1.1335758873753456,0.7503440943512256 1.1868940142192104,0.7246775137582626 1.1868940142192104,0.7246775137582626 1.1335758873753456))	0
26	30	POLYGON((0.7503440943512256 1.1335758873753456,0.7760106749441886 1.1335758873753456,0.7760106749441886 1.1868940142192104,0.7503440943512256 1.1868940142192104,0.7503440943512256 1.1335758873753456))	0
27	30	POLYGON((0.7760106749441886 1.1335758873753456,0.8016772555371516 1.1335758873753456,0.8016772555371516 1.1868940142192104,0.7760106749441886 1.1868940142192104,0.7760106749441886 1.1335758873753456))	0
28	30	POLYGON((0.8016772555371516 1.1335758873753456,0.8273438361301146 1.1335758873753456,0.8273438361301146 1.1868940142192104,0.8016772555371516 1.1868940142192104,0.8016772555371516 1.1335758873753456))	0
29	30	POLYGON((0.8273438361301146 1.1335758873753456,0.8530104167230776 1.1335758873753456,0.8530104167230776 1.1868940142192104,0.8273438361301146 1.1868940142192104,0.8273438361301146 1.1335758873753456))	0
